    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.657	 DELIVER	    62 	   1.36 	   5.78 	      0 	      0 
  118.657	 FINISH	    63 	   1.36 	   5.78 	      0 	      0 
  119.181	 DELIVER	    63 	   1.36 	    113 	      0 	      0 
  119.181	 FINISH	    64 	   1.36 	    113 	      0 	      0 
  119.385	   COOK	    70 	   1.36 	    113 	      0 	      0 
  119.405	    ARR	    72 	   1.36 	    113 	      0 	      0 
  119.405	 TOPPING	    72 	   1.36 	    113 	      0 	      0 
  120.039	  READY	    66 	   1.36 	    113 	      0 	      0 
  120.356	 DELIVER	    64 	  0.557 	   7.16 	      0 	      0 
  120.356	 FINISH	    65 	  0.557 	   7.16 	      0 	      0 
  120.437	 DELIVER	    65 	   1.89 	   6.83 	      0 	      0 
  120.437	 FINISH	    66 	   1.89 	   6.83 	      0 	      0 
  120.503	   COOK	    71 	   1.89 	   6.83 	      0 	      0 
  120.624	  READY	    67 	   1.89 	   6.83 	      0 	      0 
  120.767	 DELIVER	    66 	    2.4 	   6.25 	      0 	      0 
  120.767	 FINISH	    67 	    2.4 	   6.25 	      0 	      0 
  120.863	  READY	    68 	    2.4 	   6.25 	      0 	      0 
  121.256	  READY	    69 	    2.4 	   6.25 	      0 	      0 
  121.297	    ARR	    73 	    2.4 	   6.25 	      0 	      0 
  121.297	 TOPPING	    73 	    2.4 	   6.25 	      0 	      0 
  121.522	 DELIVER	    67 	    2.4 	    115 	      0 	      0 
  121.522	 FINISH	    68 	    2.4 	    115 	      0 	      0 
  121.547	    ARR	    74 	    2.4 	    115 	      0 	      0 
  121.547	 TOPPING	    74 	    2.4 	    115 	      0 	      0 
  121.740	    ARR	    75 	    2.4 	    115 	      0 	      0 
  121.745	    ARR	    76 	    2.4 	    115 	      0 	      0 
  122.101	   COOK	    72 	    2.4 	    115 	      0 	      0 
  122.101	 TOPPING	    75 	    2.4 	    115 	      0 	      0 
  122.190	 DELIVER	    68 	   1.03 	   6.28 	      0 	      0 
  122.190	 FINISH	    69 	   1.03 	   6.28 	      0 	      0 
  122.773	   COOK	    73 	   1.03 	   6.28 	      0 	      0 
  122.773	 TOPPING	    76 	   1.03 	   6.28 	      0 	      0 
  122.774	 DELIVER	    69 	   1.05 	   5.97 	      0 	      0 
  122.906	    ARR	    77 	   1.05 	   5.97 	      0 	      0 
  123.389	   COOK	    74 	   1.05 	   5.97 	      0 	      0 
  123.389	 TOPPING	    77 	   1.05 	   5.97 	      0 	      0 
  123.743	  READY	    70 	   1.05 	   5.97 	      0 	      0 
  123.743	 FINISH	    70 	   1.05 	   5.97 	      0 	      0 
  124.038	   COOK	    75 	   1.05 	   5.97 	      0 	      0 
  124.325	  READY	    71 	   1.05 	   5.97 	      0 	      0 
  124.331	    ARR	    78 	   1.05 	   5.97 	      0 	      0 
  124.331	 TOPPING	    78 	   1.05 	   5.97 	      0 	      0 
  124.872	    ARR	    79 	   1.05 	   5.97 	      0 	      0 
  124.983	 DELIVER	    70 	   2.16 	   6.64 	      0 	      0 
  124.983	 FINISH	    71 	   2.16 	   6.64 	      0 	      0 
  125.155	  READY	    72 	   2.16 	   6.64 	      0 	      0 
  125.744	   COOK	    76 	   2.16 	   6.64 	      0 	      0 
  125.744	 TOPPING	    79 	   2.16 	   6.64 	      0 	      0 
  125.769	   COOK	    77 	   2.16 	   6.64 	      0 	      0 
  126.115	 DELIVER	    71 	  0.738 	   7.47 	      0 	      0 
  126.115	 FINISH	    72 	  0.738 	   7.47 	      0 	      0 
  126.171	   COOK	    78 	  0.738 	   7.47 	      0 	      0 
  126.877	  READY	    73 	  0.738 	   7.47 	      0 	      0 
  126.889	  READY	    74 	  0.738 	   7.47 	      0 	      0 
  126.953	 DELIVER	    72 	    2.7 	   7.55 	      0 	      0 
  126.953	 FINISH	    73 	    2.7 	   7.55 	      0 	      0 
  127.003	   COOK	    79 	    2.7 	   7.55 	      0 	      0 
  127.108	    ARR	    80 	    2.7 	   7.55 	      0 	      0 
  127.108	 TOPPING	    80 	    2.7 	   7.55 	      0 	      0 
  128.038	  READY	    75 	    2.7 	   7.55 	      0 	      0 
  128.284	 DELIVER	    73 	   1.48 	   6.99 	      0 	      0 
  128.284	 FINISH	    74 	   1.48 	   6.99 	      0 	      0 
  128.290	 DELIVER	    74 	   2.49 	   6.74 	      0 	      0 
  128.290	 FINISH	    75 	   2.49 	   6.74 	      0 	      0 
  128.297	    ARR	    81 	   2.49 	   6.74 	      0 	      0 
  128.297	 TOPPING	    81 	   2.49 	   6.74 	      0 	      0 
  128.616	    ARR	    82 	   2.49 	   6.74 	      0 	      0 
  128.616	 TOPPING	    82 	   2.49 	   6.74 	      0 	      0 
  129.177	 DELIVER	    75 	   1.29 	   7.44 	      0 	      0 
  129.380	   COOK	    80 	   1.29 	   7.44 	      0 	      0 
  129.657	  READY	    76 	   1.29 	   7.44 	      0 	      0 
  129.657	 FINISH	    76 	   1.29 	   7.44 	      0 	      0 
  129.811	   COOK	    81 	   1.29 	   7.44 	      0 	      0 
  129.849	 DELIVER	    76 	   2.97 	    8.1 	      0 	      0 
  129.936	    ARR	    83 	   2.97 	    8.1 	      0 	      0 
  129.936	 TOPPING	    83 	   2.97 	    8.1 	      0 	      0 
  129.955	    ARR	    84 	   2.97 	    8.1 	      0 	      0 
  129.955	 TOPPING	    84 	   2.97 	    8.1 	      0 	      0 
  130.023	   COOK	    82 	   2.97 	    8.1 	      0 	      0 
  130.166	    ARR	    85 	   2.97 	    8.1 	      0 	      0 
  130.166	 TOPPING	    85 	   2.97 	    8.1 	      0 	      0 
  130.450	    ARR	    86 	   2.97 	    8.1 	      0 	      0 
  130.517	  READY	    77 	   2.97 	    8.1 	      0 	      0 
  130.517	 FINISH	    77 	   2.97 	    8.1 	      0 	      0 
  130.637	  READY	    78 	   2.97 	    8.1 	      0 	      0 
  130.949	  READY	    79 	   2.97 	    8.1 	      0 	      0 
  131.221	   COOK	    83 	   2.97 	    8.1 	      0 	      0 
  131.221	 TOPPING	    86 	   2.97 	    8.1 	      0 	      0 
  131.277	    ARR	    87 	   2.97 	    8.1 	      0 	      0 
  131.358	   COOK	    84 	   2.97 	    8.1 	      0 	      0 
  131.358	 TOPPING	    87 	   2.97 	    8.1 	      0 	      0 
  131.637	 DELIVER	    77 	   2.67 	   7.31 	      0 	      0 
  131.637	 FINISH	    78 	   2.67 	   7.31 	      0 	      0 
  131.839	   COOK	    85 	   2.67 	   7.31 	      0 	      0 
  131.903	   COOK	    86 	   2.67 	   7.31 	      0 	      0 
  132.025	   COOK	    87 	   2.67 	   7.31 	      0 	      0 
  132.071	    ARR	    88 	   2.67 	   7.31 	      0 	      0 
  132.071	 TOPPING	    88 	   2.67 	   7.31 	      0 	      0 
  132.131	 DELIVER	    78 	   2.67 	    125 	      0 	      0 
  132.131	 FINISH	    79 	   2.67 	    125 	      0 	      0 
  132.698	 DELIVER	    79 	  0.428 	   7.83 	      0 	      0 
  133.000	  READY	    80 	  0.428 	   7.83 	      0 	      0 
  133.000	 FINISH	    80 	  0.428 	   7.83 	      0 	      0 
  133.370	    ARR	    89 	  0.428 	   7.83 	      0 	      0 
  133.370	 TOPPING	    89 	  0.428 	   7.83 	      0 	      0 
  133.720	 DELIVER	    80 	   2.92 	   6.61 	      0 	      0 
  134.004	   COOK	    88 	   2.92 	   6.61 	      0 	      0 
  134.237	    ARR	    90 	   2.92 	   6.61 	      0 	      0 
  134.237	 TOPPING	    90 	   2.92 	   6.61 	      0 	      0 
  134.424	  READY	    81 	   2.92 	   6.61 	      0 	      0 
  134.424	 FINISH	    81 	   2.92 	   6.61 	      0 	      0 
  135.056	 DELIVER	    81 	  0.764 	   6.44 	      0 	      0 
  135.161	  READY	    82 	  0.764 	   6.44 	      0 	      0 
  135.161	 FINISH	    82 	  0.764 	   6.44 	      0 	      0 
  135.177	  READY	    83 	  0.764 	   6.44 	      0 	      0 
  135.191	   COOK	    89 	  0.764 	   6.44 	      0 	      0 
  135.240	  READY	    84 	  0.764 	   6.44 	      0 	      0 
  135.970	   COOK	    90 	  0.764 	   6.44 	      0 	      0 
  136.287	  READY	    85 	  0.764 	   6.44 	      0 	      0 
  136.644	 DELIVER	    82 	   1.88 	   6.69 	      0 	      0 
  136.644	 FINISH	    83 	   1.88 	   6.69 	      0 	      0 
  136.846	 DELIVER	    83 	   1.28 	   6.91 	      0 	      0 
  136.846	 FINISH	    84 	   1.28 	   6.91 	      0 	      0 
  137.091	    ARR	    91 	   1.28 	   6.91 	      0 	      0 
  137.091	 TOPPING	    91 	   1.28 	   6.91 	      0 	      0 
  137.210	    ARR	    92 	   1.28 	   6.91 	      0 	      0 
  137.210	 TOPPING	    92 	   1.28 	   6.91 	      0 	      0 
  137.230	  READY	    86 	   1.28 	   6.91 	      0 	      0 
  137.607	   COOK	    91 	   1.28 	   6.91 	      0 	      0 
  137.778	    ARR	    93 	   1.28 	   6.91 	      0 	      0 
  137.778	 TOPPING	    93 	   1.28 	   6.91 	      0 	      0 
  137.860	 DELIVER	    84 	   1.88 	    131 	      0 	      0 
  137.860	 FINISH	    85 	   1.88 	    131 	      0 	      0 
  137.866	  READY	    87 	   1.88 	    131 	      0 	      0 
  137.966	    ARR	    94 	   1.88 	    131 	      0 	      0 
  137.966	 TOPPING	    94 	   1.88 	    131 	      0 	      0 
  138.149	   COOK	    92 	   1.88 	    131 	      0 	      0 
  138.196	    ARR	    95 	   1.88 	    131 	      0 	      0 
  138.196	 TOPPING	    95 	   1.88 	    131 	      0 	      0 
  138.234	    ARR	    96 	   1.88 	    131 	      0 	      0 
  138.628	   COOK	    93 	   1.88 	    131 	      0 	      0 
  138.628	 TOPPING	    96 	   1.88 	    131 	      0 	      0 
  138.727	    ARR	    97 	   1.88 	    131 	      0 	      0 
  139.063	    ARR	    98 	   1.88 	    131 	      0 	      0 
  139.179	   COOK	    94 	   1.88 	    131 	      0 	      0 
  139.179	 TOPPING	    97 	   1.88 	    131 	      0 	      0 
  139.344	 DELIVER	    85 	   1.19 	   9.18 	      0 	      0 
  139.344	 FINISH	    86 	   1.19 	   9.18 	      0 	      0 
  139.821	 DELIVER	    86 	  0.682 	   9.37 	      0 	      0 
  139.821	 FINISH	    87 	  0.682 	   9.37 	      0 	      0 
  139.839	  READY	    88 	  0.682 	   9.37 	      0 	      0 
  139.926	    ARR	    99 	  0.682 	   9.37 	      0 	      0 
  139.999	   COOK	    95 	  0.682 	   9.37 	      0 	      0 
  139.999	 TOPPING	    98 	  0.682 	   9.37 	      0 	      0 
  140.102	  READY	    89 	  0.682 	   9.37 	      0 	      0 
  140.125	   COOK	    96 	  0.682 	   9.37 	      0 	      0 
  140.125	 TOPPING	    99 	  0.682 	   9.37 	      0 	      0 
  140.133	 DELIVER	    87 	  0.667 	   8.86 	      0 	      0 
  140.133	 FINISH	    88 	  0.667 	   8.86 	      0 	      0 
  140.162	    ARR	   100 	  0.667 	   8.86 	      0 	      0 
  140.253	 DELIVER	    88 	   1.93 	   8.18 	      0 	      0 
  140.253	 FINISH	    89 	   1.93 	   8.18 	      0 	      0 
  140.514	   COOK	    97 	   1.93 	   8.18 	      0 	      0 
  140.514	 TOPPING	   100 	   1.93 	   8.18 	      0 	      0 
  140.527	 DELIVER	    89 	   1.82 	   7.16 	      0 	      0 
  141.643	   COOK	    98 	   1.82 	   7.16 	      0 	      0 
  141.779	  READY	    90 	   1.82 	   7.16 	      0 	      0 
  141.779	 FINISH	    90 	   1.82 	   7.16 	      0 	      0 
  141.802	  READY	    91 	   1.82 	   7.16 	      0 	      0 
  141.916	   COOK	    99 	   1.82 	   7.16 	      0 	      0 
  142.156	  READY	    92 	   1.82 	   7.16 	      0 	      0 
  142.484	   COOK	   100 	   1.82 	   7.16 	      0 	      0 
  142.963	  READY	    93 	   1.82 	   7.16 	      0 	      0 
  143.287	  READY	    94 	   1.82 	   7.16 	      0 	      0 
  143.391	  READY	    95 	   1.82 	   7.16 	      0 	      0 
  143.459	  READY	    96 	   1.82 	   7.16 	      0 	      0 
  143.476	  READY	    97 	   1.82 	   7.16 	      0 	      0 
  143.914	 DELIVER	    90 	   1.73 	   9.68 	      0 	      0 
  143.914	 FINISH	    91 	   1.73 	   9.68 	      0 	      0 
  144.401	    ARR	   101 	   1.73 	   9.68 	      0 	      0 
  144.401	 TOPPING	   101 	   1.73 	   9.68 	      0 	      0 
  144.586	 DELIVER	    91 	   1.06 	   7.49 	      0 	      0 
  144.586	 FINISH	    92 	   1.06 	   7.49 	      0 	      0 
  144.874	   COOK	   101 	   1.06 	   7.49 	      0 	      0 
  144.954	  READY	    98 	   1.06 	   7.49 	      0 	      0 
  146.515	  READY	    99 	   1.06 	   7.49 	      0 	      0 
  146.722	  READY	   100 	   1.06 	   7.49 	      0 	      0 
  147.364	    ARR	   102 	   1.06 	   7.49 	      0 	      0 
  147.364	 TOPPING	   102 	   1.06 	   7.49 	      0 	      0 
  147.879	  READY	   101 	   1.06 	   7.49 	      0 	      0 
  148.390	    ARR	   103 	   1.06 	   7.49 	      0 	      0 
  148.390	 TOPPING	   103 	   1.06 	   7.49 	      0 	      0 
  149.405	 DELIVER	    92 	  0.397 	   12.2 	      0 	      0 
  149.405	 FINISH	    93 	  0.397 	   12.2 	      0 	      0 
  149.849	 DELIVER	    93 	   2.22 	   12.1 	      0 	      0 
  149.849	 FINISH	    94 	   2.22 	   12.1 	      0 	      0 
  149.923	 DELIVER	    94 	   2.55 	     12 	      0 	      0 
  149.923	 FINISH	    95 	   2.55 	     12 	      0 	      0 
  150.121	   COOK	   102 	   2.55 	     12 	      0 	      0 
  150.242	 DELIVER	    95 	  0.432 	     12 	      0 	      0 
  150.242	 FINISH	    96 	  0.432 	     12 	      0 	      0 
  150.676	   COOK	   103 	  0.432 	     12 	      0 	      0 
  151.741	 DELIVER	    96 	  0.551 	   13.5 	      0 	      0 
  151.741	 FINISH	    97 	  0.551 	   13.5 	      0 	      0 
  153.296	  READY	   102 	  0.551 	   13.5 	      0 	      0 
  155.928	  READY	   103 	  0.551 	   13.5 	      0 	      0 
  156.690	 DELIVER	    97 	  0.946 	     18 	      0 	      0 
  156.690	 FINISH	    98 	  0.946 	     18 	      0 	      0 
  157.275	 DELIVER	    98 	   2.48 	   18.2 	      0 	      0 
  157.275	 FINISH	    99 	   2.48 	   18.2 	      0 	      0 
  158.203	 DELIVER	    99 	   1.79 	   18.3 	      0 	      0 
  158.203	 FINISH	   100 	   1.79 	   18.3 	      0 	      0 
  158.291	 DELIVER	   100 	   1.13 	   18.1 	      0 	      0 
  158.291	 FINISH	   101 	   1.13 	   18.1 	      0 	      0 
  158.345	    ARR	   104 	   1.13 	   18.1 	      0 	      0 
  158.345	 TOPPING	   104 	   1.13 	   18.1 	      0 	      0 
  158.595	 DELIVER	   101 	  0.473 	   14.2 	      0 	      0 
  158.595	 FINISH	   102 	  0.473 	   14.2 	      0 	      0 
  159.162	 DELIVER	   102 	   2.76 	   11.8 	      0 	      0 
  159.162	 FINISH	   103 	   2.76 	   11.8 	      0 	      0 
  159.355	    ARR	   105 	   2.76 	   11.8 	      0 	      0 
  159.355	 TOPPING	   105 	   2.76 	   11.8 	      0 	      0 
  159.443	 DELIVER	   103 	   2.29 	   11.1 	      0 	      0 
  160.966	   COOK	   104 	   2.29 	   11.1 	      0 	      0 
  162.268	   COOK	   105 	   2.29 	   11.1 	      0 	      0 
  165.449	  READY	   104 	   2.29 	   11.1 	      0 	      0 
  165.449	 FINISH	   104 	   2.29 	   11.1 	      0 	      0 
  165.491	 DELIVER	   104 	   2.62 	   7.15 	      0 	      0 
  165.727	    ARR	   106 	   2.62 	   7.15 	      0 	      0 
  165.727	 TOPPING	   106 	   2.62 	   7.15 	      0 	      0 
  166.571	   COOK	   106 	   2.62 	   7.15 	      0 	      0 
  167.820	  READY	   105 	   2.62 	   7.15 	      0 	      0 
  167.820	 FINISH	   105 	   2.62 	   7.15 	      0 	      0 
  168.072	    ARR	   107 	   2.62 	   7.15 	      0 	      0 
  168.072	 TOPPING	   107 	   2.62 	   7.15 	      0 	      0 
  168.671	 DELIVER	   105 	   2.91 	   9.32 	      0 	      0 
  169.380	    ARR	   108 	   2.91 	   9.32 	      0 	      0 
  169.380	 TOPPING	   108 	   2.91 	   9.32 	      0 	      0 
  169.602	   COOK	   107 	   2.91 	   9.32 	      0 	      0 
  170.030	   COOK	   108 	   2.91 	   9.32 	      0 	      0 
  170.483	    ARR	   109 	   2.91 	   9.32 	      0 	      0 
  170.483	 TOPPING	   109 	   2.91 	   9.32 	      0 	      0 
  170.859	  READY	   106 	   2.91 	   9.32 	      0 	      0 
  170.859	 FINISH	   106 	   2.91 	   9.32 	      0 	      0 
  171.119	 DELIVER	   106 	  0.844 	   5.39 	      0 	      0 
  171.906	    ARR	   110 	  0.844 	   5.39 	      0 	      0 
  171.906	 TOPPING	   110 	  0.844 	   5.39 	      0 	      0 
  172.347	   COOK	   109 	  0.844 	   5.39 	      0 	      0 
  172.474	    ARR	   111 	  0.844 	   5.39 	      0 	      0 
  172.474	 TOPPING	   111 	  0.844 	   5.39 	      0 	      0 
  172.938	   COOK	   110 	  0.844 	   5.39 	      0 	      0 
  173.326	   COOK	   111 	  0.844 	   5.39 	      0 	      0 
  173.488	  READY	   107 	  0.844 	   5.39 	      0 	      0 
  173.488	 FINISH	   107 	  0.844 	   5.39 	      0 	      0 
  173.792	 DELIVER	   107 	   0.65 	   4.41 	      0 	      0 
  174.200	    ARR	   112 	   0.65 	   4.41 	      0 	      0 
  174.200	 TOPPING	   112 	   0.65 	   4.41 	      0 	      0 
  174.233	    ARR	   113 	   0.65 	   4.41 	      0 	      0 
  174.233	 TOPPING	   113 	   0.65 	   4.41 	      0 	      0 
  174.683	    ARR	   114 	   0.65 	   4.41 	      0 	      0 
  174.683	 TOPPING	   114 	   0.65 	   4.41 	      0 	      0 
  174.919	  READY	   108 	   0.65 	   4.41 	      0 	      0 
  174.919	 FINISH	   108 	   0.65 	   4.41 	      0 	      0 
  175.070	   COOK	   112 	   0.65 	   4.41 	      0 	      0 
  175.524	 DELIVER	   108 	   1.53 	   7.45 	      0 	      0 
  176.844	   COOK	   113 	   1.53 	   7.45 	      0 	      0 
  177.110	  READY	   109 	   1.53 	   7.45 	      0 	      0 
  177.110	 FINISH	   109 	   1.53 	   7.45 	      0 	      0 
  177.175	   COOK	   114 	   1.53 	   7.45 	      0 	      0 
  177.259	  READY	   110 	   1.53 	   7.45 	      0 	      0 
  177.383	  READY	   111 	   1.53 	   7.45 	      0 	      0 
  177.962	 DELIVER	   109 	   1.42 	   6.06 	      0 	      0 
  177.962	 FINISH	   110 	   1.42 	   6.06 	      0 	      0 
  178.959	 DELIVER	   110 	   1.42 	    173 	      0 	      0 
  178.959	 FINISH	   111 	   1.42 	    173 	      0 	      0 
  179.804	    ARR	   115 	   1.42 	    173 	      0 	      0 
  179.804	 TOPPING	   115 	   1.42 	    173 	      0 	      0 
  180.000	   STOP	     1 	   1.42 	    173 	      0 	      0 
  180.171	  READY	   112 	   1.42 	    173 	      0 	      0 
  180.219	 DELIVER	   111 	  0.464 	   7.75 	      0 	      0 
  180.219	 FINISH	   112 	  0.464 	   7.75 	      0 	      0 
  180.996	 DELIVER	   112 	  0.387 	   6.31 	      0 	      0 
  181.067	  READY	   113 	  0.387 	   6.31 	      0 	      0 
  181.067	 FINISH	   113 	  0.387 	   6.31 	      0 	      0 
  181.276	 DELIVER	   113 	   2.61 	   7.04 	      0 	      0 
  181.539	   COOK	   115 	   2.61 	   7.04 	      0 	      0 
  181.637	  READY	   114 	   2.61 	   7.04 	      0 	      0 
  181.637	 FINISH	   114 	   2.61 	   7.04 	      0 	      0 
  183.047	 DELIVER	   114 	   2.98 	   8.85 	      0 	      0 
  185.421	  READY	   115 	   2.98 	   8.85 	      0 	      0 
  185.421	 FINISH	   115 	   2.98 	   8.85 	      0 	      0 
  187.697	 DELIVER	   115 	   1.74 	   7.89 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.4652
 Event Ave. =	  1.661 Event Sample Var. =	 0.6238
 Minimum =	0.05926
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	    358
 Event Ave. =	  14.59 Event Sample Var. =	  809.7
 Minimum =	0.05926
 Maximum =	  172.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
