    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.263	 TOPPING	    70 	  0.539 	   5.04 	      0 	      0 
  115.650	 DELIVER	    65 	   1.37 	   7.47 	      0 	      0 
  115.739	   COOK	    68 	   1.37 	   7.47 	      0 	      0 
  115.830	  READY	    66 	   1.37 	   7.47 	      0 	      0 
  115.830	 FINISH	    66 	   1.37 	   7.47 	      0 	      0 
  116.312	   COOK	    69 	   1.37 	   7.47 	      0 	      0 
  116.465	   COOK	    70 	   1.37 	   7.47 	      0 	      0 
  116.637	 DELIVER	    66 	   2.23 	   6.69 	      0 	      0 
  118.007	    ARR	    71 	   2.23 	   6.69 	      0 	      0 
  118.007	 TOPPING	    71 	   2.23 	   6.69 	      0 	      0 
  119.035	  READY	    67 	   2.23 	   6.69 	      0 	      0 
  119.035	 FINISH	    67 	   2.23 	   6.69 	      0 	      0 
  119.191	   COOK	    71 	   2.23 	   6.69 	      0 	      0 
  119.797	  READY	    68 	   2.23 	   6.69 	      0 	      0 
  119.861	  READY	    69 	   2.23 	   6.69 	      0 	      0 
  120.343	    ARR	    72 	   2.23 	   6.69 	      0 	      0 
  120.343	 TOPPING	    72 	   2.23 	   6.69 	      0 	      0 
  120.639	 DELIVER	    67 	   1.79 	   8.16 	      0 	      0 
  120.639	 FINISH	    68 	   1.79 	   8.16 	      0 	      0 
  120.712	  READY	    70 	   1.79 	   8.16 	      0 	      0 
  121.332	    ARR	    73 	   1.79 	   8.16 	      0 	      0 
  121.332	 TOPPING	    73 	   1.79 	   8.16 	      0 	      0 
  121.904	   COOK	    72 	   1.79 	   8.16 	      0 	      0 
  122.369	    ARR	    74 	   1.79 	   8.16 	      0 	      0 
  122.369	 TOPPING	    74 	   1.79 	   8.16 	      0 	      0 
  122.584	    ARR	    75 	   1.79 	   8.16 	      0 	      0 
  122.584	 TOPPING	    75 	   1.79 	   8.16 	      0 	      0 
  123.327	 DELIVER	    68 	   1.57 	   8.43 	      0 	      0 
  123.327	 FINISH	    69 	   1.57 	   8.43 	      0 	      0 
  123.362	   COOK	    73 	   1.57 	   8.43 	      0 	      0 
  123.620	   COOK	    74 	   1.57 	   8.43 	      0 	      0 
  123.676	 DELIVER	    69 	  0.768 	    8.7 	      0 	      0 
  123.676	 FINISH	    70 	  0.768 	    8.7 	      0 	      0 
  124.053	 DELIVER	    70 	   1.05 	   8.79 	      0 	      0 
  124.139	    ARR	    76 	   1.05 	   8.79 	      0 	      0 
  124.139	 TOPPING	    76 	   1.05 	   8.79 	      0 	      0 
  124.169	    ARR	    77 	   1.05 	   8.79 	      0 	      0 
  124.169	 TOPPING	    77 	   1.05 	   8.79 	      0 	      0 
  124.397	  READY	    71 	   1.05 	   8.79 	      0 	      0 
  124.397	 FINISH	    71 	   1.05 	   8.79 	      0 	      0 
  124.730	 DELIVER	    71 	   1.18 	   6.72 	      0 	      0 
  125.280	   COOK	    75 	   1.18 	   6.72 	      0 	      0 
  125.347	   COOK	    76 	   1.18 	   6.72 	      0 	      0 
  126.523	  READY	    72 	   1.18 	   6.72 	      0 	      0 
  126.523	 FINISH	    72 	   1.18 	   6.72 	      0 	      0 
  126.628	    ARR	    78 	   1.18 	   6.72 	      0 	      0 
  126.628	 TOPPING	    78 	   1.18 	   6.72 	      0 	      0 
  126.829	   COOK	    77 	   1.18 	   6.72 	      0 	      0 
  127.014	    ARR	    79 	   1.18 	   6.72 	      0 	      0 
  127.014	 TOPPING	    79 	   1.18 	   6.72 	      0 	      0 
  127.062	    ARR	    80 	   1.18 	   6.72 	      0 	      0 
  127.062	 TOPPING	    80 	   1.18 	   6.72 	      0 	      0 
  127.136	    ARR	    81 	   1.18 	   6.72 	      0 	      0 
  127.248	    ARR	    82 	   1.18 	   6.72 	      0 	      0 
  127.306	    ARR	    83 	   1.18 	   6.72 	      0 	      0 
  127.345	 DELIVER	    72 	   1.56 	      7 	      0 	      0 
  127.695	   COOK	    78 	   1.56 	      7 	      0 	      0 
  127.695	 TOPPING	    81 	   1.56 	      7 	      0 	      0 
  127.768	    ARR	    84 	   1.56 	      7 	      0 	      0 
  127.771	  READY	    73 	   1.56 	      7 	      0 	      0 
  127.771	 FINISH	    73 	   1.56 	      7 	      0 	      0 
  127.869	 DELIVER	    73 	  0.778 	   5.29 	      0 	      0 
  128.460	   COOK	    79 	  0.778 	   5.29 	      0 	      0 
  128.460	 TOPPING	    82 	  0.778 	   5.29 	      0 	      0 
  128.478	   COOK	    80 	  0.778 	   5.29 	      0 	      0 
  128.478	 TOPPING	    83 	  0.778 	   5.29 	      0 	      0 
  128.550	  READY	    74 	  0.778 	   5.29 	      0 	      0 
  128.550	 FINISH	    74 	  0.778 	   5.29 	      0 	      0 
  128.606	    ARR	    85 	  0.778 	   5.29 	      0 	      0 
  128.957	    ARR	    86 	  0.778 	   5.29 	      0 	      0 
  129.378	    ARR	    87 	  0.778 	   5.29 	      0 	      0 
  129.504	   COOK	    81 	  0.778 	   5.29 	      0 	      0 
  129.504	 TOPPING	    84 	  0.778 	   5.29 	      0 	  0.126 
  129.689	    ARR	    88 	  0.778 	   5.29 	      0 	  0.126 
  129.703	  READY	    75 	  0.778 	   5.29 	      0 	  0.126 
  130.303	   COOK	    82 	  0.778 	   5.29 	      0 	  0.126 
  130.303	 TOPPING	    85 	  0.778 	   5.29 	      0 	   0.74 
  130.515	   COOK	    83 	  0.778 	   5.29 	      0 	   0.74 
  130.515	 TOPPING	    86 	  0.778 	   5.29 	      0 	   0.74 
  130.523	  READY	    76 	  0.778 	   5.29 	      0 	   0.74 
  130.666	   COOK	    84 	  0.778 	   5.29 	      0 	   0.74 
  130.666	 TOPPING	    87 	  0.778 	   5.29 	      0 	   0.74 
  130.926	    ARR	    89 	  0.778 	   5.29 	      0 	   0.74 
  131.028	   COOK	    85 	  0.778 	   5.29 	      0 	   0.74 
  131.028	 TOPPING	    88 	  0.778 	   5.29 	      0 	   0.74 
  131.087	    ARR	    90 	  0.778 	   5.29 	      0 	   0.74 
  131.223	 DELIVER	    74 	   2.29 	   9.89 	      0 	   0.74 
  131.223	 FINISH	    75 	   2.29 	   9.89 	      0 	   0.74 
  131.392	    ARR	    91 	   2.29 	   9.89 	      0 	   0.74 
  131.471	  READY	    77 	   2.29 	   9.89 	      0 	   0.74 
  131.477	  READY	    78 	   2.29 	   9.89 	      0 	   0.74 
  131.632	  READY	    79 	   2.29 	   9.89 	      0 	   0.74 
  131.683	 DELIVER	    75 	  0.778 	    126 	      0 	   0.74 
  131.683	 FINISH	    76 	  0.778 	    126 	      0 	   0.74 
  131.730	    ARR	    92 	  0.778 	    126 	      0 	   0.74 
  131.895	  READY	    80 	  0.778 	    126 	      0 	   0.74 
  132.487	    ARR	    93 	  0.778 	    126 	      0 	   0.74 
  132.599	   COOK	    86 	  0.778 	    126 	      0 	   0.74 
  132.599	 TOPPING	    89 	  0.778 	    126 	      0 	   0.74 
  132.601	 DELIVER	    76 	   1.14 	   8.46 	      0 	   0.74 
  132.601	 FINISH	    77 	   1.14 	   8.46 	      0 	   0.74 
  132.714	 DELIVER	    77 	   2.66 	   8.54 	      0 	   0.74 
  132.714	 FINISH	    78 	   2.66 	   8.54 	      0 	   0.74 
  132.969	   COOK	    87 	   2.66 	   8.54 	      0 	   0.74 
  132.969	 TOPPING	    90 	   2.66 	   8.54 	      0 	   1.98 
  133.337	 DELIVER	    78 	   1.85 	   6.71 	      0 	   1.98 
  133.337	 FINISH	    79 	   1.85 	   6.71 	      0 	   1.98 
  133.524	  READY	    81 	   1.85 	   6.71 	      0 	   1.98 
  133.591	   COOK	    88 	   1.85 	   6.71 	      0 	   1.98 
  133.591	 TOPPING	    91 	   1.85 	   6.71 	      0 	   1.98 
  133.699	    ARR	    94 	   1.85 	   6.71 	      0 	   1.98 
  133.759	    ARR	    95 	   1.85 	   6.71 	      0 	   1.98 
  133.768	   COOK	    89 	   1.85 	   6.71 	      0 	   1.98 
  133.768	 TOPPING	    92 	   1.85 	   6.71 	      0 	   1.99 
  133.951	 DELIVER	    79 	   1.45 	   6.94 	      0 	   1.99 
  133.951	 FINISH	    80 	   1.45 	   6.94 	      0 	   1.99 
  134.010	  READY	    82 	   1.45 	   6.94 	      0 	   1.99 
  134.027	 DELIVER	    80 	  0.633 	   6.96 	      0 	   1.99 
  134.027	 FINISH	    81 	  0.633 	   6.96 	      0 	   1.99 
  134.127	    ARR	    96 	  0.633 	   6.96 	      0 	   1.99 
  134.168	 DELIVER	    81 	   2.61 	   7.03 	      0 	   1.99 
  134.168	 FINISH	    82 	   2.61 	   7.03 	      0 	   1.99 
  134.212	    ARR	    97 	   2.61 	   7.03 	      0 	   1.99 
  134.375	   COOK	    90 	   2.61 	   7.03 	      0 	   1.99 
  134.375	 TOPPING	    93 	   2.61 	   7.03 	      0 	   1.99 
  134.435	  READY	    83 	   2.61 	   7.03 	      0 	   1.99 
  134.642	   COOK	    91 	   2.61 	   7.03 	      0 	   1.99 
  134.642	 TOPPING	    94 	   2.61 	   7.03 	      0 	    2.5 
  134.788	 DELIVER	    82 	   2.05 	   7.54 	      0 	    2.5 
  134.788	 FINISH	    83 	   2.05 	   7.54 	      0 	    2.5 
  134.936	    ARR	    98 	   2.05 	   7.54 	      0 	    2.5 
  134.940	    ARR	    99 	   2.05 	   7.54 	      0 	    2.5 
  135.226	  READY	    84 	   2.05 	   7.54 	      0 	    2.5 
  135.604	  READY	    85 	   2.05 	   7.54 	      0 	    2.5 
  135.717	 DELIVER	    83 	   1.03 	   8.41 	      0 	    2.5 
  135.717	 FINISH	    84 	   1.03 	   8.41 	      0 	    2.5 
  135.955	   COOK	    92 	   1.03 	   8.41 	      0 	    2.5 
  135.955	 TOPPING	    95 	   1.03 	   8.41 	      0 	    2.5 
  136.293	  READY	    86 	   1.03 	   8.41 	      0 	    2.5 
  136.295	   COOK	    93 	   1.03 	   8.41 	      0 	    2.5 
  136.295	 TOPPING	    96 	   1.03 	   8.41 	      0 	   3.86 
  136.382	    ARR	   100 	   1.03 	   8.41 	      0 	   3.86 
  136.700	    ARR	   101 	   1.03 	   8.41 	      0 	   3.86 
  136.792	  READY	    87 	   1.03 	   8.41 	      0 	   3.86 
  136.856	   COOK	    94 	   1.03 	   8.41 	      0 	   3.86 
  136.856	 TOPPING	    97 	   1.03 	   8.41 	      0 	   3.86 
  137.109	 DELIVER	    84 	   1.16 	   9.34 	      0 	   3.86 
  137.109	 FINISH	    85 	   1.16 	   9.34 	      0 	   3.86 
  137.133	 DELIVER	    85 	    2.3 	   8.53 	      0 	   3.86 
  137.133	 FINISH	    86 	    2.3 	   8.53 	      0 	   3.86 
  137.180	    ARR	   102 	    2.3 	   8.53 	      0 	   3.86 
  137.234	  READY	    88 	    2.3 	   8.53 	      0 	   3.86 
  137.236	    ARR	   103 	    2.3 	   8.53 	      0 	   3.86 
  137.406	   COOK	    95 	    2.3 	   8.53 	      0 	   3.86 
  137.406	 TOPPING	    98 	    2.3 	   8.53 	      0 	   3.86 
  137.913	 DELIVER	    86 	  0.513 	   8.96 	      0 	   3.86 
  137.913	 FINISH	    87 	  0.513 	   8.96 	      0 	   3.86 
  137.918	 DELIVER	    87 	    2.3 	   8.54 	      0 	   3.86 
  137.918	 FINISH	    88 	    2.3 	   8.54 	      0 	   3.86 
  138.001	   COOK	    96 	    2.3 	   8.54 	      0 	   3.86 
  138.001	 TOPPING	    99 	    2.3 	   8.54 	      0 	   3.86 
  138.239	   COOK	    97 	    2.3 	   8.54 	      0 	   3.86 
  138.239	 TOPPING	   100 	    2.3 	   8.54 	      0 	   5.72 
  138.266	   COOK	    98 	    2.3 	   8.54 	      0 	   5.72 
  138.266	 TOPPING	   101 	    2.3 	   8.54 	      0 	   5.72 
  138.291	 DELIVER	    88 	   2.74 	    8.6 	      0 	   5.72 
  138.421	   COOK	    99 	   2.74 	    8.6 	      0 	   5.72 
  138.421	 TOPPING	   102 	   2.74 	    8.6 	      0 	   5.72 
  138.560	  READY	    89 	   2.74 	    8.6 	      0 	   5.72 
  138.560	 FINISH	    89 	   2.74 	    8.6 	      0 	   5.72 
  139.253	  READY	    90 	   2.74 	    8.6 	      0 	   5.72 
  139.625	   COOK	   100 	   2.74 	    8.6 	      0 	   5.72 
  139.625	 TOPPING	   103 	   2.74 	    8.6 	      0 	   5.72 
  139.626	  READY	    91 	   2.74 	    8.6 	      0 	   5.72 
  139.837	  READY	    92 	   2.74 	    8.6 	      0 	   5.72 
  139.878	    ARR	   104 	   2.74 	    8.6 	      0 	   5.72 
  139.921	    ARR	   105 	   2.74 	    8.6 	      0 	   5.72 
  139.943	    ARR	   106 	   2.74 	    8.6 	      0 	   5.72 
  140.228	 DELIVER	    89 	   1.05 	   8.84 	      0 	   5.72 
  140.228	 FINISH	    90 	   1.05 	   8.84 	      0 	   5.72 
  140.233	   COOK	   101 	   1.05 	   8.84 	      0 	   5.72 
  140.233	 TOPPING	   104 	   1.05 	   8.84 	      0 	   5.72 
  140.281	  READY	    93 	   1.05 	   8.84 	      0 	   5.72 
  140.469	   COOK	   102 	   1.05 	   8.84 	      0 	   5.72 
  140.469	 TOPPING	   105 	   1.05 	   8.84 	      0 	   5.72 
  140.499	  READY	    94 	   1.05 	   8.84 	      0 	   5.72 
  140.840	 DELIVER	    90 	   1.41 	   9.75 	      0 	   5.72 
  140.840	 FINISH	    91 	   1.41 	   9.75 	      0 	   5.72 
  140.866	    ARR	   107 	   1.41 	   9.75 	      0 	   5.72 
  141.011	   COOK	   103 	   1.41 	   9.75 	      0 	   5.72 
  141.011	 TOPPING	   106 	   1.41 	   9.75 	      0 	   5.72 
  141.455	  READY	    95 	   1.41 	   9.75 	      0 	   5.72 
  141.705	 DELIVER	    91 	   1.05 	    133 	      0 	   5.72 
  141.705	 FINISH	    92 	   1.05 	    133 	      0 	   5.72 
  141.870	   COOK	   104 	   1.05 	    133 	      0 	   5.72 
  141.870	 TOPPING	   107 	   1.05 	    133 	      0 	   5.72 
  141.908	    ARR	   108 	   1.05 	    133 	      0 	   5.72 
  142.174	   COOK	   105 	   1.05 	    133 	      0 	   5.72 
  142.174	 TOPPING	   108 	   1.05 	    133 	      0 	   5.72 
  142.237	  READY	    96 	   1.05 	    133 	      0 	   5.72 
  142.262	   COOK	   106 	   1.05 	    133 	      0 	   5.72 
  142.466	  READY	    97 	   1.05 	    133 	      0 	   5.72 
  142.521	   COOK	   107 	   1.05 	    133 	      0 	   5.72 
  142.608	  READY	    98 	   1.05 	    133 	      0 	   5.72 
  142.858	 DELIVER	    92 	   2.19 	   11.1 	      0 	   5.72 
  142.858	 FINISH	    93 	   2.19 	   11.1 	      0 	   5.72 
  143.716	  READY	    99 	   2.19 	   11.1 	      0 	   5.72 
  143.819	  READY	   100 	   2.19 	   11.1 	      0 	   5.72 
  144.084	  READY	   101 	   2.19 	   11.1 	      0 	   5.72 
  144.187	 DELIVER	    93 	   2.48 	   11.7 	      0 	   5.72 
  144.187	 FINISH	    94 	   2.48 	   11.7 	      0 	   5.72 
  144.566	  READY	   102 	   2.48 	   11.7 	      0 	   5.72 
  144.647	   COOK	   108 	   2.48 	   11.7 	      0 	   5.72 
  145.682	  READY	   103 	   2.48 	   11.7 	      0 	   5.72 
  145.838	  READY	   104 	   2.48 	   11.7 	      0 	   5.72 
  146.374	  READY	   105 	   2.48 	   11.7 	      0 	   5.72 
  146.519	    ARR	   109 	   2.48 	   11.7 	      0 	   5.72 
  146.519	 TOPPING	   109 	   2.48 	   11.7 	      0 	   5.72 
  146.745	 DELIVER	    94 	   1.65 	     13 	      0 	   5.72 
  146.745	 FINISH	    95 	   1.65 	     13 	      0 	   5.72 
  147.413	  READY	   106 	   1.65 	     13 	      0 	   5.72 
  147.547	  READY	   107 	   1.65 	     13 	      0 	   5.72 
  147.593	 DELIVER	    95 	   2.05 	   13.8 	      0 	   5.72 
  147.593	 FINISH	    96 	   2.05 	   13.8 	      0 	   5.72 
  147.713	 DELIVER	    96 	   1.11 	   13.6 	      0 	   5.72 
  147.713	 FINISH	    97 	   1.11 	   13.6 	      0 	   5.72 
  148.170	   COOK	   109 	   1.11 	   13.6 	      0 	   5.72 
  148.758	    ARR	   110 	   1.11 	   13.6 	      0 	   5.72 
  148.758	 TOPPING	   110 	   1.11 	   13.6 	      0 	   5.72 
  148.772	 DELIVER	    97 	   1.41 	   14.6 	      0 	   5.72 
  148.772	 FINISH	    98 	   1.41 	   14.6 	      0 	   5.72 
  148.837	 DELIVER	    98 	  0.833 	   13.9 	      0 	   5.72 
  148.837	 FINISH	    99 	  0.833 	   13.9 	      0 	   5.72 
  149.141	 DELIVER	    99 	   0.42 	   14.2 	      0 	   5.72 
  149.141	 FINISH	   100 	   0.42 	   14.2 	      0 	   5.72 
  149.421	   COOK	   110 	   0.42 	   14.2 	      0 	   5.72 
  150.112	 DELIVER	   100 	   1.39 	   13.7 	      0 	   5.72 
  150.112	 FINISH	   101 	   1.39 	   13.7 	      0 	   5.72 
  150.126	 DELIVER	   101 	   1.97 	   13.4 	      0 	   5.72 
  150.126	 FINISH	   102 	   1.97 	   13.4 	      0 	   5.72 
  150.143	  READY	   108 	   1.97 	   13.4 	      0 	   5.72 
  150.296	 DELIVER	   102 	   2.05 	   13.1 	      0 	   5.72 
  150.296	 FINISH	   103 	   2.05 	   13.1 	      0 	   5.72 
  151.622	 DELIVER	   103 	   2.64 	   14.4 	      0 	   5.72 
  151.622	 FINISH	   104 	   2.64 	   14.4 	      0 	   5.72 
  152.462	 DELIVER	   104 	   1.64 	   12.6 	      0 	   5.72 
  152.462	 FINISH	   105 	   1.64 	   12.6 	      0 	   5.72 
  152.619	  READY	   109 	   1.64 	   12.6 	      0 	   5.72 
  153.404	  READY	   110 	   1.64 	   12.6 	      0 	   5.72 
  153.622	 DELIVER	   105 	  0.543 	   13.7 	      0 	   5.72 
  153.622	 FINISH	   106 	  0.543 	   13.7 	      0 	   5.72 
  153.691	 DELIVER	   106 	   1.16 	   13.7 	      0 	   5.72 
  153.691	 FINISH	   107 	   1.16 	   13.7 	      0 	   5.72 
  154.956	 DELIVER	   107 	   0.65 	   14.1 	      0 	   5.72 
  154.956	 FINISH	   108 	   0.65 	   14.1 	      0 	   5.72 
  156.384	    ARR	   111 	   0.65 	   14.1 	      0 	   5.72 
  156.384	 TOPPING	   111 	   0.65 	   14.1 	      0 	   5.72 
  156.849	 DELIVER	   108 	   2.47 	   14.9 	      0 	   5.72 
  156.849	 FINISH	   109 	   2.47 	   14.9 	      0 	   5.72 
  157.801	   COOK	   111 	   2.47 	   14.9 	      0 	   5.72 
  157.974	 DELIVER	   109 	   1.65 	   11.5 	      0 	   5.72 
  157.974	 FINISH	   110 	   1.65 	   11.5 	      0 	   5.72 
  159.174	 DELIVER	   110 	  0.663 	   10.4 	      0 	   5.72 
  159.837	    ARR	   112 	  0.663 	   10.4 	      0 	   5.72 
  159.837	 TOPPING	   112 	  0.663 	   10.4 	      0 	   5.72 
  162.074	   COOK	   112 	  0.663 	   10.4 	      0 	   5.72 
  162.192	    ARR	   113 	  0.663 	   10.4 	      0 	   5.72 
  162.192	 TOPPING	   113 	  0.663 	   10.4 	      0 	   5.72 
  162.510	  READY	   111 	  0.663 	   10.4 	      0 	   5.72 
  162.510	 FINISH	   111 	  0.663 	   10.4 	      0 	   5.72 
  162.615	 DELIVER	   111 	   1.42 	   6.23 	      0 	   5.72 
  163.784	   COOK	   113 	   1.42 	   6.23 	      0 	   5.72 
  164.566	    ARR	   114 	   1.42 	   6.23 	      0 	   5.72 
  164.566	 TOPPING	   114 	   1.42 	   6.23 	      0 	   5.72 
  167.469	  READY	   112 	   1.42 	   6.23 	      0 	   5.72 
  167.469	 FINISH	   112 	   1.42 	   6.23 	      0 	   5.72 
  167.511	   COOK	   114 	   1.42 	   6.23 	      0 	   5.72 
  168.328	  READY	   113 	   1.42 	   6.23 	      0 	   5.72 
  169.036	 DELIVER	   112 	   2.24 	    9.2 	      0 	   5.72 
  169.036	 FINISH	   113 	   2.24 	    9.2 	      0 	   5.72 
  170.578	    ARR	   115 	   2.24 	    9.2 	      0 	   5.72 
  170.578	 TOPPING	   115 	   2.24 	    9.2 	      0 	   5.72 
  170.949	 DELIVER	   113 	   1.59 	   8.76 	      0 	   5.72 
  171.195	    ARR	   116 	   1.59 	   8.76 	      0 	   5.72 
  171.195	 TOPPING	   116 	   1.59 	   8.76 	      0 	   5.72 
  171.577	  READY	   114 	   1.59 	   8.76 	      0 	   5.72 
  171.577	 FINISH	   114 	   1.59 	   8.76 	      0 	   5.72 
  173.253	   COOK	   115 	   1.59 	   8.76 	      0 	   5.72 
  173.951	    ARR	   117 	   1.59 	   8.76 	      0 	   5.72 
  173.951	 TOPPING	   117 	   1.59 	   8.76 	      0 	   5.72 
  174.156	   COOK	   116 	   1.59 	   8.76 	      0 	   5.72 
  174.256	 DELIVER	   114 	   2.94 	   9.69 	      0 	   5.72 
  174.496	   COOK	   117 	   2.94 	   9.69 	      0 	   5.72 
  174.847	    ARR	   118 	   2.94 	   9.69 	      0 	   5.72 
  174.847	 TOPPING	   118 	   2.94 	   9.69 	      0 	   5.72 
  175.237	   COOK	   118 	   2.94 	   9.69 	      0 	   5.72 
  177.197	    ARR	   119 	   2.94 	   9.69 	      0 	   5.72 
  177.197	 TOPPING	   119 	   2.94 	   9.69 	      0 	   5.72 
  178.083	  READY	   115 	   2.94 	   9.69 	      0 	   5.72 
  178.083	 FINISH	   115 	   2.94 	   9.69 	      0 	   5.72 
  178.211	  READY	   116 	   2.94 	   9.69 	      0 	   5.72 
  178.425	  READY	   117 	   2.94 	   9.69 	      0 	   5.72 
  179.962	   COOK	   119 	   2.94 	   9.69 	      0 	   5.72 
  180.000	   STOP	     1 	   2.94 	   9.69 	      0 	   5.72 
  180.832	 DELIVER	   115 	  0.545 	   6.88 	      0 	   5.72 
  180.832	 FINISH	   116 	  0.545 	   6.88 	      0 	   5.72 
  181.140	  READY	   118 	  0.545 	   6.88 	      0 	   5.72 
  182.614	 DELIVER	   116 	   2.96 	   11.4 	      0 	   5.72 
  182.614	 FINISH	   117 	   2.96 	   11.4 	      0 	   5.72 
  182.808	 DELIVER	   117 	  0.545 	    176 	      0 	   5.72 
  182.808	 FINISH	   118 	  0.545 	    176 	      0 	   5.72 
  183.526	 DELIVER	   118 	   0.39 	   8.68 	      0 	   5.72 
  184.496	  READY	   119 	   0.39 	   8.68 	      0 	   5.72 
  184.496	 FINISH	   119 	   0.39 	   8.68 	      0 	   5.72 
  185.504	 DELIVER	   119 	   2.76 	   8.31 	      0 	   5.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.6558
 Event Ave. =	  1.531 Event Sample Var. =	 0.4902
 Minimum =	0.009495
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.712 Time Sample Var. =	  216.7
 Event Ave. =	  12.28 Event Sample Var. =	    474
 Minimum =	0.009495
 Maximum =	  175.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.496 Time Sample Var. =	  7.838
 Event Ave. =	   1.48 Event Sample Var. =	  5.521
 Minimum =	      0
 Maximum =	   5.72
