    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.204	 FINISH	    65 	   1.04 	   4.86 	      0 	      0 
  121.348	    ARR	    70 	   1.04 	   4.86 	      0 	      0 
  121.348	 TOPPING	    70 	   1.04 	   4.86 	      0 	      0 
  121.645	  READY	    66 	   1.04 	   4.86 	      0 	      0 
  122.008	   COOK	    70 	   1.04 	   4.86 	      0 	      0 
  122.120	 DELIVER	    65 	   1.17 	   7.66 	      0 	      0 
  122.120	 FINISH	    66 	   1.17 	   7.66 	      0 	      0 
  122.147	    ARR	    71 	   1.17 	   7.66 	      0 	      0 
  122.147	 TOPPING	    71 	   1.17 	   7.66 	      0 	      0 
  123.260	  READY	    67 	   1.17 	   7.66 	      0 	      0 
  123.338	    ARR	    72 	   1.17 	   7.66 	      0 	      0 
  123.338	 TOPPING	    72 	   1.17 	   7.66 	      0 	      0 
  123.569	  READY	    68 	   1.17 	   7.66 	      0 	      0 
  124.101	    ARR	    73 	   1.17 	   7.66 	      0 	      0 
  124.101	 TOPPING	    73 	   1.17 	   7.66 	      0 	      0 
  124.108	 DELIVER	    66 	    1.5 	   8.26 	      0 	      0 
  124.108	 FINISH	    67 	    1.5 	   8.26 	      0 	      0 
  124.258	  READY	    69 	    1.5 	   8.26 	      0 	      0 
  124.499	    ARR	    74 	    1.5 	   8.26 	      0 	      0 
  124.756	   COOK	    71 	    1.5 	   8.26 	      0 	      0 
  124.756	 TOPPING	    74 	    1.5 	   8.26 	      0 	      0 
  125.019	    ARR	    75 	    1.5 	   8.26 	      0 	      0 
  125.129	   COOK	    72 	    1.5 	   8.26 	      0 	      0 
  125.129	 TOPPING	    75 	    1.5 	   8.26 	      0 	      0 
  125.262	 DELIVER	    67 	   1.19 	   8.78 	      0 	      0 
  125.262	 FINISH	    68 	   1.19 	   8.78 	      0 	      0 
  125.307	    ARR	    76 	   1.19 	   8.78 	      0 	      0 
  125.763	    ARR	    77 	   1.19 	   8.78 	      0 	      0 
  125.865	    ARR	    78 	   1.19 	   8.78 	      0 	      0 
  126.562	    ARR	    79 	   1.19 	   8.78 	      0 	      0 
  126.591	    ARR	    80 	   1.19 	   8.78 	      0 	      0 
  126.833	    ARR	    81 	   1.19 	   8.78 	      0 	      0 
  126.928	   COOK	    73 	   1.19 	   8.78 	      0 	      0 
  126.928	 TOPPING	    76 	   1.19 	   8.78 	      0 	      0 
  126.948	    ARR	    82 	   1.19 	   8.78 	      0 	      0 
  127.003	   COOK	    74 	   1.19 	   8.78 	      0 	      0 
  127.003	 TOPPING	    77 	   1.19 	   8.78 	      0 	      0 
  127.212	  READY	    70 	   1.19 	   8.78 	      0 	      0 
  127.287	    ARR	    83 	   1.19 	   8.78 	      0 	      0 
  127.466	   COOK	    75 	   1.19 	   8.78 	      0 	      0 
  127.466	 TOPPING	    78 	   1.19 	   8.78 	      0 	      0 
  127.499	   COOK	    76 	   1.19 	   8.78 	      0 	      0 
  127.499	 TOPPING	    79 	   1.19 	   8.78 	      0 	      0 
  127.853	 DELIVER	    68 	   1.42 	   10.6 	      0 	      0 
  127.853	 FINISH	    69 	   1.42 	   10.6 	      0 	      0 
  127.921	    ARR	    84 	   1.42 	   10.6 	      0 	      0 
  128.200	  READY	    71 	   1.42 	   10.6 	      0 	      0 
  128.202	    ARR	    85 	   1.42 	   10.6 	      0 	      0 
  128.501	    ARR	    86 	   1.42 	   10.6 	      0 	      0 
  128.554	   COOK	    77 	   1.42 	   10.6 	      0 	      0 
  128.554	 TOPPING	    80 	   1.42 	   10.6 	      0 	      0 
  128.584	 DELIVER	    69 	  0.698 	   10.7 	      0 	      0 
  128.584	 FINISH	    70 	  0.698 	   10.7 	      0 	      0 
  128.771	   COOK	    78 	  0.698 	   10.7 	      0 	      0 
  128.771	 TOPPING	    81 	  0.698 	   10.7 	      0 	      0 
  128.942	    ARR	    87 	  0.698 	   10.7 	      0 	      0 
  129.040	   COOK	    79 	  0.698 	   10.7 	      0 	      0 
  129.040	 TOPPING	    82 	  0.698 	   10.7 	      0 	      0 
  129.421	   COOK	    80 	  0.698 	   10.7 	      0 	      0 
  129.421	 TOPPING	    83 	  0.698 	   10.7 	      0 	      0 
  129.473	    ARR	    88 	  0.698 	   10.7 	      0 	      0 
  129.801	   COOK	    81 	  0.698 	   10.7 	      0 	      0 
  129.801	 TOPPING	    84 	  0.698 	   10.7 	      0 	      0 
  129.876	    ARR	    89 	  0.698 	   10.7 	      0 	      0 
  129.957	   COOK	    82 	  0.698 	   10.7 	      0 	      0 
  129.957	 TOPPING	    85 	  0.698 	   10.7 	      0 	      0 
  130.200	  READY	    72 	  0.698 	   10.7 	      0 	      0 
  130.266	  READY	    73 	  0.698 	   10.7 	      0 	      0 
  130.435	 DELIVER	    70 	   0.66 	   9.09 	      0 	      0 
  130.435	 FINISH	    71 	   0.66 	   9.09 	      0 	      0 
  130.639	 DELIVER	    71 	   2.61 	   8.49 	      0 	      0 
  130.639	 FINISH	    72 	   2.61 	   8.49 	      0 	      0 
  131.037	  READY	    74 	   2.61 	   8.49 	      0 	      0 
  131.168	 DELIVER	    72 	   1.79 	   7.83 	      0 	      0 
  131.168	 FINISH	    73 	   1.79 	   7.83 	      0 	      0 
  131.194	    ARR	    90 	   1.79 	   7.83 	      0 	      0 
  131.205	   COOK	    83 	   1.79 	   7.83 	      0 	      0 
  131.205	 TOPPING	    86 	   1.79 	   7.83 	      0 	      0 
  131.288	   COOK	    84 	   1.79 	   7.83 	      0 	      0 
  131.288	 TOPPING	    87 	   1.79 	   7.83 	      0 	   4.73 
  131.313	    ARR	    91 	   1.79 	   7.83 	      0 	   4.73 
  131.337	    ARR	    92 	   1.79 	   7.83 	      0 	   4.73 
  131.506	    ARR	    93 	   1.79 	   7.83 	      0 	   4.73 
  131.524	  READY	    75 	   1.79 	   7.83 	      0 	   4.73 
  131.842	   COOK	    85 	   1.79 	   7.83 	      0 	   4.73 
  131.842	 TOPPING	    88 	   1.79 	   7.83 	      0 	   4.73 
  132.316	   COOK	    86 	   1.79 	   7.83 	      0 	   4.73 
  132.316	 TOPPING	    89 	   1.79 	   7.83 	      0 	   4.73 
  132.621	 DELIVER	    73 	   2.83 	   8.52 	      0 	   4.73 
  132.621	 FINISH	    74 	   2.83 	   8.52 	      0 	   4.73 
  132.769	    ARR	    94 	   2.83 	   8.52 	      0 	   4.73 
  132.869	  READY	    76 	   2.83 	   8.52 	      0 	   4.73 
  133.025	  READY	    77 	   2.83 	   8.52 	      0 	   4.73 
  133.033	   COOK	    87 	   2.83 	   8.52 	      0 	   4.73 
  133.033	 TOPPING	    90 	   2.83 	   8.52 	      0 	   4.73 
  133.112	    ARR	    95 	   2.83 	   8.52 	      0 	   4.73 
  133.114	   COOK	    88 	   2.83 	   8.52 	      0 	   4.73 
  133.114	 TOPPING	    91 	   2.83 	   8.52 	      0 	   4.73 
  133.201	 DELIVER	    74 	   2.25 	    8.7 	      0 	   4.73 
  133.201	 FINISH	    75 	   2.25 	    8.7 	      0 	   4.73 
  133.846	  READY	    78 	   2.25 	    8.7 	      0 	   4.73 
  133.988	  READY	    79 	   2.25 	    8.7 	      0 	   4.73 
  134.197	 DELIVER	    75 	   2.34 	   9.18 	      0 	   4.73 
  134.197	 FINISH	    76 	   2.34 	   9.18 	      0 	   4.73 
  134.258	   COOK	    89 	   2.34 	   9.18 	      0 	   4.73 
  134.258	 TOPPING	    92 	   2.34 	   9.18 	      0 	   7.67 
  134.518	 DELIVER	    76 	   2.11 	   9.21 	      0 	   7.67 
  134.518	 FINISH	    77 	   2.11 	   9.21 	      0 	   7.67 
  134.577	  READY	    80 	   2.11 	   9.21 	      0 	   7.67 
  134.641	   COOK	    90 	   2.11 	   9.21 	      0 	   7.67 
  134.641	 TOPPING	    93 	   2.11 	   9.21 	      0 	   7.67 
  134.969	  READY	    81 	   2.11 	   9.21 	      0 	   7.67 
  135.198	   COOK	    91 	   2.11 	   9.21 	      0 	   7.67 
  135.198	 TOPPING	    94 	   2.11 	   9.21 	      0 	   7.67 
  135.258	  READY	    82 	   2.11 	   9.21 	      0 	   7.67 
  135.549	  READY	    83 	   2.11 	   9.21 	      0 	   7.67 
  135.678	   COOK	    92 	   2.11 	   9.21 	      0 	   7.67 
  135.678	 TOPPING	    95 	   2.11 	   9.21 	      0 	   7.67 
  135.715	  READY	    84 	   2.11 	   9.21 	      0 	   7.67 
  135.789	 DELIVER	    77 	  0.496 	     10 	      0 	   7.67 
  135.789	 FINISH	    78 	  0.496 	     10 	      0 	   7.67 
  136.001	   COOK	    93 	  0.496 	     10 	      0 	   7.67 
  136.054	 DELIVER	    78 	    1.3 	   10.2 	      0 	   7.67 
  136.054	 FINISH	    79 	    1.3 	   10.2 	      0 	   7.67 
  136.154	    ARR	    96 	    1.3 	   10.2 	      0 	   7.67 
  136.154	 TOPPING	    96 	    1.3 	   10.2 	      0 	   7.67 
  136.175	 DELIVER	    79 	   1.06 	   9.61 	      0 	   7.67 
  136.175	 FINISH	    80 	   1.06 	   9.61 	      0 	   7.67 
  136.332	    ARR	    97 	   1.06 	   9.61 	      0 	   7.67 
  136.479	 DELIVER	    80 	    1.4 	   9.89 	      0 	   7.67 
  136.479	 FINISH	    81 	    1.4 	   9.89 	      0 	   7.67 
  136.645	 DELIVER	    81 	   1.03 	   9.81 	      0 	   7.67 
  136.645	 FINISH	    82 	   1.03 	   9.81 	      0 	   7.67 
  136.670	    ARR	    98 	   1.03 	   9.81 	      0 	   7.67 
  136.847	  READY	    85 	   1.03 	   9.81 	      0 	   7.67 
  137.150	 DELIVER	    82 	  0.381 	   10.2 	      0 	   7.67 
  137.150	 FINISH	    83 	  0.381 	   10.2 	      0 	   7.67 
  137.316	 DELIVER	    83 	    2.9 	     10 	      0 	   7.67 
  137.316	 FINISH	    84 	    2.9 	     10 	      0 	   7.67 
  137.571	   COOK	    94 	    2.9 	     10 	      0 	   7.67 
  137.571	 TOPPING	    97 	    2.9 	     10 	      0 	   7.67 
  137.772	  READY	    86 	    2.9 	     10 	      0 	   7.67 
  137.874	    ARR	    99 	    2.9 	     10 	      0 	   7.67 
  137.892	 DELIVER	    84 	    1.4 	   9.97 	      0 	   7.67 
  137.892	 FINISH	    85 	    1.4 	   9.97 	      0 	   7.67 
  137.938	  READY	    87 	    1.4 	   9.97 	      0 	   7.67 
  137.974	   COOK	    95 	    1.4 	   9.97 	      0 	   7.67 
  137.974	 TOPPING	    98 	    1.4 	   9.97 	      0 	   7.67 
  137.996	 DELIVER	    85 	   1.33 	   9.79 	      0 	   7.67 
  137.996	 FINISH	    86 	   1.33 	   9.79 	      0 	   7.67 
  138.069	   COOK	    96 	   1.33 	   9.79 	      0 	   7.67 
  138.069	 TOPPING	    99 	   1.33 	   9.79 	      0 	   7.67 
  138.082	  READY	    88 	   1.33 	   9.79 	      0 	   7.67 
  138.169	 DELIVER	    86 	  0.637 	   9.67 	      0 	   7.67 
  138.169	 FINISH	    87 	  0.637 	   9.67 	      0 	   7.67 
  138.193	   COOK	    97 	  0.637 	   9.67 	      0 	   7.67 
  138.548	    ARR	   100 	  0.637 	   9.67 	      0 	   7.67 
  138.548	 TOPPING	   100 	  0.637 	   9.67 	      0 	   7.67 
  138.590	    ARR	   101 	  0.637 	   9.67 	      0 	   7.67 
  138.775	  READY	    89 	  0.637 	   9.67 	      0 	   7.67 
  139.285	 DELIVER	    87 	   1.74 	   10.3 	      0 	   7.67 
  139.285	 FINISH	    88 	   1.74 	   10.3 	      0 	   7.67 
  139.474	  READY	    90 	   1.74 	   10.3 	      0 	   7.67 
  139.514	   COOK	    98 	   1.74 	   10.3 	      0 	   7.67 
  139.514	 TOPPING	   101 	   1.74 	   10.3 	      0 	   7.67 
  140.034	  READY	    91 	   1.74 	   10.3 	      0 	   7.67 
  140.167	 DELIVER	    88 	    2.8 	   10.7 	      0 	   7.67 
  140.167	 FINISH	    89 	    2.8 	   10.7 	      0 	   7.67 
  140.434	   COOK	    99 	    2.8 	   10.7 	      0 	   7.67 
  140.702	   COOK	   100 	    2.8 	   10.7 	      0 	   7.67 
  140.995	  READY	    92 	    2.8 	   10.7 	      0 	   7.67 
  141.114	   COOK	   101 	    2.8 	   10.7 	      0 	   7.67 
  141.296	  READY	    93 	    2.8 	   10.7 	      0 	   7.67 
  141.597	  READY	    94 	    2.8 	   10.7 	      0 	   7.67 
  141.611	    ARR	   102 	    2.8 	   10.7 	      0 	   7.67 
  141.611	 TOPPING	   102 	    2.8 	   10.7 	      0 	   7.67 
  141.626	  READY	    95 	    2.8 	   10.7 	      0 	   7.67 
  141.827	 DELIVER	    89 	  0.798 	     12 	      0 	   7.67 
  141.827	 FINISH	    90 	  0.798 	     12 	      0 	   7.67 
  142.735	 DELIVER	    90 	   2.17 	   11.5 	      0 	   7.67 
  142.735	 FINISH	    91 	   2.17 	   11.5 	      0 	   7.67 
  142.789	   COOK	   102 	   2.17 	   11.5 	      0 	   7.67 
  142.791	    ARR	   103 	   2.17 	   11.5 	      0 	   7.67 
  142.791	 TOPPING	   103 	   2.17 	   11.5 	      0 	   7.67 
  143.052	  READY	    96 	   2.17 	   11.5 	      0 	   7.67 
  143.128	  READY	    97 	   2.17 	   11.5 	      0 	   7.67 
  143.145	  READY	    98 	   2.17 	   11.5 	      0 	   7.67 
  143.620	  READY	    99 	   2.17 	   11.5 	      0 	   7.67 
  143.733	    ARR	   104 	   2.17 	   11.5 	      0 	   7.67 
  143.733	 TOPPING	   104 	   2.17 	   11.5 	      0 	   7.67 
  144.899	 DELIVER	    91 	   1.14 	   13.6 	      0 	   7.67 
  144.899	 FINISH	    92 	   1.14 	   13.6 	      0 	   7.67 
  144.928	 DELIVER	    92 	   1.74 	   13.6 	      0 	   7.67 
  144.928	 FINISH	    93 	   1.74 	   13.6 	      0 	   7.67 
  145.281	    ARR	   105 	   1.74 	   13.6 	      0 	   7.67 
  145.281	 TOPPING	   105 	   1.74 	   13.6 	      0 	   7.67 
  145.294	   COOK	   103 	   1.74 	   13.6 	      0 	   7.67 
  145.332	   COOK	   104 	   1.74 	   13.6 	      0 	   7.67 
  145.438	 DELIVER	    93 	   1.04 	   13.9 	      0 	   7.67 
  145.438	 FINISH	    94 	   1.04 	   13.9 	      0 	   7.67 
  145.843	  READY	   100 	   1.04 	   13.9 	      0 	   7.67 
  146.293	 DELIVER	    94 	   2.87 	   13.5 	      0 	   7.67 
  146.293	 FINISH	    95 	   2.87 	   13.5 	      0 	   7.67 
  146.334	 DELIVER	    95 	   1.89 	   13.2 	      0 	   7.67 
  146.334	 FINISH	    96 	   1.89 	   13.2 	      0 	   7.67 
  146.357	  READY	   101 	   1.89 	   13.2 	      0 	   7.67 
  147.568	  READY	   102 	   1.89 	   13.2 	      0 	   7.67 
  147.569	    ARR	   106 	   1.89 	   13.2 	      0 	   7.67 
  147.569	 TOPPING	   106 	   1.89 	   13.2 	      0 	   7.67 
  147.716	   COOK	   105 	   1.89 	   13.2 	      0 	   7.67 
  148.639	 DELIVER	    96 	   2.04 	   12.5 	      0 	   7.67 
  148.639	 FINISH	    97 	   2.04 	   12.5 	      0 	   7.67 
  149.079	    ARR	   107 	   2.04 	   12.5 	      0 	   7.67 
  149.079	 TOPPING	   107 	   2.04 	   12.5 	      0 	   7.67 
  149.366	  READY	   103 	   2.04 	   12.5 	      0 	   7.67 
  149.511	 DELIVER	    97 	  0.403 	   13.2 	      0 	   7.67 
  149.511	 FINISH	    98 	  0.403 	   13.2 	      0 	   7.67 
  149.623	 DELIVER	    98 	   1.54 	     13 	      0 	   7.67 
  149.623	 FINISH	    99 	   1.54 	     13 	      0 	   7.67 
  149.716	 DELIVER	    99 	   2.63 	   11.8 	      0 	   7.67 
  149.716	 FINISH	   100 	   2.63 	   11.8 	      0 	   7.67 
  149.735	   COOK	   106 	   2.63 	   11.8 	      0 	   7.67 
  150.083	 DELIVER	   100 	   1.89 	   11.5 	      0 	   7.67 
  150.083	 FINISH	   101 	   1.89 	   11.5 	      0 	   7.67 
  150.482	 DELIVER	   101 	    1.6 	   11.9 	      0 	   7.67 
  150.482	 FINISH	   102 	    1.6 	   11.9 	      0 	   7.67 
  150.976	  READY	   104 	    1.6 	   11.9 	      0 	   7.67 
  151.099	   COOK	   107 	    1.6 	   11.9 	      0 	   7.67 
  151.229	  READY	   105 	    1.6 	   11.9 	      0 	   7.67 
  151.988	 DELIVER	   102 	   1.18 	   10.4 	      0 	   7.67 
  151.988	 FINISH	   103 	   1.18 	   10.4 	      0 	   7.67 
  152.129	    ARR	   108 	   1.18 	   10.4 	      0 	   7.67 
  152.129	 TOPPING	   108 	   1.18 	   10.4 	      0 	   7.67 
  152.655	   COOK	   108 	   1.18 	   10.4 	      0 	   7.67 
  152.676	  READY	   106 	   1.18 	   10.4 	      0 	   7.67 
  153.112	 DELIVER	   103 	   2.54 	   10.3 	      0 	   7.67 
  153.112	 FINISH	   104 	   2.54 	   10.3 	      0 	   7.67 
  153.137	 DELIVER	   104 	   1.56 	    9.4 	      0 	   7.67 
  153.137	 FINISH	   105 	   1.56 	    9.4 	      0 	   7.67 
  153.155	    ARR	   109 	   1.56 	    9.4 	      0 	   7.67 
  153.155	 TOPPING	   109 	   1.56 	    9.4 	      0 	   7.67 
  153.823	 DELIVER	   105 	   2.43 	   8.54 	      0 	   7.67 
  153.823	 FINISH	   106 	   2.43 	   8.54 	      0 	   7.67 
  154.062	  READY	   107 	   2.43 	   8.54 	      0 	   7.67 
  155.352	 DELIVER	   106 	   2.17 	   7.78 	      0 	   7.67 
  155.352	 FINISH	   107 	   2.17 	   7.78 	      0 	   7.67 
  155.520	    ARR	   110 	   2.17 	   7.78 	      0 	   7.67 
  155.520	 TOPPING	   110 	   2.17 	   7.78 	      0 	   7.67 
  156.122	   COOK	   109 	   2.17 	   7.78 	      0 	   7.67 
  156.531	  READY	   108 	   2.17 	   7.78 	      0 	   7.67 
  156.790	 DELIVER	   107 	   2.02 	   7.71 	      0 	   7.67 
  156.790	 FINISH	   108 	   2.02 	   7.71 	      0 	   7.67 
  156.910	 DELIVER	   108 	  0.526 	   4.78 	      0 	   7.67 
  158.200	   COOK	   110 	  0.526 	   4.78 	      0 	   7.67 
  161.767	    ARR	   111 	  0.526 	   4.78 	      0 	   7.67 
  161.767	 TOPPING	   111 	  0.526 	   4.78 	      0 	   7.67 
  161.987	  READY	   109 	  0.526 	   4.78 	      0 	   7.67 
  161.987	 FINISH	   109 	  0.526 	   4.78 	      0 	   7.67 
  162.102	    ARR	   112 	  0.526 	   4.78 	      0 	   7.67 
  162.102	 TOPPING	   112 	  0.526 	   4.78 	      0 	   7.67 
  163.151	   COOK	   111 	  0.526 	   4.78 	      0 	   7.67 
  163.419	 DELIVER	   109 	   2.97 	   10.3 	      0 	   7.67 
  163.716	  READY	   110 	   2.97 	   10.3 	      0 	   7.67 
  163.716	 FINISH	   110 	   2.97 	   10.3 	      0 	   7.67 
  164.254	   COOK	   112 	   2.97 	   10.3 	      0 	   7.67 
  165.119	    ARR	   113 	   2.97 	   10.3 	      0 	   7.67 
  165.119	 TOPPING	   113 	   2.97 	   10.3 	      0 	   7.67 
  166.724	   COOK	   113 	   2.97 	   10.3 	      0 	   7.67 
  166.822	 DELIVER	   110 	   2.68 	   11.3 	      0 	   7.67 
  168.641	    ARR	   114 	   2.68 	   11.3 	      0 	   7.67 
  168.641	 TOPPING	   114 	   2.68 	   11.3 	      0 	   7.67 
  168.815	  READY	   111 	   2.68 	   11.3 	      0 	   7.67 
  168.815	 FINISH	   111 	   2.68 	   11.3 	      0 	   7.67 
  169.114	   COOK	   114 	   2.68 	   11.3 	      0 	   7.67 
  169.852	 DELIVER	   111 	   1.38 	   8.08 	      0 	   7.67 
  170.165	  READY	   112 	   1.38 	   8.08 	      0 	   7.67 
  170.165	 FINISH	   112 	   1.38 	   8.08 	      0 	   7.67 
  170.834	  READY	   113 	   1.38 	   8.08 	      0 	   7.67 
  171.388	 DELIVER	   112 	   2.15 	   9.29 	      0 	   7.67 
  171.388	 FINISH	   113 	   2.15 	   9.29 	      0 	   7.67 
  172.712	 DELIVER	   113 	   1.61 	   7.59 	      0 	   7.67 
  174.756	  READY	   114 	   1.61 	   7.59 	      0 	   7.67 
  174.756	 FINISH	   114 	   1.61 	   7.59 	      0 	   7.67 
  175.285	    ARR	   115 	   1.61 	   7.59 	      0 	   7.67 
  175.285	 TOPPING	   115 	   1.61 	   7.59 	      0 	   7.67 
  175.756	 DELIVER	   114 	  0.473 	   7.11 	      0 	   7.67 
  176.021	    ARR	   116 	  0.473 	   7.11 	      0 	   7.67 
  176.021	 TOPPING	   116 	  0.473 	   7.11 	      0 	   7.67 
  176.897	   COOK	   115 	  0.473 	   7.11 	      0 	   7.67 
  177.045	   COOK	   116 	  0.473 	   7.11 	      0 	   7.67 
  178.293	    ARR	   117 	  0.473 	   7.11 	      0 	   7.67 
  178.293	 TOPPING	   117 	  0.473 	   7.11 	      0 	   7.67 
  180.000	   STOP	     1 	  0.473 	   7.11 	      0 	   7.67 
  180.312	   COOK	   117 	  0.473 	   7.11 	      0 	   7.67 
  180.796	  READY	   115 	  0.473 	   7.11 	      0 	   7.67 
  180.796	 FINISH	   115 	  0.473 	   7.11 	      0 	   7.67 
  181.911	  READY	   116 	  0.473 	   7.11 	      0 	   7.67 
  182.727	 DELIVER	   115 	   1.02 	   6.71 	      0 	   7.67 
  182.727	 FINISH	   116 	   1.02 	   6.71 	      0 	   7.67 
  183.873	 DELIVER	   116 	   1.61 	   8.59 	      0 	   7.67 
  184.879	  READY	   117 	   1.61 	   8.59 	      0 	   7.67 
  184.879	 FINISH	   117 	   1.61 	   8.59 	      0 	   7.67 
  185.111	 DELIVER	   117 	   2.02 	   6.82 	      0 	   7.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5396
 Event Ave. =	  1.672 Event Sample Var. =	 0.5938
 Minimum =	0.07731
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.356 Time Sample Var. =	  47.33
 Event Ave. =	  11.18 Event Sample Var. =	  77.76
 Minimum =	0.07729
 Maximum =	     60
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.438 Time Sample Var. =	  14.38
 Event Ave. =	  2.332 Event Sample Var. =	  11.93
 Minimum =	      0
 Maximum =	   7.67
