    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.766	 DELIVER	    48 	    2.1 	   21.1 	   3.76 	    9.5 
   88.766	 FINISH	    49 	    2.1 	   21.1 	   3.76 	    9.5 
   88.818	 DELIVER	    49 	   1.96 	   21.1 	   3.76 	    9.5 
   88.818	 FINISH	    50 	   1.96 	   21.1 	   3.76 	    9.5 
   89.613	   COOK	    72 	   1.96 	   21.1 	   3.76 	    9.5 
   89.705	 DELIVER	    50 	   1.98 	     22 	   3.76 	    9.5 
   89.705	 FINISH	    51 	   1.98 	     22 	   3.76 	    9.5 
   89.815	 DELIVER	    51 	   2.67 	     22 	   3.76 	    9.5 
   89.815	 FINISH	    52 	   2.67 	     22 	   3.76 	    9.5 
   90.291	    ARR	    73 	   2.67 	     22 	   3.76 	    9.5 
   90.291	 TOPPING	    73 	   2.67 	     22 	   3.76 	    9.5 
   90.611	  READY	    70 	   2.67 	     22 	   3.76 	    9.5 
   91.305	 DELIVER	    52 	   2.56 	   21.9 	   3.76 	    9.5 
   91.305	 FINISH	    53 	   2.56 	   21.9 	   3.76 	    9.5 
   91.447	 DELIVER	    53 	   1.05 	   21.9 	   3.76 	    9.5 
   91.447	 FINISH	    54 	   1.05 	   21.9 	   3.76 	    9.5 
   92.717	  READY	    71 	   1.05 	   21.9 	   3.76 	    9.5 
   92.883	   COOK	    73 	   1.05 	   21.9 	   3.76 	    9.5 
   93.251	  READY	    72 	   1.05 	   21.9 	   3.76 	    9.5 
   93.801	 DELIVER	    54 	    2.6 	     24 	   3.76 	    9.5 
   93.801	 FINISH	    55 	    2.6 	     24 	   3.76 	    9.5 
   94.375	 DELIVER	    55 	   1.04 	   24.1 	   3.76 	    9.5 
   94.375	 FINISH	    56 	   1.04 	   24.1 	   3.76 	    9.5 
   94.608	    ARR	    74 	   1.04 	   24.1 	   3.76 	    9.5 
   94.608	 TOPPING	    74 	   1.04 	   24.1 	   3.76 	    9.5 
   94.631	 DELIVER	    56 	    1.5 	   23.9 	   3.76 	    9.5 
   94.631	 FINISH	    57 	    1.5 	   23.9 	   3.76 	    9.5 
   94.814	 DELIVER	    57 	  0.817 	   23.4 	   3.76 	    9.5 
   94.814	 FINISH	    58 	  0.817 	   23.4 	   3.76 	    9.5 
   95.254	 DELIVER	    58 	  0.871 	   23.7 	   3.76 	    9.5 
   95.254	 FINISH	    59 	  0.871 	   23.7 	   3.76 	    9.5 
   95.856	 DELIVER	    59 	   1.52 	   24.1 	   3.76 	    9.5 
   95.856	 FINISH	    60 	   1.52 	   24.1 	   3.76 	    9.5 
   97.427	   COOK	    74 	   1.52 	   24.1 	   3.76 	    9.5 
   97.788	  READY	    73 	   1.52 	   24.1 	   3.76 	    9.5 
   97.962	 DELIVER	    60 	  0.406 	   25.4 	   3.76 	    9.5 
   97.962	 FINISH	    61 	  0.406 	   25.4 	   3.76 	    9.5 
   98.399	 DELIVER	    61 	   2.92 	   25.6 	   3.76 	    9.5 
   98.399	 FINISH	    62 	   2.92 	   25.6 	   3.76 	    9.5 
   99.004	    ARR	    75 	   2.92 	   25.6 	   3.76 	    9.5 
   99.004	 TOPPING	    75 	   2.92 	   25.6 	   3.76 	    9.5 
   99.658	   COOK	    75 	   2.92 	   25.6 	   3.76 	    9.5 
  100.146	    ARR	    76 	   2.92 	   25.6 	   3.76 	    9.5 
  100.146	 TOPPING	    76 	   2.92 	   25.6 	   3.76 	    9.5 
  100.213	    ARR	    77 	   2.92 	   25.6 	   3.76 	    9.5 
  100.213	 TOPPING	    77 	   2.92 	   25.6 	   3.76 	    9.5 
  100.472	    ARR	    78 	   2.92 	   25.6 	   3.76 	    9.5 
  100.472	 TOPPING	    78 	   2.92 	   25.6 	   3.76 	    9.5 
  100.876	   COOK	    76 	   2.92 	   25.6 	   3.76 	    9.5 
  100.907	 DELIVER	    62 	   1.29 	   27.7 	   3.76 	    9.5 
  100.907	 FINISH	    63 	   1.29 	   27.7 	   3.76 	    9.5 
  101.032	   COOK	    77 	   1.29 	   27.7 	   3.76 	    9.5 
  101.611	    ARR	    79 	   1.29 	   27.7 	   3.76 	    9.5 
  101.611	 TOPPING	    79 	   1.29 	   27.7 	   3.76 	    9.5 
  101.743	 DELIVER	    63 	  0.395 	   27.9 	   3.76 	    9.5 
  101.743	 FINISH	    64 	  0.395 	   27.9 	   3.76 	    9.5 
  101.781	   COOK	    78 	  0.395 	   27.9 	   3.76 	    9.5 
  101.800	  READY	    74 	  0.395 	   27.9 	   3.76 	    9.5 
  101.966	 DELIVER	    64 	  0.554 	   27.5 	   3.76 	    9.5 
  101.966	 FINISH	    65 	  0.554 	   27.5 	   3.76 	    9.5 
  102.333	 DELIVER	    65 	   1.32 	   27.5 	   3.76 	    9.5 
  102.333	 FINISH	    66 	   1.32 	   27.5 	   3.76 	    9.5 
  102.417	 DELIVER	    66 	    2.1 	   23.7 	   3.76 	    9.5 
  102.417	 FINISH	    67 	    2.1 	   23.7 	   3.76 	    9.5 
  102.696	  READY	    75 	    2.1 	   23.7 	   3.76 	    9.5 
  103.702	 DELIVER	    67 	   2.59 	   24.9 	   3.76 	    9.5 
  103.702	 FINISH	    68 	   2.59 	   24.9 	   3.76 	    9.5 
  103.894	    ARR	    80 	   2.59 	   24.9 	   3.76 	    9.5 
  103.894	 TOPPING	    80 	   2.59 	   24.9 	   3.76 	    9.5 
  104.210	   COOK	    79 	   2.59 	   24.9 	   3.76 	    9.5 
  104.221	 DELIVER	    68 	  0.836 	   23.9 	   3.76 	    9.5 
  104.221	 FINISH	    69 	  0.836 	   23.9 	   3.76 	    9.5 
  105.107	    ARR	    81 	  0.836 	   23.9 	   3.76 	    9.5 
  105.107	 TOPPING	    81 	  0.836 	   23.9 	   3.76 	    9.5 
  105.524	  READY	    76 	  0.836 	   23.9 	   3.76 	    9.5 
  105.869	  READY	    77 	  0.836 	   23.9 	   3.76 	    9.5 
  106.005	    ARR	    82 	  0.836 	   23.9 	   3.76 	    9.5 
  106.005	 TOPPING	    82 	  0.836 	   23.9 	   3.76 	    9.5 
  106.147	 DELIVER	    69 	   2.35 	     25 	   3.76 	    9.5 
  106.147	 FINISH	    70 	   2.35 	     25 	   3.76 	    9.5 
  106.492	    ARR	    83 	   2.35 	     25 	   3.76 	    9.5 
  106.630	  READY	    78 	   2.35 	     25 	   3.76 	    9.5 
  106.691	   COOK	    80 	   2.35 	     25 	   3.76 	    9.5 
  106.691	 TOPPING	    83 	   2.35 	     25 	   3.76 	    9.5 
  107.235	   COOK	    81 	   2.35 	     25 	   3.76 	    9.5 
  107.374	 DELIVER	    70 	   1.89 	     22 	   3.76 	    9.5 
  107.374	 FINISH	    71 	   1.89 	     22 	   3.76 	    9.5 
  107.544	   COOK	    82 	   1.89 	     22 	   3.76 	    9.5 
  107.635	 DELIVER	    71 	   1.95 	     20 	   3.76 	    9.5 
  107.635	 FINISH	    72 	   1.95 	     20 	   3.76 	    9.5 
  107.701	 DELIVER	    72 	  0.563 	   19.6 	   3.76 	    9.5 
  107.701	 FINISH	    73 	  0.563 	   19.6 	   3.76 	    9.5 
  108.069	 DELIVER	    73 	   2.59 	   17.8 	   3.76 	    9.5 
  108.069	 FINISH	    74 	   2.59 	   17.8 	   3.76 	    9.5 
  108.121	   COOK	    83 	   2.59 	   17.8 	   3.76 	    9.5 
  108.270	 DELIVER	    74 	   2.82 	   13.7 	   3.76 	    9.5 
  108.270	 FINISH	    75 	   2.82 	   13.7 	   3.76 	    9.5 
  109.068	    ARR	    84 	   2.82 	   13.7 	   3.76 	    9.5 
  109.068	 TOPPING	    84 	   2.82 	   13.7 	   3.76 	    9.5 
  109.598	  READY	    79 	   2.82 	   13.7 	   3.76 	    9.5 
  109.755	  READY	    80 	   2.82 	   13.7 	   3.76 	    9.5 
  110.343	 DELIVER	    75 	  0.654 	   11.3 	   3.76 	    9.5 
  110.343	 FINISH	    76 	  0.654 	   11.3 	   3.76 	    9.5 
  110.407	 DELIVER	    76 	   0.73 	   10.3 	   3.76 	    9.5 
  110.407	 FINISH	    77 	   0.73 	   10.3 	   3.76 	    9.5 
  110.630	   COOK	    84 	   0.73 	   10.3 	   3.76 	    9.5 
  111.062	  READY	    81 	   0.73 	   10.3 	   3.76 	    9.5 
  111.155	 DELIVER	    77 	   1.57 	   10.9 	   3.76 	    9.5 
  111.155	 FINISH	    78 	   1.57 	   10.9 	   3.76 	    9.5 
  111.608	 DELIVER	    78 	   0.56 	   11.1 	   3.76 	    9.5 
  111.608	 FINISH	    79 	   0.56 	   11.1 	   3.76 	    9.5 
  111.800	 DELIVER	    79 	    2.6 	   10.2 	   3.76 	    9.5 
  111.800	 FINISH	    80 	    2.6 	   10.2 	   3.76 	    9.5 
  111.846	  READY	    82 	    2.6 	   10.2 	   3.76 	    9.5 
  112.508	  READY	    83 	    2.6 	   10.2 	   3.76 	    9.5 
  112.602	 DELIVER	    80 	    2.8 	   8.71 	   3.76 	    9.5 
  112.602	 FINISH	    81 	    2.8 	   8.71 	   3.76 	    9.5 
  112.624	 DELIVER	    81 	   2.44 	   7.52 	   3.76 	    9.5 
  112.624	 FINISH	    82 	   2.44 	   7.52 	   3.76 	    9.5 
  113.447	 DELIVER	    82 	   2.12 	   7.44 	   3.76 	    9.5 
  113.447	 FINISH	    83 	   2.12 	   7.44 	   3.76 	    9.5 
  114.978	    ARR	    85 	   2.12 	   7.44 	   3.76 	    9.5 
  114.978	 TOPPING	    85 	   2.12 	   7.44 	   3.76 	    9.5 
  115.591	    ARR	    86 	   2.12 	   7.44 	   3.76 	    9.5 
  115.591	 TOPPING	    86 	   2.12 	   7.44 	   3.76 	    9.5 
  115.806	 DELIVER	    83 	  0.544 	   9.31 	   3.76 	    9.5 
  115.961	  READY	    84 	  0.544 	   9.31 	   3.76 	    9.5 
  115.961	 FINISH	    84 	  0.544 	   9.31 	   3.76 	    9.5 
  115.965	 DELIVER	    84 	   1.56 	    6.9 	   3.76 	    9.5 
  116.706	   COOK	    85 	   1.56 	    6.9 	   3.76 	    9.5 
  117.226	    ARR	    87 	   1.56 	    6.9 	   3.76 	    9.5 
  117.226	 TOPPING	    87 	   1.56 	    6.9 	   3.76 	    9.5 
  117.621	   COOK	    86 	   1.56 	    6.9 	   3.76 	    9.5 
  117.858	    ARR	    88 	   1.56 	    6.9 	   3.76 	    9.5 
  117.858	 TOPPING	    88 	   1.56 	    6.9 	   3.76 	    9.5 
  118.437	   COOK	    87 	   1.56 	    6.9 	   3.76 	    9.5 
  118.512	   COOK	    88 	   1.56 	    6.9 	   3.76 	    9.5 
  118.679	    ARR	    89 	   1.56 	    6.9 	   3.76 	    9.5 
  118.679	 TOPPING	    89 	   1.56 	    6.9 	   3.76 	    9.5 
  119.485	    ARR	    90 	   1.56 	    6.9 	   3.76 	    9.5 
  119.485	 TOPPING	    90 	   1.56 	    6.9 	   3.76 	    9.5 
  119.942	    ARR	    91 	   1.56 	    6.9 	   3.76 	    9.5 
  119.942	 TOPPING	    91 	   1.56 	    6.9 	   3.76 	    9.5 
  120.052	    ARR	    92 	   1.56 	    6.9 	   3.76 	    9.5 
  120.273	    ARR	    93 	   1.56 	    6.9 	   3.76 	    9.5 
  120.359	    ARR	    94 	   1.56 	    6.9 	   3.76 	    9.5 
  120.359	   COOK	    89 	   1.56 	    6.9 	   3.76 	    9.5 
  120.359	 TOPPING	    92 	   1.56 	    6.9 	   3.76 	    9.5 
  121.105	   COOK	    90 	   1.56 	    6.9 	   3.76 	    9.5 
  121.105	 TOPPING	    93 	   1.56 	    6.9 	   3.76 	    9.5 
  121.368	   COOK	    91 	   1.56 	    6.9 	   3.76 	    9.5 
  121.368	 TOPPING	    94 	   1.56 	    6.9 	   3.76 	    9.5 
  121.396	   COOK	    92 	   1.56 	    6.9 	   3.76 	    9.5 
  121.613	    ARR	    95 	   1.56 	    6.9 	   3.76 	    9.5 
  121.613	 TOPPING	    95 	   1.56 	    6.9 	   3.76 	    9.5 
  122.038	  READY	    85 	   1.56 	    6.9 	   3.76 	    9.5 
  122.038	 FINISH	    85 	   1.56 	    6.9 	   3.76 	    9.5 
  122.139	   COOK	    93 	   1.56 	    6.9 	   3.76 	    9.5 
  122.152	  READY	    86 	   1.56 	    6.9 	   3.76 	    9.5 
  122.437	  READY	    87 	   1.56 	    6.9 	   3.76 	    9.5 
  122.842	   COOK	    94 	   1.56 	    6.9 	   3.76 	    9.5 
  123.153	 DELIVER	    85 	  0.579 	    5.3 	   3.76 	    9.5 
  123.153	 FINISH	    86 	  0.579 	    5.3 	   3.76 	    9.5 
  123.441	    ARR	    96 	  0.579 	    5.3 	   3.76 	    9.5 
  123.441	 TOPPING	    96 	  0.579 	    5.3 	   3.76 	    9.5 
  123.442	    ARR	    97 	  0.579 	    5.3 	   3.76 	    9.5 
  123.442	 TOPPING	    97 	  0.579 	    5.3 	   3.76 	    9.5 
  123.499	  READY	    88 	  0.579 	    5.3 	   3.76 	    9.5 
  123.601	    ARR	    98 	  0.579 	    5.3 	   3.76 	    9.5 
  123.731	   COOK	    95 	  0.579 	    5.3 	   3.76 	    9.5 
  123.731	 TOPPING	    98 	  0.579 	    5.3 	   3.76 	    9.5 
  124.034	  READY	    89 	  0.579 	    5.3 	   3.76 	    9.5 
  124.110	    ARR	    99 	  0.579 	    5.3 	   3.76 	    9.5 
  124.142	    ARR	   100 	  0.579 	    5.3 	   3.76 	    9.5 
  124.605	 DELIVER	    86 	   2.03 	   9.01 	   3.76 	    9.5 
  124.605	 FINISH	    87 	   2.03 	   9.01 	   3.76 	    9.5 
  124.638	   COOK	    96 	   2.03 	   9.01 	   3.76 	    9.5 
  124.638	 TOPPING	    99 	   2.03 	   9.01 	   3.76 	    9.5 
  125.172	   COOK	    97 	   2.03 	   9.01 	   3.76 	    9.5 
  125.172	 TOPPING	   100 	   2.03 	   9.01 	   3.76 	    9.5 
  125.432	 DELIVER	    87 	   1.29 	   8.21 	   3.76 	    9.5 
  125.432	 FINISH	    88 	   1.29 	   8.21 	   3.76 	    9.5 
  125.764	    ARR	   101 	   1.29 	   8.21 	   3.76 	    9.5 
  125.968	    ARR	   102 	   1.29 	   8.21 	   3.76 	    9.5 
  126.008	   COOK	    98 	   1.29 	   8.21 	   3.76 	    9.5 
  126.008	 TOPPING	   101 	   1.29 	   8.21 	   3.76 	    9.5 
  126.020	  READY	    90 	   1.29 	   8.21 	   3.76 	    9.5 
  126.050	  READY	    91 	   1.29 	   8.21 	   3.76 	    9.5 
  126.084	 DELIVER	    88 	  0.579 	    121 	   3.76 	    9.5 
  126.084	 FINISH	    89 	  0.579 	    121 	   3.76 	    9.5 
  126.259	 DELIVER	    89 	   2.72 	   7.58 	   3.76 	    9.5 
  126.259	 FINISH	    90 	   2.72 	   7.58 	   3.76 	    9.5 
  126.453	    ARR	   103 	   2.72 	   7.58 	   3.76 	    9.5 
  126.500	   COOK	    99 	   2.72 	   7.58 	   3.76 	    9.5 
  126.500	 TOPPING	   102 	   2.72 	   7.58 	   3.76 	    9.5 
  126.581	   COOK	   100 	   2.72 	   7.58 	   3.76 	    9.5 
  126.581	 TOPPING	   103 	   2.72 	   7.58 	   3.76 	    9.5 
  126.908	  READY	    92 	   2.72 	   7.58 	   3.76 	    9.5 
  127.124	    ARR	   104 	   2.72 	   7.58 	   3.76 	    9.5 
  127.188	  READY	    93 	   2.72 	   7.58 	   3.76 	    9.5 
  127.253	  READY	    94 	   2.72 	   7.58 	   3.76 	    9.5 
  127.613	  READY	    95 	   2.72 	   7.58 	   3.76 	    9.5 
  127.623	    ARR	   105 	   2.72 	   7.58 	   3.76 	    9.5 
  127.958	    ARR	   106 	   2.72 	   7.58 	   3.76 	    9.5 
  128.032	   COOK	   101 	   2.72 	   7.58 	   3.76 	    9.5 
  128.032	 TOPPING	   104 	   2.72 	   7.58 	   3.76 	    9.5 
  128.114	   COOK	   102 	   2.72 	   7.58 	   3.76 	    9.5 
  128.114	 TOPPING	   105 	   2.72 	   7.58 	   3.76 	    9.5 
  128.408	  READY	    96 	   2.72 	   7.58 	   3.76 	    9.5 
  128.683	  READY	    97 	   2.72 	   7.58 	   3.76 	    9.5 
  128.723	   COOK	   103 	   2.72 	   7.58 	   3.76 	    9.5 
  128.723	 TOPPING	   106 	   2.72 	   7.58 	   3.76 	    9.5 
  128.768	 DELIVER	    90 	   1.88 	   9.28 	   3.76 	    9.5 
  128.768	 FINISH	    91 	   1.88 	   9.28 	   3.76 	    9.5 
  129.311	    ARR	   107 	   1.88 	   9.28 	   3.76 	    9.5 
  129.384	    ARR	   108 	   1.88 	   9.28 	   3.76 	    9.5 
  129.443	   COOK	   104 	   1.88 	   9.28 	   3.76 	    9.5 
  129.443	 TOPPING	   107 	   1.88 	   9.28 	   3.76 	    9.5 
  129.610	    ARR	   109 	   1.88 	   9.28 	   3.76 	    9.5 
  129.772	 DELIVER	    91 	  0.417 	   9.83 	   3.76 	    9.5 
  129.772	 FINISH	    92 	  0.417 	   9.83 	   3.76 	    9.5 
  130.019	  READY	    98 	  0.417 	   9.83 	   3.76 	    9.5 
  130.264	    ARR	   110 	  0.417 	   9.83 	   3.76 	    9.5 
  130.960	   COOK	   105 	  0.417 	   9.83 	   3.76 	    9.5 
  130.960	 TOPPING	   108 	  0.417 	   9.83 	   3.76 	    9.5 
  131.029	  READY	    99 	  0.417 	   9.83 	   3.76 	    9.5 
  131.181	   COOK	   106 	  0.417 	   9.83 	   3.76 	    9.5 
  131.181	 TOPPING	   109 	  0.417 	   9.83 	   3.76 	    9.5 
  131.375	  READY	   100 	  0.417 	   9.83 	   3.76 	    9.5 
  131.576	   COOK	   107 	  0.417 	   9.83 	   3.76 	    9.5 
  131.576	 TOPPING	   110 	  0.417 	   9.83 	   3.76 	    9.5 
  131.731	   COOK	   108 	  0.417 	   9.83 	   3.76 	    9.5 
  131.792	  READY	   101 	  0.417 	   9.83 	   3.76 	    9.5 
  132.091	   COOK	   109 	  0.417 	   9.83 	   3.76 	    9.5 
  132.170	 DELIVER	    92 	  0.745 	   12.1 	   3.76 	    9.5 
  132.170	 FINISH	    93 	  0.745 	   12.1 	   3.76 	    9.5 
  132.329	    ARR	   111 	  0.745 	   12.1 	   3.76 	    9.5 
  132.329	 TOPPING	   111 	  0.745 	   12.1 	   3.76 	    9.5 
  132.539	    ARR	   112 	  0.745 	   12.1 	   3.76 	    9.5 
  132.539	 TOPPING	   112 	  0.745 	   12.1 	   3.76 	    9.5 
  132.751	    ARR	   113 	  0.745 	   12.1 	   3.76 	    9.5 
  132.983	  READY	   102 	  0.745 	   12.1 	   3.76 	    9.5 
  133.012	    ARR	   114 	  0.745 	   12.1 	   3.76 	    9.5 
  133.672	   COOK	   110 	  0.745 	   12.1 	   3.76 	    9.5 
  133.672	 TOPPING	   113 	  0.745 	   12.1 	   3.76 	    9.5 
  133.746	 DELIVER	    93 	   2.63 	   13.5 	   3.76 	    9.5 
  133.746	 FINISH	    94 	   2.63 	   13.5 	   3.76 	    9.5 
  133.761	  READY	   103 	   2.63 	   13.5 	   3.76 	    9.5 
  133.801	   COOK	   111 	   2.63 	   13.5 	   3.76 	    9.5 
  133.801	 TOPPING	   114 	   2.63 	   13.5 	   3.76 	    9.5 
  133.839	 DELIVER	    94 	  0.771 	   13.5 	   3.76 	    9.5 
  133.839	 FINISH	    95 	  0.771 	   13.5 	   3.76 	    9.5 
  134.188	 DELIVER	    95 	   1.23 	   12.6 	   3.76 	    9.5 
  134.188	 FINISH	    96 	   1.23 	   12.6 	   3.76 	    9.5 
  134.198	   COOK	   112 	   1.23 	   12.6 	   3.76 	    9.5 
  134.229	  READY	   104 	   1.23 	   12.6 	   3.76 	    9.5 
  134.233	    ARR	   115 	   1.23 	   12.6 	   3.76 	    9.5 
  134.233	 TOPPING	   115 	   1.23 	   12.6 	   3.76 	    9.5 
  134.439	 DELIVER	    96 	    1.2 	     11 	   3.76 	    9.5 
  134.439	 FINISH	    97 	    1.2 	     11 	   3.76 	    9.5 
  134.590	  READY	   105 	    1.2 	     11 	   3.76 	    9.5 
  134.717	 DELIVER	    97 	   1.73 	   11.3 	   3.76 	    9.5 
  134.717	 FINISH	    98 	   1.73 	   11.3 	   3.76 	    9.5 
  134.756	  READY	   106 	   1.73 	   11.3 	   3.76 	    9.5 
  134.884	  READY	   107 	   1.73 	   11.3 	   3.76 	    9.5 
  135.073	  READY	   108 	   1.73 	   11.3 	   3.76 	    9.5 
  135.276	   COOK	   113 	   1.73 	   11.3 	   3.76 	    9.5 
  135.827	   COOK	   114 	   1.73 	   11.3 	   3.76 	    9.5 
  136.199	    ARR	   116 	   1.73 	   11.3 	   3.76 	    9.5 
  136.199	 TOPPING	   116 	   1.73 	   11.3 	   3.76 	    9.5 
  136.673	  READY	   109 	   1.73 	   11.3 	   3.76 	    9.5 
  136.935	    ARR	   117 	   1.73 	   11.3 	   3.76 	    9.5 
  136.935	 TOPPING	   117 	   1.73 	   11.3 	   3.76 	    9.5 
  137.091	   COOK	   115 	   1.73 	   11.3 	   3.76 	    9.5 
  137.182	 DELIVER	    98 	   2.85 	   13.6 	   3.76 	    9.5 
  137.182	 FINISH	    99 	   2.85 	   13.6 	   3.76 	    9.5 
  137.407	    ARR	   118 	   2.85 	   13.6 	   3.76 	    9.5 
  137.407	 TOPPING	   118 	   2.85 	   13.6 	   3.76 	    9.5 
  137.445	   COOK	   116 	   2.85 	   13.6 	   3.76 	    9.5 
  137.490	  READY	   110 	   2.85 	   13.6 	   3.76 	    9.5 
  137.624	  READY	   111 	   2.85 	   13.6 	   3.76 	    9.5 
  137.890	  READY	   112 	   2.85 	   13.6 	   3.76 	    9.5 
  138.681	   COOK	   117 	   2.85 	   13.6 	   3.76 	    9.5 
  138.880	 DELIVER	    99 	   1.37 	   14.8 	   3.76 	    9.5 
  138.880	 FINISH	   100 	   1.37 	   14.8 	   3.76 	    9.5 
  138.966	   COOK	   118 	   1.37 	   14.8 	   3.76 	    9.5 
  139.023	 DELIVER	   100 	   1.33 	   14.9 	   3.76 	    9.5 
  139.023	 FINISH	   101 	   1.33 	   14.9 	   3.76 	    9.5 
  139.322	 DELIVER	   101 	   2.72 	   13.6 	   3.76 	    9.5 
  139.322	 FINISH	   102 	   2.72 	   13.6 	   3.76 	    9.5 
  139.594	 DELIVER	   102 	   1.61 	   13.6 	   3.76 	    9.5 
  139.594	 FINISH	   103 	   1.61 	   13.6 	   3.76 	    9.5 
  139.814	    ARR	   119 	   1.61 	   13.6 	   3.76 	    9.5 
  139.814	 TOPPING	   119 	   1.61 	   13.6 	   3.76 	    9.5 
  139.940	    ARR	   120 	   1.61 	   13.6 	   3.76 	    9.5 
  139.940	 TOPPING	   120 	   1.61 	   13.6 	   3.76 	    9.5 
  140.521	    ARR	   121 	   1.61 	   13.6 	   3.76 	    9.5 
  140.521	 TOPPING	   121 	   1.61 	   13.6 	   3.76 	    9.5 
  140.765	   COOK	   119 	   1.61 	   13.6 	   3.76 	    9.5 
  140.777	 DELIVER	   103 	   1.45 	   14.3 	   3.76 	    9.5 
  140.777	 FINISH	   104 	   1.45 	   14.3 	   3.76 	    9.5 
  141.147	  READY	   113 	   1.45 	   14.3 	   3.76 	    9.5 
  141.393	  READY	   114 	   1.45 	   14.3 	   3.76 	    9.5 
  141.451	   COOK	   120 	   1.45 	   14.3 	   3.76 	    9.5 
  141.559	  READY	   115 	   1.45 	   14.3 	   3.76 	    9.5 
  141.786	  READY	   116 	   1.45 	   14.3 	   3.76 	    9.5 
  142.060	 DELIVER	   104 	   1.41 	   14.9 	   3.76 	    9.5 
  142.060	 FINISH	   105 	   1.41 	   14.9 	   3.76 	    9.5 
  142.298	  READY	   117 	   1.41 	   14.9 	   3.76 	    9.5 
  142.413	 DELIVER	   105 	   2.85 	   14.8 	   3.76 	    9.5 
  142.413	 FINISH	   106 	   2.85 	   14.8 	   3.76 	    9.5 
  143.090	 DELIVER	   106 	   2.46 	   15.1 	   3.76 	    9.5 
  143.090	 FINISH	   107 	   2.46 	   15.1 	   3.76 	    9.5 
  143.134	 DELIVER	   107 	   2.29 	   13.8 	   3.76 	    9.5 
  143.134	 FINISH	   108 	   2.29 	   13.8 	   3.76 	    9.5 
  143.288	   COOK	   121 	   2.29 	   13.8 	   3.76 	    9.5 
  144.269	    ARR	   122 	   2.29 	   13.8 	   3.76 	    9.5 
  144.269	 TOPPING	   122 	   2.29 	   13.8 	   3.76 	    9.5 
  144.305	  READY	   118 	   2.29 	   13.8 	   3.76 	    9.5 
  144.637	   COOK	   122 	   2.29 	   13.8 	   3.76 	    9.5 
  144.771	  READY	   119 	   2.29 	   13.8 	   3.76 	    9.5 
  145.909	 DELIVER	   108 	  0.616 	   16.5 	   3.76 	    9.5 
  145.909	 FINISH	   109 	  0.616 	   16.5 	   3.76 	    9.5 
  145.956	 DELIVER	   109 	   2.62 	   16.3 	   3.76 	    9.5 
  145.956	 FINISH	   110 	   2.62 	   16.3 	   3.76 	    9.5 
  146.391	 DELIVER	   110 	  0.515 	   16.1 	   3.76 	    9.5 
  146.391	 FINISH	   111 	  0.515 	   16.1 	   3.76 	    9.5 
  147.344	  READY	   120 	  0.515 	   16.1 	   3.76 	    9.5 
  147.491	 DELIVER	   111 	   1.34 	   15.2 	   3.76 	    9.5 
  147.491	 FINISH	   112 	   1.34 	   15.2 	   3.76 	    9.5 
  147.637	  READY	   121 	   1.34 	   15.2 	   3.76 	    9.5 
  147.921	  READY	   122 	   1.34 	   15.2 	   3.76 	    9.5 
  149.418	 DELIVER	   112 	   1.66 	   16.9 	   3.76 	    9.5 
  149.418	 FINISH	   113 	   1.66 	   16.9 	   3.76 	    9.5 
  150.106	 DELIVER	   113 	   2.15 	   17.4 	   3.76 	    9.5 
  150.106	 FINISH	   114 	   2.15 	   17.4 	   3.76 	    9.5 
  150.202	 DELIVER	   114 	   1.47 	   17.2 	   3.76 	    9.5 
  150.202	 FINISH	   115 	   1.47 	   17.2 	   3.76 	    9.5 
  150.223	 DELIVER	   115 	   2.86 	     16 	   3.76 	    9.5 
  150.223	 FINISH	   116 	   2.86 	     16 	   3.76 	    9.5 
  150.911	 DELIVER	   116 	   2.48 	   14.7 	   3.76 	    9.5 
  150.911	 FINISH	   117 	   2.48 	   14.7 	   3.76 	    9.5 
  151.020	    ARR	   123 	   2.48 	   14.7 	   3.76 	    9.5 
  151.020	 TOPPING	   123 	   2.48 	   14.7 	   3.76 	    9.5 
  151.283	 DELIVER	   117 	  0.509 	   14.3 	   3.76 	    9.5 
  151.283	 FINISH	   118 	  0.509 	   14.3 	   3.76 	    9.5 
  151.794	 DELIVER	   118 	   1.56 	   14.4 	   3.76 	    9.5 
  151.794	 FINISH	   119 	   1.56 	   14.4 	   3.76 	    9.5 
  152.908	   COOK	   123 	   1.56 	   14.4 	   3.76 	    9.5 
  153.024	 DELIVER	   119 	  0.951 	   13.2 	   3.76 	    9.5 
  153.024	 FINISH	   120 	  0.951 	   13.2 	   3.76 	    9.5 
  153.852	 DELIVER	   120 	   1.51 	   13.9 	   3.76 	    9.5 
  153.852	 FINISH	   121 	   1.51 	   13.9 	   3.76 	    9.5 
  154.491	    ARR	   124 	   1.51 	   13.9 	   3.76 	    9.5 
  154.491	 TOPPING	   124 	   1.51 	   13.9 	   3.76 	    9.5 
  154.929	    ARR	   125 	   1.51 	   13.9 	   3.76 	    9.5 
  154.929	 TOPPING	   125 	   1.51 	   13.9 	   3.76 	    9.5 
  155.466	   COOK	   124 	   1.51 	   13.9 	   3.76 	    9.5 
  155.747	 DELIVER	   121 	   2.77 	   15.2 	   3.76 	    9.5 
  155.747	 FINISH	   122 	   2.77 	   15.2 	   3.76 	    9.5 
  156.020	  READY	   123 	   2.77 	   15.2 	   3.76 	    9.5 
