    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.066	  READY	    67 	  0.901 	   26.4 	      0 	  0.151 
  101.122	   COOK	    70 	  0.901 	   26.4 	      0 	  0.151 
  101.390	  READY	    68 	  0.901 	   26.4 	      0 	  0.151 
  101.484	    ARR	    72 	  0.901 	   26.4 	      0 	  0.151 
  101.484	 TOPPING	    72 	  0.901 	   26.4 	      0 	  0.151 
  101.505	   COOK	    71 	  0.901 	   26.4 	      0 	  0.151 
  101.861	  READY	    69 	  0.901 	   26.4 	      0 	  0.151 
  102.478	 DELIVER	    59 	   2.93 	   28.9 	      0 	  0.151 
  102.478	 FINISH	    60 	   2.93 	   28.9 	      0 	  0.151 
  102.941	   COOK	    72 	   2.93 	   28.9 	      0 	  0.151 
  103.138	 DELIVER	    60 	   2.22 	     26 	      0 	  0.151 
  103.138	 FINISH	    61 	   2.22 	     26 	      0 	  0.151 
  104.281	 DELIVER	    61 	   2.13 	   26.2 	      0 	  0.151 
  104.281	 FINISH	    62 	   2.13 	   26.2 	      0 	  0.151 
  105.364	 DELIVER	    62 	   2.39 	   26.6 	      0 	  0.151 
  105.364	 FINISH	    63 	   2.39 	   26.6 	      0 	  0.151 
  105.459	 DELIVER	    63 	   2.19 	   25.6 	      0 	  0.151 
  105.459	 FINISH	    64 	   2.19 	   25.6 	      0 	  0.151 
  106.447	  READY	    70 	   2.19 	   25.6 	      0 	  0.151 
  106.622	  READY	    71 	   2.19 	   25.6 	      0 	  0.151 
  106.791	 DELIVER	    64 	   2.48 	   26.7 	      0 	  0.151 
  106.791	 FINISH	    65 	   2.48 	   26.7 	      0 	  0.151 
  107.847	    ARR	    73 	   2.48 	   26.7 	      0 	  0.151 
  107.847	 TOPPING	    73 	   2.48 	   26.7 	      0 	  0.151 
  108.239	 DELIVER	    65 	   2.09 	   23.6 	      0 	  0.151 
  108.239	 FINISH	    66 	   2.09 	   23.6 	      0 	  0.151 
  108.607	    ARR	    74 	   2.09 	   23.6 	      0 	  0.151 
  108.607	 TOPPING	    74 	   2.09 	   23.6 	      0 	  0.151 
  108.721	  READY	    72 	   2.09 	   23.6 	      0 	  0.151 
  109.037	   COOK	    73 	   2.09 	   23.6 	      0 	  0.151 
  109.170	    ARR	    75 	   2.09 	   23.6 	      0 	  0.151 
  109.170	 TOPPING	    75 	   2.09 	   23.6 	      0 	  0.151 
  110.722	    ARR	    76 	   2.09 	   23.6 	      0 	  0.151 
  110.722	 TOPPING	    76 	   2.09 	   23.6 	      0 	  0.151 
  110.888	   COOK	    74 	   2.09 	   23.6 	      0 	  0.151 
  110.934	   COOK	    75 	   2.09 	   23.6 	      0 	  0.151 
  111.194	    ARR	    77 	   2.09 	   23.6 	      0 	  0.151 
  111.194	 TOPPING	    77 	   2.09 	   23.6 	      0 	  0.151 
  111.498	 DELIVER	    66 	  0.559 	     23 	      0 	  0.151 
  111.498	 FINISH	    67 	  0.559 	     23 	      0 	  0.151 
  111.609	   COOK	    76 	  0.559 	     23 	      0 	  0.151 
  111.632	    ARR	    78 	  0.559 	     23 	      0 	  0.151 
  111.632	 TOPPING	    78 	  0.559 	     23 	      0 	  0.151 
  111.941	    ARR	    79 	  0.559 	     23 	      0 	  0.151 
  111.941	 TOPPING	    79 	  0.559 	     23 	      0 	  0.151 
  111.949	 DELIVER	    67 	   2.69 	   17.9 	      0 	  0.151 
  111.949	 FINISH	    68 	   2.69 	   17.9 	      0 	  0.151 
  111.981	    ARR	    80 	   2.69 	   17.9 	      0 	  0.151 
  112.032	   COOK	    77 	   2.69 	   17.9 	      0 	  0.151 
  112.032	 TOPPING	    80 	   2.69 	   17.9 	      0 	  0.151 
  112.249	  READY	    73 	   2.69 	   17.9 	      0 	  0.151 
  112.768	 DELIVER	    68 	   2.21 	   17.4 	      0 	  0.151 
  112.768	 FINISH	    69 	   2.21 	   17.4 	      0 	  0.151 
  113.114	   COOK	    78 	   2.21 	   17.4 	      0 	  0.151 
  113.690	 DELIVER	    69 	  0.943 	   17.7 	      0 	  0.151 
  113.690	 FINISH	    70 	  0.943 	   17.7 	      0 	  0.151 
  114.015	  READY	    74 	  0.943 	   17.7 	      0 	  0.151 
  114.178	   COOK	    79 	  0.943 	   17.7 	      0 	  0.151 
  114.413	   COOK	    80 	  0.943 	   17.7 	      0 	  0.151 
  114.457	  READY	    75 	  0.943 	   17.7 	      0 	  0.151 
  115.069	    ARR	    81 	  0.943 	   17.7 	      0 	  0.151 
  115.069	 TOPPING	    81 	  0.943 	   17.7 	      0 	  0.151 
  115.263	    ARR	    82 	  0.943 	   17.7 	      0 	  0.151 
  115.263	 TOPPING	    82 	  0.943 	   17.7 	      0 	  0.151 
  115.622	  READY	    76 	  0.943 	   17.7 	      0 	  0.151 
  115.932	    ARR	    83 	  0.943 	   17.7 	      0 	  0.151 
  115.932	 TOPPING	    83 	  0.943 	   17.7 	      0 	  0.151 
  116.062	    ARR	    84 	  0.943 	   17.7 	      0 	  0.151 
  116.408	   COOK	    81 	  0.943 	   17.7 	      0 	  0.151 
  116.408	 TOPPING	    84 	  0.943 	   17.7 	      0 	  0.151 
  116.528	   COOK	    82 	  0.943 	   17.7 	      0 	  0.151 
  116.607	 DELIVER	    70 	   2.15 	   17.6 	      0 	  0.151 
  116.607	 FINISH	    71 	   2.15 	   17.6 	      0 	  0.151 
  117.137	   COOK	    83 	   2.15 	   17.6 	      0 	  0.151 
  117.348	  READY	    77 	   2.15 	   17.6 	      0 	  0.151 
  117.529	  READY	    78 	   2.15 	   17.6 	      0 	  0.151 
  118.323	  READY	    79 	   2.15 	   17.6 	      0 	  0.151 
  118.506	 DELIVER	    71 	   1.75 	   18.7 	      0 	  0.151 
  118.506	 FINISH	    72 	   1.75 	   18.7 	      0 	  0.151 
  118.996	   COOK	    84 	   1.75 	   18.7 	      0 	  0.151 
  119.106	  READY	    80 	   1.75 	   18.7 	      0 	  0.151 
  119.140	 DELIVER	    72 	   1.46 	   17.7 	      0 	  0.151 
  119.140	 FINISH	    73 	   1.46 	   17.7 	      0 	  0.151 
  119.147	    ARR	    85 	   1.46 	   17.7 	      0 	  0.151 
  119.147	 TOPPING	    85 	   1.46 	   17.7 	      0 	  0.151 
  119.653	    ARR	    86 	   1.46 	   17.7 	      0 	  0.151 
  119.653	 TOPPING	    86 	   1.46 	   17.7 	      0 	  0.151 
  119.842	    ARR	    87 	   1.46 	   17.7 	      0 	  0.151 
  119.842	 TOPPING	    87 	   1.46 	   17.7 	      0 	  0.151 
  120.391	   COOK	    85 	   1.46 	   17.7 	      0 	  0.151 
  120.542	    ARR	    88 	   1.46 	   17.7 	      0 	  0.151 
  120.542	 TOPPING	    88 	   1.46 	   17.7 	      0 	  0.151 
  121.176	  READY	    81 	   1.46 	   17.7 	      0 	  0.151 
  121.457	   COOK	    86 	   1.46 	   17.7 	      0 	  0.151 
  121.461	    ARR	    89 	   1.46 	   17.7 	      0 	  0.151 
  121.461	 TOPPING	    89 	   1.46 	   17.7 	      0 	  0.151 
  121.869	   COOK	    87 	   1.46 	   17.7 	      0 	  0.151 
  122.200	  READY	    82 	   1.46 	   17.7 	      0 	  0.151 
  122.362	  READY	    83 	   1.46 	   17.7 	      0 	  0.151 
  122.553	 DELIVER	    73 	   1.19 	   14.7 	      0 	  0.151 
  122.553	 FINISH	    74 	   1.19 	   14.7 	      0 	  0.151 
  122.598	   COOK	    88 	   1.19 	   14.7 	      0 	  0.151 
  122.783	  READY	    84 	   1.19 	   14.7 	      0 	  0.151 
  123.077	 DELIVER	    74 	   2.33 	   14.5 	      0 	  0.151 
  123.077	 FINISH	    75 	   2.33 	   14.5 	      0 	  0.151 
  123.160	    ARR	    90 	   2.33 	   14.5 	      0 	  0.151 
  123.160	 TOPPING	    90 	   2.33 	   14.5 	      0 	  0.151 
  123.168	 DELIVER	    75 	   1.72 	     14 	      0 	  0.151 
  123.168	 FINISH	    76 	   1.72 	     14 	      0 	  0.151 
  123.664	   COOK	    89 	   1.72 	     14 	      0 	  0.151 
  124.345	    ARR	    91 	   1.72 	     14 	      0 	  0.151 
  124.345	 TOPPING	    91 	   1.72 	     14 	      0 	  0.151 
  124.372	 DELIVER	    76 	   2.39 	   13.7 	      0 	  0.151 
  124.372	 FINISH	    77 	   2.39 	   13.7 	      0 	  0.151 
  124.488	    ARR	    92 	   2.39 	   13.7 	      0 	  0.151 
  124.488	 TOPPING	    92 	   2.39 	   13.7 	      0 	  0.151 
  124.536	    ARR	    93 	   2.39 	   13.7 	      0 	  0.151 
  124.649	    ARR	    94 	   2.39 	   13.7 	      0 	  0.151 
  124.805	 DELIVER	    77 	  0.415 	   13.6 	      0 	  0.151 
  124.805	 FINISH	    78 	  0.415 	   13.6 	      0 	  0.151 
  124.863	  READY	    85 	  0.415 	   13.6 	      0 	  0.151 
  124.904	  READY	    86 	  0.415 	   13.6 	      0 	  0.151 
  125.158	  READY	    87 	  0.415 	   13.6 	      0 	  0.151 
  125.275	   COOK	    90 	  0.415 	   13.6 	      0 	  0.151 
  125.275	 TOPPING	    93 	  0.415 	   13.6 	      0 	  0.151 
  125.431	   COOK	    91 	  0.415 	   13.6 	      0 	  0.151 
  125.431	 TOPPING	    94 	  0.415 	   13.6 	      0 	  0.151 
  125.747	   COOK	    92 	  0.415 	   13.6 	      0 	  0.151 
  125.780	   COOK	    93 	  0.415 	   13.6 	      0 	  0.151 
  125.845	  READY	    88 	  0.415 	   13.6 	      0 	  0.151 
  125.907	    ARR	    95 	  0.415 	   13.6 	      0 	  0.151 
  125.907	 TOPPING	    95 	  0.415 	   13.6 	      0 	  0.151 
  125.962	   COOK	    94 	  0.415 	   13.6 	      0 	  0.151 
  126.293	    ARR	    96 	  0.415 	   13.6 	      0 	  0.151 
  126.293	 TOPPING	    96 	  0.415 	   13.6 	      0 	  0.151 
  126.316	 DELIVER	    78 	    0.4 	   14.7 	      0 	  0.151 
  126.316	 FINISH	    79 	    0.4 	   14.7 	      0 	  0.151 
  126.589	   COOK	    95 	    0.4 	   14.7 	      0 	  0.151 
  126.875	   COOK	    96 	    0.4 	   14.7 	      0 	  0.151 
  126.921	  READY	    89 	    0.4 	   14.7 	      0 	  0.151 
  127.136	    ARR	    97 	    0.4 	   14.7 	      0 	  0.151 
  127.136	 TOPPING	    97 	    0.4 	   14.7 	      0 	  0.151 
  127.191	    ARR	    98 	    0.4 	   14.7 	      0 	  0.151 
  127.191	 TOPPING	    98 	    0.4 	   14.7 	      0 	  0.151 
  127.810	    ARR	    99 	    0.4 	   14.7 	      0 	  0.151 
  127.810	 TOPPING	    99 	    0.4 	   14.7 	      0 	  0.151 
  127.913	 DELIVER	    79 	   2.47 	     16 	      0 	  0.151 
  127.913	 FINISH	    80 	   2.47 	     16 	      0 	  0.151 
  128.182	   COOK	    97 	   2.47 	     16 	      0 	  0.151 
  128.496	    ARR	   100 	   2.47 	     16 	      0 	  0.151 
  128.496	 TOPPING	   100 	   2.47 	     16 	      0 	  0.151 
  128.507	 DELIVER	    80 	   2.15 	   16.5 	      0 	  0.151 
  128.507	 FINISH	    81 	   2.15 	   16.5 	      0 	  0.151 
  128.509	  READY	    90 	   2.15 	   16.5 	      0 	  0.151 
  128.524	 DELIVER	    81 	   1.34 	   13.5 	      0 	  0.151 
  128.524	 FINISH	    82 	   1.34 	   13.5 	      0 	  0.151 
  128.524	    ARR	   101 	   1.34 	   13.5 	      0 	  0.151 
  128.663	   COOK	    98 	   1.34 	   13.5 	      0 	  0.151 
  128.663	 TOPPING	   101 	   1.34 	   13.5 	      0 	  0.151 
  129.043	 DELIVER	    82 	   1.27 	   13.8 	      0 	  0.151 
  129.043	 FINISH	    83 	   1.27 	   13.8 	      0 	  0.151 
  129.185	   COOK	    99 	   1.27 	   13.8 	      0 	  0.151 
  129.236	   COOK	   100 	   1.27 	   13.8 	      0 	  0.151 
  129.296	   COOK	   101 	   1.27 	   13.8 	      0 	  0.151 
  129.370	 DELIVER	    83 	   1.21 	   13.4 	      0 	  0.151 
  129.370	 FINISH	    84 	   1.21 	   13.4 	      0 	  0.151 
  129.572	  READY	    91 	   1.21 	   13.4 	      0 	  0.151 
  129.654	    ARR	   102 	   1.21 	   13.4 	      0 	  0.151 
  129.654	 TOPPING	   102 	   1.21 	   13.4 	      0 	  0.151 
  129.763	 DELIVER	    84 	   2.59 	   13.7 	      0 	  0.151 
  129.763	 FINISH	    85 	   2.59 	   13.7 	      0 	  0.151 
  129.958	    ARR	   103 	   2.59 	   13.7 	      0 	  0.151 
  129.958	 TOPPING	   103 	   2.59 	   13.7 	      0 	  0.151 
  130.037	  READY	    92 	   2.59 	   13.7 	      0 	  0.151 
  130.297	  READY	    93 	   2.59 	   13.7 	      0 	  0.151 
  130.363	   COOK	   102 	   2.59 	   13.7 	      0 	  0.151 
  130.423	  READY	    94 	   2.59 	   13.7 	      0 	  0.151 
  130.498	  READY	    95 	   2.59 	   13.7 	      0 	  0.151 
  130.849	    ARR	   104 	   2.59 	   13.7 	      0 	  0.151 
  130.849	 TOPPING	   104 	   2.59 	   13.7 	      0 	  0.151 
  131.005	    ARR	   105 	   2.59 	   13.7 	      0 	  0.151 
  131.005	 TOPPING	   105 	   2.59 	   13.7 	      0 	  0.151 
  132.214	  READY	    96 	   2.59 	   13.7 	      0 	  0.151 
  132.405	   COOK	   103 	   2.59 	   13.7 	      0 	  0.151 
  132.423	    ARR	   106 	   2.59 	   13.7 	      0 	  0.151 
  132.423	 TOPPING	   106 	   2.59 	   13.7 	      0 	  0.151 
  132.433	  READY	    97 	   2.59 	   13.7 	      0 	  0.151 
  132.633	   COOK	   104 	   2.59 	   13.7 	      0 	  0.151 
  132.853	   COOK	   105 	   2.59 	   13.7 	      0 	  0.151 
  132.859	    ARR	   107 	   2.59 	   13.7 	      0 	  0.151 
  132.859	 TOPPING	   107 	   2.59 	   13.7 	      0 	  0.151 
  132.927	 DELIVER	    85 	   2.31 	   13.8 	      0 	  0.151 
  132.927	 FINISH	    86 	   2.31 	   13.8 	      0 	  0.151 
  133.033	  READY	    98 	   2.31 	   13.8 	      0 	  0.151 
  133.145	 DELIVER	    86 	   2.22 	   13.5 	      0 	  0.151 
  133.145	 FINISH	    87 	   2.22 	   13.5 	      0 	  0.151 
  133.249	  READY	    99 	   2.22 	   13.5 	      0 	  0.151 
  133.267	    ARR	   108 	   2.22 	   13.5 	      0 	  0.151 
  133.267	 TOPPING	   108 	   2.22 	   13.5 	      0 	  0.151 
  133.367	    ARR	   109 	   2.22 	   13.5 	      0 	  0.151 
  133.617	   COOK	   106 	   2.22 	   13.5 	      0 	  0.151 
  133.617	 TOPPING	   109 	   2.22 	   13.5 	      0 	  0.151 
  133.910	 DELIVER	    87 	  0.549 	   14.1 	      0 	  0.151 
  133.910	 FINISH	    88 	  0.549 	   14.1 	      0 	  0.151 
  134.074	 DELIVER	    88 	   2.06 	   13.5 	      0 	  0.151 
  134.074	 FINISH	    89 	   2.06 	   13.5 	      0 	  0.151 
  134.202	   COOK	   107 	   2.06 	   13.5 	      0 	  0.151 
  134.696	  READY	   100 	   2.06 	   13.5 	      0 	  0.151 
  134.877	  READY	   101 	   2.06 	   13.5 	      0 	  0.151 
  134.922	   COOK	   108 	   2.06 	   13.5 	      0 	  0.151 
  134.979	 DELIVER	    89 	    2.2 	   13.5 	      0 	  0.151 
  134.979	 FINISH	    90 	    2.2 	   13.5 	      0 	  0.151 
  135.080	   COOK	   109 	    2.2 	   13.5 	      0 	  0.151 
  135.117	    ARR	   110 	    2.2 	   13.5 	      0 	  0.151 
  135.117	 TOPPING	   110 	    2.2 	   13.5 	      0 	  0.151 
  135.269	  READY	   102 	    2.2 	   13.5 	      0 	  0.151 
  135.332	    ARR	   111 	    2.2 	   13.5 	      0 	  0.151 
  135.332	 TOPPING	   111 	    2.2 	   13.5 	      0 	  0.151 
  135.798	  READY	   103 	    2.2 	   13.5 	      0 	  0.151 
  135.899	    ARR	   112 	    2.2 	   13.5 	      0 	  0.151 
  135.899	 TOPPING	   112 	    2.2 	   13.5 	      0 	  0.151 
  136.381	    ARR	   113 	    2.2 	   13.5 	      0 	  0.151 
  136.740	    ARR	   114 	    2.2 	   13.5 	      0 	  0.151 
  137.255	 DELIVER	    90 	   2.11 	   14.1 	      0 	  0.151 
  137.255	 FINISH	    91 	   2.11 	   14.1 	      0 	  0.151 
  137.432	  READY	   104 	   2.11 	   14.1 	      0 	  0.151 
  137.630	   COOK	   110 	   2.11 	   14.1 	      0 	  0.151 
  137.630	 TOPPING	   113 	   2.11 	   14.1 	      0 	  0.151 
  137.635	   COOK	   111 	   2.11 	   14.1 	      0 	  0.151 
  137.635	 TOPPING	   114 	   2.11 	   14.1 	      0 	  0.151 
  137.688	  READY	   105 	   2.11 	   14.1 	      0 	  0.151 
  138.023	   COOK	   112 	   2.11 	   14.1 	      0 	  0.151 
  138.098	   COOK	   113 	   2.11 	   14.1 	      0 	  0.151 
  138.504	    ARR	   115 	   2.11 	   14.1 	      0 	  0.151 
  138.504	 TOPPING	   115 	   2.11 	   14.1 	      0 	  0.151 
  138.544	   COOK	   114 	   2.11 	   14.1 	      0 	  0.151 
  138.575	 DELIVER	    91 	   1.09 	   14.2 	      0 	  0.151 
  138.575	 FINISH	    92 	   1.09 	   14.2 	      0 	  0.151 
  139.142	  READY	   106 	   1.09 	   14.2 	      0 	  0.151 
  139.228	   COOK	   115 	   1.09 	   14.2 	      0 	  0.151 
  139.649	  READY	   107 	   1.09 	   14.2 	      0 	  0.151 
  139.819	 DELIVER	    92 	   1.26 	   15.3 	      0 	  0.151 
  139.819	 FINISH	    93 	   1.26 	   15.3 	      0 	  0.151 
  139.894	  READY	   108 	   1.26 	   15.3 	      0 	  0.151 
  139.902	  READY	   109 	   1.26 	   15.3 	      0 	  0.151 
  140.170	    ARR	   116 	   1.26 	   15.3 	      0 	  0.151 
  140.170	 TOPPING	   116 	   1.26 	   15.3 	      0 	  0.151 
  140.251	 DELIVER	    93 	  0.505 	   15.7 	      0 	  0.151 
  140.251	 FINISH	    94 	  0.505 	   15.7 	      0 	  0.151 
  140.734	   COOK	   116 	  0.505 	   15.7 	      0 	  0.151 
  141.023	  READY	   110 	  0.505 	   15.7 	      0 	  0.151 
  142.288	  READY	   111 	  0.505 	   15.7 	      0 	  0.151 
  142.382	  READY	   112 	  0.505 	   15.7 	      0 	  0.151 
  142.759	    ARR	   117 	  0.505 	   15.7 	      0 	  0.151 
  142.759	 TOPPING	   117 	  0.505 	   15.7 	      0 	  0.151 
  142.817	    ARR	   118 	  0.505 	   15.7 	      0 	  0.151 
  142.817	 TOPPING	   118 	  0.505 	   15.7 	      0 	  0.151 
  142.950	 DELIVER	    94 	  0.531 	   18.3 	      0 	  0.151 
  142.950	 FINISH	    95 	  0.531 	   18.3 	      0 	  0.151 
  143.408	 DELIVER	    95 	  0.682 	   17.5 	      0 	  0.151 
  143.408	 FINISH	    96 	  0.682 	   17.5 	      0 	  0.151 
  143.457	  READY	   113 	  0.682 	   17.5 	      0 	  0.151 
  143.957	 DELIVER	    96 	  0.582 	   17.7 	      0 	  0.151 
  143.957	 FINISH	    97 	  0.582 	   17.7 	      0 	  0.151 
  144.066	  READY	   114 	  0.582 	   17.7 	      0 	  0.151 
  144.222	  READY	   115 	  0.582 	   17.7 	      0 	  0.151 
  144.374	  READY	   116 	  0.582 	   17.7 	      0 	  0.151 
  144.488	   COOK	   117 	  0.582 	   17.7 	      0 	  0.151 
  144.858	 DELIVER	    97 	   1.53 	   17.7 	      0 	  0.151 
  144.858	 FINISH	    98 	   1.53 	   17.7 	      0 	  0.151 
  145.320	   COOK	   118 	   1.53 	   17.7 	      0 	  0.151 
  145.562	 DELIVER	    98 	  0.991 	   18.4 	      0 	  0.151 
  145.562	 FINISH	    99 	  0.991 	   18.4 	      0 	  0.151 
  145.678	 DELIVER	    99 	   1.43 	   17.9 	      0 	  0.151 
  145.678	 FINISH	   100 	   1.43 	   17.9 	      0 	  0.151 
  145.996	    ARR	   119 	   1.43 	   17.9 	      0 	  0.151 
  145.996	 TOPPING	   119 	   1.43 	   17.9 	      0 	  0.151 
  146.543	 DELIVER	   100 	  0.689 	     18 	      0 	  0.151 
  146.543	 FINISH	   101 	  0.689 	     18 	      0 	  0.151 
  146.659	 DELIVER	   101 	  0.633 	   18.1 	      0 	  0.151 
  146.659	 FINISH	   102 	  0.633 	   18.1 	      0 	  0.151 
  146.958	   COOK	   119 	  0.633 	   18.1 	      0 	  0.151 
  148.628	 DELIVER	   102 	   2.98 	     19 	      0 	  0.151 
  148.628	 FINISH	   103 	   2.98 	     19 	      0 	  0.151 
  148.913	  READY	   117 	   2.98 	     19 	      0 	  0.151 
  148.979	    ARR	   120 	   2.98 	     19 	      0 	  0.151 
  148.979	 TOPPING	   120 	   2.98 	     19 	      0 	  0.151 
  149.230	  READY	   118 	   2.98 	     19 	      0 	  0.151 
  150.796	 DELIVER	   103 	  0.405 	   20.8 	      0 	  0.151 
  150.796	 FINISH	   104 	  0.405 	   20.8 	      0 	  0.151 
  151.362	 DELIVER	   104 	   2.77 	   20.5 	      0 	  0.151 
  151.362	 FINISH	   105 	   2.77 	   20.5 	      0 	  0.151 
  151.530	   COOK	   120 	   2.77 	   20.5 	      0 	  0.151 
  151.594	    ARR	   121 	   2.77 	   20.5 	      0 	  0.151 
  151.594	 TOPPING	   121 	   2.77 	   20.5 	      0 	  0.151 
  151.689	  READY	   119 	   2.77 	   20.5 	      0 	  0.151 
  151.859	 DELIVER	   105 	    1.4 	   20.9 	      0 	  0.151 
  151.859	 FINISH	   106 	    1.4 	   20.9 	      0 	  0.151 
  151.975	 DELIVER	   106 	   0.43 	   19.6 	      0 	  0.151 
  151.975	 FINISH	   107 	   0.43 	   19.6 	      0 	  0.151 
  152.092	 DELIVER	   107 	   2.06 	   19.2 	      0 	  0.151 
  152.092	 FINISH	   108 	   2.06 	   19.2 	      0 	  0.151 
  152.763	 DELIVER	   108 	  0.935 	   19.5 	      0 	  0.151 
  152.763	 FINISH	   109 	  0.935 	   19.5 	      0 	  0.151 
  153.822	   COOK	   121 	  0.935 	   19.5 	      0 	  0.151 
  154.059	 DELIVER	   109 	   1.46 	   20.7 	      0 	  0.151 
  154.059	 FINISH	   110 	   1.46 	   20.7 	      0 	  0.151 
  154.280	 DELIVER	   110 	   2.91 	   19.2 	      0 	  0.151 
  154.280	 FINISH	   111 	   2.91 	   19.2 	      0 	  0.151 
  154.845	    ARR	   122 	   2.91 	   19.2 	      0 	  0.151 
  154.845	 TOPPING	   122 	   2.91 	   19.2 	      0 	  0.151 
  155.011	 DELIVER	   111 	    2.3 	   19.7 	      0 	  0.151 
  155.011	 FINISH	   112 	    2.3 	   19.7 	      0 	  0.151 
  155.058	 DELIVER	   112 	   1.73 	   19.2 	      0 	  0.151 
  155.058	 FINISH	   113 	   1.73 	   19.2 	      0 	  0.151 
  155.138	 DELIVER	   113 	  0.914 	   18.8 	      0 	  0.151 
  155.138	 FINISH	   114 	  0.914 	   18.8 	      0 	  0.151 
  156.093	 DELIVER	   114 	  0.462 	   19.4 	      0 	  0.151 
  156.093	 FINISH	   115 	  0.462 	   19.4 	      0 	  0.151 
  157.005	   COOK	   122 	  0.462 	   19.4 	      0 	  0.151 
  157.027	  READY	   120 	  0.462 	   19.4 	      0 	  0.151 
  157.266	  READY	   121 	  0.462 	   19.4 	      0 	  0.151 
  159.308	 DELIVER	   115 	  0.724 	   20.8 	      0 	  0.151 
  159.308	 FINISH	   116 	  0.724 	   20.8 	      0 	  0.151 
  159.929	 DELIVER	   116 	  0.563 	   19.8 	      0 	  0.151 
  159.929	 FINISH	   117 	  0.563 	   19.8 	      0 	  0.151 
  160.879	 DELIVER	   117 	   1.73 	   18.1 	      0 	  0.151 
  160.879	 FINISH	   118 	   1.73 	   18.1 	      0 	  0.151 
  161.842	  READY	   122 	   1.73 	   18.1 	      0 	  0.151 
  161.992	    ARR	   123 	   1.73 	   18.1 	      0 	  0.151 
  161.992	 TOPPING	   123 	   1.73 	   18.1 	      0 	  0.151 
  163.242	 DELIVER	   118 	    2.5 	   20.4 	      0 	  0.151 
  163.242	 FINISH	   119 	    2.5 	   20.4 	      0 	  0.151 
  163.667	 DELIVER	   119 	  0.961 	   17.7 	      0 	  0.151 
  163.667	 FINISH	   120 	  0.961 	   17.7 	      0 	  0.151 
  164.019	 DELIVER	   120 	   2.55 	     15 	      0 	  0.151 
  164.019	 FINISH	   121 	   2.55 	     15 	      0 	  0.151 
  164.278	    ARR	   124 	   2.55 	     15 	      0 	  0.151 
  164.278	 TOPPING	   124 	   2.55 	     15 	      0 	  0.151 
  164.829	   COOK	   123 	   2.55 	     15 	      0 	  0.151 
  165.211	 DELIVER	   121 	   2.23 	   13.6 	      0 	  0.151 
  165.211	 FINISH	   122 	   2.23 	   13.6 	      0 	  0.151 
  165.375	 DELIVER	   122 	   2.16 	   10.5 	      0 	  0.151 
  165.380	   COOK	   124 	   2.16 	   10.5 	      0 	  0.151 
  166.927	    ARR	   125 	   2.16 	   10.5 	      0 	  0.151 
  166.927	 TOPPING	   125 	   2.16 	   10.5 	      0 	  0.151 
  167.195	    ARR	   126 	   2.16 	   10.5 	      0 	  0.151 
  167.195	 TOPPING	   126 	   2.16 	   10.5 	      0 	  0.151 
  167.332	    ARR	   127 	   2.16 	   10.5 	      0 	  0.151 
  167.332	 TOPPING	   127 	   2.16 	   10.5 	      0 	  0.151 
  167.618	   COOK	   125 	   2.16 	   10.5 	      0 	  0.151 
  167.705	   COOK	   126 	   2.16 	   10.5 	      0 	  0.151 
  167.822	   COOK	   127 	   2.16 	   10.5 	      0 	  0.151 
  168.358	  READY	   123 	   2.16 	   10.5 	      0 	  0.151 
  168.358	 FINISH	   123 	   2.16 	   10.5 	      0 	  0.151 
  168.465	 DELIVER	   123 	    1.1 	   4.19 	      0 	  0.151 
  168.887	  READY	   124 	    1.1 	   4.19 	      0 	  0.151 
  168.887	 FINISH	   124 	    1.1 	   4.19 	      0 	  0.151 
  169.551	    ARR	   128 	    1.1 	   4.19 	      0 	  0.151 
  169.551	 TOPPING	   128 	    1.1 	   4.19 	      0 	  0.151 
  170.081	   COOK	   128 	    1.1 	   4.19 	      0 	  0.151 
  170.097	    ARR	   129 	    1.1 	   4.19 	      0 	  0.151 
  170.097	 TOPPING	   129 	    1.1 	   4.19 	      0 	  0.151 
  170.563	 DELIVER	   124 	   2.84 	   8.57 	      0 	  0.151 
  171.379	  READY	   125 	   2.84 	   8.57 	      0 	  0.151 
  171.379	 FINISH	   125 	   2.84 	   8.57 	      0 	  0.151 
  171.534	 DELIVER	   125 	  0.627 	   4.34 	      0 	  0.151 
  171.611	  READY	   126 	  0.627 	   4.34 	      0 	  0.151 
  171.611	 FINISH	   126 	  0.627 	   4.34 	      0 	  0.151 
  172.133	  READY	   127 	  0.627 	   4.34 	      0 	  0.151 
  172.590	 DELIVER	   126 	  0.691 	   5.66 	      0 	  0.151 
  172.590	 FINISH	   127 	  0.691 	   5.66 	      0 	  0.151 
  172.619	   COOK	   129 	  0.691 	   5.66 	      0 	  0.151 
  173.630	  READY	   128 	  0.691 	   5.66 	      0 	  0.151 
  173.992	    ARR	   130 	  0.691 	   5.66 	      0 	  0.151 
  173.992	 TOPPING	   130 	  0.691 	   5.66 	      0 	  0.151 
  174.426	 DELIVER	   127 	  0.373 	   7.09 	      0 	  0.151 
  174.426	 FINISH	   128 	  0.373 	   7.09 	      0 	  0.151 
  175.708	    ARR	   131 	  0.373 	   7.09 	      0 	  0.151 
  175.708	 TOPPING	   131 	  0.373 	   7.09 	      0 	  0.151 
  175.821	   COOK	   130 	  0.373 	   7.09 	      0 	  0.151 
