    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.267	 TOPPING	    67 	    1.5 	   4.67 	      0 	  0.308 
  103.894	    ARR	    68 	    1.5 	   4.67 	      0 	  0.308 
  103.894	 TOPPING	    68 	    1.5 	   4.67 	      0 	  0.308 
  104.292	   COOK	    66 	    1.5 	   4.67 	      0 	  0.308 
  104.367	    ARR	    69 	    1.5 	   4.67 	      0 	  0.308 
  104.367	 TOPPING	    69 	    1.5 	   4.67 	      0 	  0.308 
  104.417	  READY	    64 	    1.5 	   4.67 	      0 	  0.308 
  104.645	   COOK	    67 	    1.5 	   4.67 	      0 	  0.308 
  104.759	 DELIVER	    63 	  0.649 	   6.47 	      0 	  0.308 
  104.759	 FINISH	    64 	  0.649 	   6.47 	      0 	  0.308 
  104.807	 DELIVER	    64 	   2.19 	   7.57 	      0 	  0.308 
  104.883	    ARR	    70 	   2.19 	   7.57 	      0 	  0.308 
  104.883	 TOPPING	    70 	   2.19 	   7.57 	      0 	  0.308 
  105.281	    ARR	    71 	   2.19 	   7.57 	      0 	  0.308 
  105.510	   COOK	    68 	   2.19 	   7.57 	      0 	  0.308 
  105.510	 TOPPING	    71 	   2.19 	   7.57 	      0 	  0.308 
  105.587	  READY	    65 	   2.19 	   7.57 	      0 	  0.308 
  105.587	 FINISH	    65 	   2.19 	   7.57 	      0 	  0.308 
  105.934	    ARR	    72 	   2.19 	   7.57 	      0 	  0.308 
  106.067	 DELIVER	    65 	   2.24 	   5.84 	      0 	  0.308 
  106.121	   COOK	    69 	   2.24 	   5.84 	      0 	  0.308 
  106.121	 TOPPING	    72 	   2.24 	   5.84 	      0 	  0.308 
  107.235	    ARR	    73 	   2.24 	   5.84 	      0 	  0.308 
  107.710	   COOK	    70 	   2.24 	   5.84 	      0 	  0.308 
  107.710	 TOPPING	    73 	   2.24 	   5.84 	      0 	  0.308 
  107.732	   COOK	    71 	   2.24 	   5.84 	      0 	  0.308 
  108.225	   COOK	    72 	   2.24 	   5.84 	      0 	  0.308 
  109.520	  READY	    66 	   2.24 	   5.84 	      0 	  0.308 
  109.520	 FINISH	    66 	   2.24 	   5.84 	      0 	  0.308 
  109.740	  READY	    67 	   2.24 	   5.84 	      0 	  0.308 
  110.009	    ARR	    74 	   2.24 	   5.84 	      0 	  0.308 
  110.009	 TOPPING	    74 	   2.24 	   5.84 	      0 	  0.308 
  110.161	  READY	    68 	   2.24 	   5.84 	      0 	  0.308 
  110.673	   COOK	    73 	   2.24 	   5.84 	      0 	  0.308 
  110.900	 DELIVER	    66 	   2.28 	   8.54 	      0 	  0.308 
  110.900	 FINISH	    67 	   2.28 	   8.54 	      0 	  0.308 
  110.904	    ARR	    75 	   2.28 	   8.54 	      0 	  0.308 
  110.904	 TOPPING	    75 	   2.28 	   8.54 	      0 	  0.308 
  111.156	 DELIVER	    67 	   2.24 	   7.89 	      0 	  0.308 
  111.156	 FINISH	    68 	   2.24 	   7.89 	      0 	  0.308 
  111.295	   COOK	    74 	   2.24 	   7.89 	      0 	  0.308 
  111.542	  READY	    69 	   2.24 	   7.89 	      0 	  0.308 
  111.661	   COOK	    75 	   2.24 	   7.89 	      0 	  0.308 
  111.932	    ARR	    76 	   2.24 	   7.89 	      0 	  0.308 
  111.932	 TOPPING	    76 	   2.24 	   7.89 	      0 	  0.308 
  111.959	  READY	    70 	   2.24 	   7.89 	      0 	  0.308 
  112.934	 DELIVER	    68 	  0.397 	   9.04 	      0 	  0.308 
  112.934	 FINISH	    69 	  0.397 	   9.04 	      0 	  0.308 
  113.038	  READY	    71 	  0.397 	   9.04 	      0 	  0.308 
  113.170	   COOK	    76 	  0.397 	   9.04 	      0 	  0.308 
  113.950	  READY	    72 	  0.397 	   9.04 	      0 	  0.308 
  114.053	 DELIVER	    69 	   1.75 	   9.69 	      0 	  0.308 
  114.053	 FINISH	    70 	   1.75 	   9.69 	      0 	  0.308 
  114.202	    ARR	    77 	   1.75 	   9.69 	      0 	  0.308 
  114.202	 TOPPING	    77 	   1.75 	   9.69 	      0 	  0.308 
  114.243	 DELIVER	    70 	   2.85 	   9.36 	      0 	  0.308 
  114.243	 FINISH	    71 	   2.85 	   9.36 	      0 	  0.308 
  114.667	    ARR	    78 	   2.85 	   9.36 	      0 	  0.308 
  114.667	 TOPPING	    78 	   2.85 	   9.36 	      0 	  0.308 
  114.759	  READY	    73 	   2.85 	   9.36 	      0 	  0.308 
  114.824	    ARR	    79 	   2.85 	   9.36 	      0 	  0.308 
  114.824	 TOPPING	    79 	   2.85 	   9.36 	      0 	  0.308 
  114.863	  READY	    74 	   2.85 	   9.36 	      0 	  0.308 
  114.983	   COOK	    77 	   2.85 	   9.36 	      0 	  0.308 
  115.419	    ARR	    80 	   2.85 	   9.36 	      0 	  0.308 
  115.419	 TOPPING	    80 	   2.85 	   9.36 	      0 	  0.308 
  115.698	   COOK	    78 	   2.85 	   9.36 	      0 	  0.308 
  115.733	    ARR	    81 	   2.85 	   9.36 	      0 	  0.308 
  115.733	 TOPPING	    81 	   2.85 	   9.36 	      0 	  0.308 
  115.860	  READY	    75 	   2.85 	   9.36 	      0 	  0.308 
  116.159	  READY	    76 	   2.85 	   9.36 	      0 	  0.308 
  116.752	   COOK	    79 	   2.85 	   9.36 	      0 	  0.308 
  116.752	 DELIVER	    71 	   2.72 	   11.5 	      0 	  0.308 
  116.752	 FINISH	    72 	   2.72 	   11.5 	      0 	  0.308 
  117.068	    ARR	    82 	   2.72 	   11.5 	      0 	  0.308 
  117.068	 TOPPING	    82 	   2.72 	   11.5 	      0 	  0.308 
  117.093	    ARR	    83 	   2.72 	   11.5 	      0 	  0.308 
  117.102	    ARR	    84 	   2.72 	   11.5 	      0 	  0.308 
  117.496	    ARR	    85 	   2.72 	   11.5 	      0 	  0.308 
  118.225	 DELIVER	    72 	   1.59 	   12.3 	      0 	  0.308 
  118.225	 FINISH	    73 	   1.59 	   12.3 	      0 	  0.308 
  118.228	   COOK	    80 	   1.59 	   12.3 	      0 	  0.308 
  118.228	 TOPPING	    83 	   1.59 	   12.3 	      0 	  0.308 
  118.233	   COOK	    81 	   1.59 	   12.3 	      0 	  0.308 
  118.233	 TOPPING	    84 	   1.59 	   12.3 	      0 	  0.308 
  118.380	   COOK	    82 	   1.59 	   12.3 	      0 	  0.308 
  118.380	 TOPPING	    85 	   1.59 	   12.3 	      0 	  0.308 
  118.684	   COOK	    83 	   1.59 	   12.3 	      0 	  0.308 
  118.997	 DELIVER	    73 	   2.96 	   11.8 	      0 	  0.308 
  118.997	 FINISH	    74 	   2.96 	   11.8 	      0 	  0.308 
  119.215	    ARR	    86 	   2.96 	   11.8 	      0 	  0.308 
  119.215	 TOPPING	    86 	   2.96 	   11.8 	      0 	  0.308 
  119.394	   COOK	    84 	   2.96 	   11.8 	      0 	  0.308 
  119.484	  READY	    77 	   2.96 	   11.8 	      0 	  0.308 
  120.002	   COOK	    85 	   2.96 	   11.8 	      0 	  0.308 
  120.096	 DELIVER	    74 	   1.65 	   10.1 	      0 	  0.308 
  120.096	 FINISH	    75 	   1.65 	   10.1 	      0 	  0.308 
  120.663	   COOK	    86 	   1.65 	   10.1 	      0 	  0.308 
  120.679	 DELIVER	    75 	  0.392 	   9.78 	      0 	  0.308 
  120.679	 FINISH	    76 	  0.392 	   9.78 	      0 	  0.308 
  120.715	  READY	    78 	  0.392 	   9.78 	      0 	  0.308 
  120.730	  READY	    79 	  0.392 	   9.78 	      0 	  0.308 
  121.278	    ARR	    87 	  0.392 	   9.78 	      0 	  0.308 
  121.278	 TOPPING	    87 	  0.392 	   9.78 	      0 	  0.308 
  121.401	 DELIVER	    76 	   1.24 	   9.47 	      0 	  0.308 
  121.401	 FINISH	    77 	   1.24 	   9.47 	      0 	  0.308 
  121.615	  READY	    80 	   1.24 	   9.47 	      0 	  0.308 
  121.643	 DELIVER	    77 	  0.781 	   7.44 	      0 	  0.308 
  121.643	 FINISH	    78 	  0.781 	   7.44 	      0 	  0.308 
  121.806	 DELIVER	    78 	   2.09 	   7.14 	      0 	  0.308 
  121.806	 FINISH	    79 	   2.09 	   7.14 	      0 	  0.308 
  121.911	   COOK	    87 	   2.09 	   7.14 	      0 	  0.308 
  122.020	    ARR	    88 	   2.09 	   7.14 	      0 	  0.308 
  122.020	 TOPPING	    88 	   2.09 	   7.14 	      0 	  0.308 
  122.248	 DELIVER	    79 	  0.874 	   7.42 	      0 	  0.308 
  122.248	 FINISH	    80 	  0.874 	   7.42 	      0 	  0.308 
  122.344	    ARR	    89 	  0.874 	   7.42 	      0 	  0.308 
  122.344	 TOPPING	    89 	  0.874 	   7.42 	      0 	  0.308 
  122.398	 DELIVER	    80 	   2.96 	   6.98 	      0 	  0.308 
  122.497	  READY	    81 	   2.96 	   6.98 	      0 	  0.308 
  122.497	 FINISH	    81 	   2.96 	   6.98 	      0 	  0.308 
  122.921	  READY	    82 	   2.96 	   6.98 	      0 	  0.308 
  122.943	  READY	    83 	   2.96 	   6.98 	      0 	  0.308 
  123.038	    ARR	    90 	   2.96 	   6.98 	      0 	  0.308 
  123.038	 TOPPING	    90 	   2.96 	   6.98 	      0 	  0.308 
  123.650	 DELIVER	    81 	   0.45 	   6.55 	      0 	  0.308 
  123.650	 FINISH	    82 	   0.45 	   6.55 	      0 	  0.308 
  123.970	  READY	    84 	   0.45 	   6.55 	      0 	  0.308 
  124.155	  READY	    85 	   0.45 	   6.55 	      0 	  0.308 
  124.405	   COOK	    88 	   0.45 	   6.55 	      0 	  0.308 
  124.574	 DELIVER	    82 	   1.16 	   7.51 	      0 	  0.308 
  124.574	 FINISH	    83 	   1.16 	   7.51 	      0 	  0.308 
  124.609	    ARR	    91 	   1.16 	   7.51 	      0 	  0.308 
  124.609	 TOPPING	    91 	   1.16 	   7.51 	      0 	  0.308 
  124.837	 DELIVER	    83 	   2.43 	   7.74 	      0 	  0.308 
  124.837	 FINISH	    84 	   2.43 	   7.74 	      0 	  0.308 
  124.925	  READY	    86 	   2.43 	   7.74 	      0 	  0.308 
  124.966	   COOK	    89 	   2.43 	   7.74 	      0 	  0.308 
  125.090	   COOK	    90 	   2.43 	   7.74 	      0 	  0.308 
  125.392	    ARR	    92 	   2.43 	   7.74 	      0 	  0.308 
  125.392	 TOPPING	    92 	   2.43 	   7.74 	      0 	  0.308 
  125.471	   COOK	    91 	   2.43 	   7.74 	      0 	  0.308 
  125.797	   COOK	    92 	   2.43 	   7.74 	      0 	  0.308 
  126.150	    ARR	    93 	   2.43 	   7.74 	      0 	  0.308 
  126.150	 TOPPING	    93 	   2.43 	   7.74 	      0 	  0.308 
  126.267	    ARR	    94 	   2.43 	   7.74 	      0 	  0.308 
  126.267	 TOPPING	    94 	   2.43 	   7.74 	      0 	  0.308 
  126.407	 DELIVER	    84 	   0.45 	    120 	      0 	  0.308 
  126.407	 FINISH	    85 	   0.45 	    120 	      0 	  0.308 
  126.498	 DELIVER	    85 	   1.01 	      9 	      0 	  0.308 
  126.498	 FINISH	    86 	   1.01 	      9 	      0 	  0.308 
  126.579	 DELIVER	    86 	  0.787 	   7.36 	      0 	  0.308 
  126.715	    ARR	    95 	  0.787 	   7.36 	      0 	  0.308 
  126.715	 TOPPING	    95 	  0.787 	   7.36 	      0 	  0.308 
  127.051	  READY	    87 	  0.787 	   7.36 	      0 	  0.308 
  127.051	 FINISH	    87 	  0.787 	   7.36 	      0 	  0.308 
  127.269	   COOK	    93 	  0.787 	   7.36 	      0 	  0.308 
  127.405	 DELIVER	    87 	  0.633 	   6.13 	      0 	  0.308 
  128.257	  READY	    88 	  0.633 	   6.13 	      0 	  0.308 
  128.257	 FINISH	    88 	  0.633 	   6.13 	      0 	  0.308 
  128.574	   COOK	    94 	  0.633 	   6.13 	      0 	  0.308 
  128.596	    ARR	    96 	  0.633 	   6.13 	      0 	  0.308 
  128.596	 TOPPING	    96 	  0.633 	   6.13 	      0 	  0.308 
  129.002	   COOK	    95 	  0.633 	   6.13 	      0 	  0.308 
  129.528	  READY	    89 	  0.633 	   6.13 	      0 	  0.308 
  129.552	  READY	    90 	  0.633 	   6.13 	      0 	  0.308 
  129.593	  READY	    91 	  0.633 	   6.13 	      0 	  0.308 
  129.780	    ARR	    97 	  0.633 	   6.13 	      0 	  0.308 
  129.780	 TOPPING	    97 	  0.633 	   6.13 	      0 	  0.308 
  129.790	    ARR	    98 	  0.633 	   6.13 	      0 	  0.308 
  129.790	 TOPPING	    98 	  0.633 	   6.13 	      0 	  0.308 
  130.029	   COOK	    96 	  0.633 	   6.13 	      0 	  0.308 
  130.415	    ARR	    99 	  0.633 	   6.13 	      0 	  0.308 
  130.415	 TOPPING	    99 	  0.633 	   6.13 	      0 	  0.308 
  130.612	   COOK	    97 	  0.633 	   6.13 	      0 	  0.308 
  130.884	  READY	    92 	  0.633 	   6.13 	      0 	  0.308 
  131.202	    ARR	   100 	  0.633 	   6.13 	      0 	  0.308 
  131.202	 TOPPING	   100 	  0.633 	   6.13 	      0 	  0.308 
  131.291	    ARR	   101 	  0.633 	   6.13 	      0 	  0.308 
  131.294	    ARR	   102 	  0.633 	   6.13 	      0 	  0.308 
  131.429	 DELIVER	    88 	  0.481 	   6.82 	      0 	  0.308 
  131.429	 FINISH	    89 	  0.481 	   6.82 	      0 	  0.308 
  131.608	   COOK	    98 	  0.481 	   6.82 	      0 	  0.308 
  131.608	 TOPPING	   101 	  0.481 	   6.82 	      0 	  0.308 
  131.706	    ARR	   103 	  0.481 	   6.82 	      0 	  0.308 
  131.958	 DELIVER	    89 	   2.06 	   9.61 	      0 	  0.308 
  131.958	 FINISH	    90 	   2.06 	   9.61 	      0 	  0.308 
  131.963	    ARR	   104 	   2.06 	   9.61 	      0 	  0.308 
  132.171	   COOK	    99 	   2.06 	   9.61 	      0 	  0.308 
  132.171	 TOPPING	   102 	   2.06 	   9.61 	      0 	  0.308 
  132.283	  READY	    93 	   2.06 	   9.61 	      0 	  0.308 
  132.318	 DELIVER	    90 	   2.43 	   9.28 	      0 	  0.308 
  132.318	 FINISH	    91 	   2.43 	   9.28 	      0 	  0.308 
  132.540	    ARR	   105 	   2.43 	   9.28 	      0 	  0.308 
  132.816	  READY	    94 	   2.43 	   9.28 	      0 	  0.308 
  133.111	  READY	    95 	   2.43 	   9.28 	      0 	  0.308 
  133.323	    ARR	   106 	   2.43 	   9.28 	      0 	  0.308 
  133.355	  READY	    96 	   2.43 	   9.28 	      0 	  0.308 
  133.371	    ARR	   107 	   2.43 	   9.28 	      0 	  0.308 
  133.435	 DELIVER	    91 	  0.481 	    127 	      0 	  0.308 
  133.435	 FINISH	    92 	  0.481 	    127 	      0 	  0.308 
  133.661	   COOK	   100 	  0.481 	    127 	      0 	  0.308 
  133.661	 TOPPING	   103 	  0.481 	    127 	      0 	  0.308 
  134.077	   COOK	   101 	  0.481 	    127 	      0 	  0.308 
  134.077	 TOPPING	   104 	  0.481 	    127 	      0 	   1.06 
  134.119	    ARR	   108 	  0.481 	    127 	      0 	   1.06 
  134.225	 DELIVER	    92 	  0.404 	   8.83 	      0 	   1.06 
  134.225	 FINISH	    93 	  0.404 	   8.83 	      0 	   1.06 
  134.278	   COOK	   102 	  0.404 	   8.83 	      0 	   1.06 
  134.278	 TOPPING	   105 	  0.404 	   8.83 	      0 	   1.22 
  134.551	  READY	    97 	  0.404 	   8.83 	      0 	   1.22 
  134.629	  READY	    98 	  0.404 	   8.83 	      0 	   1.22 
  134.642	   COOK	   103 	  0.404 	   8.83 	      0 	   1.22 
  134.642	 TOPPING	   106 	  0.404 	   8.83 	      0 	   1.22 
  134.836	   COOK	   104 	  0.404 	   8.83 	      0 	   1.22 
  134.836	 TOPPING	   107 	  0.404 	   8.83 	      0 	   1.22 
  135.640	 DELIVER	    93 	   2.85 	   9.49 	      0 	   1.22 
  135.640	 FINISH	    94 	   2.85 	   9.49 	      0 	   1.22 
  135.901	   COOK	   105 	   2.85 	   9.49 	      0 	   1.22 
  135.901	 TOPPING	   108 	   2.85 	   9.49 	      0 	   1.22 
  136.000	   COOK	   106 	   2.85 	   9.49 	      0 	   1.22 
  136.052	    ARR	   109 	   2.85 	   9.49 	      0 	   1.22 
  136.052	 TOPPING	   109 	   2.85 	   9.49 	      0 	   1.22 
  136.917	  READY	    99 	   2.85 	   9.49 	      0 	   1.22 
  137.053	 DELIVER	    94 	      1 	   10.8 	      0 	   1.22 
  137.053	 FINISH	    95 	      1 	   10.8 	      0 	   1.22 
  137.407	 DELIVER	    95 	   1.86 	   10.7 	      0 	   1.22 
  137.407	 FINISH	    96 	   1.86 	   10.7 	      0 	   1.22 
  137.445	   COOK	   107 	   1.86 	   10.7 	      0 	   1.22 
  137.669	    ARR	   110 	   1.86 	   10.7 	      0 	   1.22 
  137.669	 TOPPING	   110 	   1.86 	   10.7 	      0 	   1.22 
  137.719	 DELIVER	    96 	   1.43 	   9.12 	      0 	   1.22 
  137.719	 FINISH	    97 	   1.43 	   9.12 	      0 	   1.22 
  137.837	   COOK	   108 	   1.43 	   9.12 	      0 	   1.22 
  138.013	  READY	   100 	   1.43 	   9.12 	      0 	   1.22 
  138.237	   COOK	   109 	   1.43 	   9.12 	      0 	   1.22 
  138.314	    ARR	   111 	   1.43 	   9.12 	      0 	   1.22 
  138.314	 TOPPING	   111 	   1.43 	   9.12 	      0 	   1.22 
  138.690	  READY	   101 	   1.43 	   9.12 	      0 	   1.22 
  138.693	  READY	   102 	   1.43 	   9.12 	      0 	   1.22 
  138.769	    ARR	   112 	   1.43 	   9.12 	      0 	   1.22 
  138.769	 TOPPING	   112 	   1.43 	   9.12 	      0 	   1.22 
  138.779	 DELIVER	    97 	   1.83 	      9 	      0 	   1.22 
  138.779	 FINISH	    98 	   1.83 	      9 	      0 	   1.22 
  138.905	 DELIVER	    98 	  0.822 	   9.11 	      0 	   1.22 
  138.905	 FINISH	    99 	  0.822 	   9.11 	      0 	   1.22 
  138.933	   COOK	   110 	  0.822 	   9.11 	      0 	   1.22 
  138.957	  READY	   103 	  0.822 	   9.11 	      0 	   1.22 
  139.337	 DELIVER	    99 	   1.76 	   8.92 	      0 	   1.22 
  139.337	 FINISH	   100 	   1.76 	   8.92 	      0 	   1.22 
  139.366	  READY	   104 	   1.76 	   8.92 	      0 	   1.22 
  139.374	    ARR	   113 	   1.76 	   8.92 	      0 	   1.22 
  139.374	 TOPPING	   113 	   1.76 	   8.92 	      0 	   1.22 
  139.407	    ARR	   114 	   1.76 	   8.92 	      0 	   1.22 
  139.496	  READY	   105 	   1.76 	   8.92 	      0 	   1.22 
  139.507	  READY	   106 	   1.76 	   8.92 	      0 	   1.22 
  139.738	    ARR	   115 	   1.76 	   8.92 	      0 	   1.22 
  139.858	   COOK	   111 	   1.76 	   8.92 	      0 	   1.22 
  139.858	 TOPPING	   114 	   1.76 	   8.92 	      0 	   1.22 
  140.093	    ARR	   116 	   1.76 	   8.92 	      0 	   1.22 
  140.743	   COOK	   112 	   1.76 	   8.92 	      0 	   1.22 
  140.743	 TOPPING	   115 	   1.76 	   8.92 	      0 	   1.22 
  140.839	 DELIVER	   100 	   2.87 	   9.64 	      0 	   1.22 
  140.839	 FINISH	   101 	   2.87 	   9.64 	      0 	   1.22 
  141.521	 DELIVER	   101 	   2.67 	   10.2 	      0 	   1.22 
  141.521	 FINISH	   102 	   2.67 	   10.2 	      0 	   1.22 
  141.527	   COOK	   113 	   2.67 	   10.2 	      0 	   1.22 
  141.527	 TOPPING	   116 	   2.67 	   10.2 	      0 	   1.22 
  141.581	   COOK	   114 	   2.67 	   10.2 	      0 	   1.22 
  141.695	   COOK	   115 	   2.67 	   10.2 	      0 	   1.22 
  142.379	 DELIVER	   102 	   1.49 	   11.1 	      0 	   1.22 
  142.379	 FINISH	   103 	   1.49 	   11.1 	      0 	   1.22 
  142.471	 DELIVER	   103 	   2.24 	   10.8 	      0 	   1.22 
  142.471	 FINISH	   104 	   2.24 	   10.8 	      0 	   1.22 
  142.748	 DELIVER	   104 	  0.565 	   10.8 	      0 	   1.22 
  142.748	 FINISH	   105 	  0.565 	   10.8 	      0 	   1.22 
  143.113	  READY	   107 	  0.565 	   10.8 	      0 	   1.22 
  143.277	  READY	   108 	  0.565 	   10.8 	      0 	   1.22 
  143.320	  READY	   109 	  0.565 	   10.8 	      0 	   1.22 
  143.498	   COOK	   116 	  0.565 	   10.8 	      0 	   1.22 
  143.991	  READY	   110 	  0.565 	   10.8 	      0 	   1.22 
  144.156	  READY	   111 	  0.565 	   10.8 	      0 	   1.22 
  144.524	 DELIVER	   105 	  0.559 	     12 	      0 	   1.22 
  144.524	 FINISH	   106 	  0.559 	     12 	      0 	   1.22 
  145.005	  READY	   112 	  0.559 	     12 	      0 	   1.22 
  145.128	  READY	   113 	  0.559 	     12 	      0 	   1.22 
  145.297	 DELIVER	   106 	    2.8 	     12 	      0 	   1.22 
  145.297	 FINISH	   107 	    2.8 	     12 	      0 	   1.22 
  145.815	  READY	   114 	    2.8 	     12 	      0 	   1.22 
  146.080	 DELIVER	   107 	   1.16 	   12.7 	      0 	   1.22 
  146.080	 FINISH	   108 	   1.16 	   12.7 	      0 	   1.22 
  146.113	 DELIVER	   108 	   1.94 	     12 	      0 	   1.22 
  146.113	 FINISH	   109 	   1.94 	     12 	      0 	   1.22 
  146.569	 DELIVER	   109 	   2.18 	   10.5 	      0 	   1.22 
  146.569	 FINISH	   110 	   2.18 	   10.5 	      0 	   1.22 
  146.691	 DELIVER	   110 	   2.19 	   9.02 	      0 	   1.22 
  146.691	 FINISH	   111 	   2.19 	   9.02 	      0 	   1.22 
  146.809	    ARR	   117 	   2.19 	   9.02 	      0 	   1.22 
  146.809	 TOPPING	   117 	   2.19 	   9.02 	      0 	   1.22 
  147.406	  READY	   115 	   2.19 	   9.02 	      0 	   1.22 
  148.178	   COOK	   117 	   2.19 	   9.02 	      0 	   1.22 
  148.235	  READY	   116 	   2.19 	   9.02 	      0 	   1.22 
  148.651	 DELIVER	   111 	  0.618 	   10.3 	      0 	   1.22 
  148.651	 FINISH	   112 	  0.618 	   10.3 	      0 	   1.22 
  148.690	 DELIVER	   112 	   1.97 	   9.92 	      0 	   1.22 
  148.690	 FINISH	   113 	   1.97 	   9.92 	      0 	   1.22 
  148.798	 DELIVER	   113 	   2.21 	   9.42 	      0 	   1.22 
  148.798	 FINISH	   114 	   2.21 	   9.42 	      0 	   1.22 
  149.431	 DELIVER	   114 	   1.84 	     10 	      0 	   1.22 
  149.431	 FINISH	   115 	   1.84 	     10 	      0 	   1.22 
  150.610	 DELIVER	   115 	  0.784 	   10.9 	      0 	   1.22 
  150.610	 FINISH	   116 	  0.784 	   10.9 	      0 	   1.22 
  150.904	    ARR	   118 	  0.784 	   10.9 	      0 	   1.22 
  150.904	 TOPPING	   118 	  0.784 	   10.9 	      0 	   1.22 
  151.141	 DELIVER	   116 	   1.97 	     11 	      0 	   1.22 
  151.910	  READY	   117 	   1.97 	     11 	      0 	   1.22 
  151.910	 FINISH	   117 	   1.97 	     11 	      0 	   1.22 
  152.069	 DELIVER	   117 	   1.37 	   5.26 	      0 	   1.22 
  153.305	    ARR	   119 	   1.37 	   5.26 	      0 	   1.22 
  153.305	 TOPPING	   119 	   1.37 	   5.26 	      0 	   1.22 
  153.901	   COOK	   118 	   1.37 	   5.26 	      0 	   1.22 
  154.532	    ARR	   120 	   1.37 	   5.26 	      0 	   1.22 
  154.532	 TOPPING	   120 	   1.37 	   5.26 	      0 	   1.22 
  155.259	    ARR	   121 	   1.37 	   5.26 	      0 	   1.22 
  155.259	 TOPPING	   121 	   1.37 	   5.26 	      0 	   1.22 
  155.671	   COOK	   119 	   1.37 	   5.26 	      0 	   1.22 
  156.151	   COOK	   120 	   1.37 	   5.26 	      0 	   1.22 
  156.880	  READY	   118 	   1.37 	   5.26 	      0 	   1.22 
  156.880	 FINISH	   118 	   1.37 	   5.26 	      0 	   1.22 
  157.021	   COOK	   121 	   1.37 	   5.26 	      0 	   1.22 
  157.652	 DELIVER	   118 	      3 	   6.75 	      0 	   1.22 
  159.664	    ARR	   122 	      3 	   6.75 	      0 	   1.22 
  159.664	 TOPPING	   122 	      3 	   6.75 	      0 	   1.22 
  159.822	  READY	   119 	      3 	   6.75 	      0 	   1.22 
  159.822	 FINISH	   119 	      3 	   6.75 	      0 	   1.22 
  159.880	    ARR	   123 	      3 	   6.75 	      0 	   1.22 
  159.880	 TOPPING	   123 	      3 	   6.75 	      0 	   1.22 
  160.125	  READY	   120 	      3 	   6.75 	      0 	   1.22 
  160.378	 DELIVER	   119 	   2.37 	   7.07 	      0 	   1.22 
  160.378	 FINISH	   120 	   2.37 	   7.07 	      0 	   1.22 
  160.585	 DELIVER	   120 	   2.49 	   6.05 	      0 	   1.22 
  160.634	   COOK	   122 	   2.49 	   6.05 	      0 	   1.22 
  161.936	  READY	   121 	   2.49 	   6.05 	      0 	   1.22 
  161.936	 FINISH	   121 	   2.49 	   6.05 	      0 	   1.22 
  162.580	    ARR	   124 	   2.49 	   6.05 	      0 	   1.22 
  162.580	 TOPPING	   124 	   2.49 	   6.05 	      0 	   1.22 
  162.620	   COOK	   123 	   2.49 	   6.05 	      0 	   1.22 
  163.226	 DELIVER	   121 	  0.892 	   7.97 	      0 	   1.22 
  163.250	   COOK	   124 	  0.892 	   7.97 	      0 	   1.22 
  164.282	  READY	   122 	  0.892 	   7.97 	      0 	   1.22 
  164.282	 FINISH	   122 	  0.892 	   7.97 	      0 	   1.22 
  164.585	 DELIVER	   122 	  0.754 	    4.7 	      0 	   1.22 
  166.307	  READY	   123 	  0.754 	    4.7 	      0 	   1.22 
  166.307	 FINISH	   123 	  0.754 	    4.7 	      0 	   1.22 
  167.332	  READY	   124 	  0.754 	    4.7 	      0 	   1.22 
  167.631	 DELIVER	   123 	   2.96 	   7.97 	      0 	   1.22 
  167.631	 FINISH	   124 	   2.96 	   7.97 	      0 	   1.22 
  168.494	 DELIVER	   124 	   0.67 	   5.91 	      0 	   1.22 
  170.664	    ARR	   125 	   0.67 	   5.91 	      0 	   1.22 
  170.664	 TOPPING	   125 	   0.67 	   5.91 	      0 	   1.22 
  173.270	   COOK	   125 	   0.67 	   5.91 	      0 	   1.22 
  175.870	    ARR	   126 	   0.67 	   5.91 	      0 	   1.22 
  175.870	 TOPPING	   126 	   0.67 	   5.91 	      0 	   1.22 
  177.019	  READY	   125 	   0.67 	   5.91 	      0 	   1.22 
  177.019	 FINISH	   125 	   0.67 	   5.91 	      0 	   1.22 
  177.157	 DELIVER	   125 	   2.61 	   6.49 	      0 	   1.22 
  178.175	    ARR	   127 	   2.61 	   6.49 	      0 	   1.22 
  178.175	 TOPPING	   127 	   2.61 	   6.49 	      0 	   1.22 
  178.555	   COOK	   126 	   2.61 	   6.49 	      0 	   1.22 
  178.746	   COOK	   127 	   2.61 	   6.49 	      0 	   1.22 
  180.000	   STOP	     1 	   2.61 	   6.49 	      0 	   1.22 
  182.402	  READY	   126 	   2.61 	   6.49 	      0 	   1.22 
  182.402	 FINISH	   126 	   2.61 	   6.49 	      0 	   1.22 
  182.504	  READY	   127 	   2.61 	   6.49 	      0 	   1.22 
  182.777	 DELIVER	   126 	  0.571 	    4.6 	      0 	   1.22 
  182.777	 FINISH	   127 	  0.571 	    4.6 	      0 	   1.22 
  182.806	 DELIVER	   127 	   2.68 	   6.94 	      0 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.6577
 Event Ave. =	  1.678 Event Sample Var. =	 0.6542
 Minimum =	0.03207
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.635 Time Sample Var. =	  208.9
 Event Ave. =	  11.98 Event Sample Var. =	  346.5
