    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.169	    ARR	    71 	   1.04 	   6.94 	      0 	      0 
  103.169	 TOPPING	    71 	   1.04 	   6.94 	      0 	      0 
  103.245	    ARR	    72 	   1.04 	   6.94 	      0 	      0 
  103.300	  READY	    66 	   1.04 	   6.94 	      0 	      0 
  103.340	   COOK	    69 	   1.04 	   6.94 	      0 	      0 
  103.340	 TOPPING	    72 	   1.04 	   6.94 	      0 	      0 
  103.550	 DELIVER	    64 	   2.83 	   9.92 	      0 	      0 
  103.550	 FINISH	    65 	   2.83 	   9.92 	      0 	      0 
  103.798	  READY	    67 	   2.83 	   9.92 	      0 	      0 
  104.338	 DELIVER	    65 	   1.46 	   9.04 	      0 	      0 
  104.338	 FINISH	    66 	   1.46 	   9.04 	      0 	      0 
  104.448	   COOK	    70 	   1.46 	   9.04 	      0 	      0 
  104.475	  READY	    68 	   1.46 	   9.04 	      0 	      0 
  104.857	 DELIVER	    66 	   1.53 	   8.95 	      0 	      0 
  104.857	 FINISH	    67 	   1.53 	   8.95 	      0 	      0 
  105.404	   COOK	    71 	   1.53 	   8.95 	      0 	      0 
  105.479	 DELIVER	    67 	   2.15 	   7.77 	      0 	      0 
  105.479	 FINISH	    68 	   2.15 	   7.77 	      0 	      0 
  105.623	    ARR	    73 	   2.15 	   7.77 	      0 	      0 
  105.623	 TOPPING	    73 	   2.15 	   7.77 	      0 	      0 
  106.055	   COOK	    72 	   2.15 	   7.77 	      0 	      0 
  106.984	    ARR	    74 	   2.15 	   7.77 	      0 	      0 
  106.984	 TOPPING	    74 	   2.15 	   7.77 	      0 	      0 
  107.168	 DELIVER	    68 	   2.56 	   8.24 	      0 	      0 
  107.476	  READY	    69 	   2.56 	   8.24 	      0 	      0 
  107.476	 FINISH	    69 	   2.56 	   8.24 	      0 	      0 
  107.736	    ARR	    75 	   2.56 	   8.24 	      0 	      0 
  107.736	 TOPPING	    75 	   2.56 	   8.24 	      0 	      0 
  108.127	    ARR	    76 	   2.56 	   8.24 	      0 	      0 
  108.320	  READY	    70 	   2.56 	   8.24 	      0 	      0 
  108.608	   COOK	    73 	   2.56 	   8.24 	      0 	      0 
  108.608	 TOPPING	    76 	   2.56 	   8.24 	      0 	      0 
  109.209	   COOK	    74 	   2.56 	   8.24 	      0 	      0 
  109.225	   COOK	    75 	   2.56 	   8.24 	      0 	      0 
  109.310	  READY	    71 	   2.56 	   8.24 	      0 	      0 
  110.351	   COOK	    76 	   2.56 	   8.24 	      0 	      0 
  111.059	 DELIVER	    69 	   1.28 	   7.89 	      0 	      0 
  111.059	 FINISH	    70 	   1.28 	   7.89 	      0 	      0 
  111.186	  READY	    72 	   1.28 	   7.89 	      0 	      0 
  111.339	 DELIVER	    70 	   2.36 	   8.29 	      0 	      0 
  111.339	 FINISH	    71 	   2.36 	   8.29 	      0 	      0 
  112.158	 DELIVER	    71 	   1.28 	    104 	      0 	      0 
  112.158	 FINISH	    72 	   1.28 	    104 	      0 	      0 
  112.256	  READY	    73 	   1.28 	    104 	      0 	      0 
  113.591	    ARR	    77 	   1.28 	    104 	      0 	      0 
  113.591	 TOPPING	    77 	   1.28 	    104 	      0 	      0 
  113.679	  READY	    74 	   1.28 	    104 	      0 	      0 
  114.611	    ARR	    78 	   1.28 	    104 	      0 	      0 
  114.611	 TOPPING	    78 	   1.28 	    104 	      0 	      0 
  114.988	  READY	    75 	   1.28 	    104 	      0 	      0 
  115.127	   COOK	    77 	   1.28 	    104 	      0 	      0 
  115.143	  READY	    76 	   1.28 	    104 	      0 	      0 
  115.370	    ARR	    79 	   1.28 	    104 	      0 	      0 
  115.370	 TOPPING	    79 	   1.28 	    104 	      0 	      0 
  115.662	   COOK	    78 	   1.28 	    104 	      0 	      0 
  116.037	 DELIVER	    72 	   2.72 	   12.8 	      0 	      0 
  116.037	 FINISH	    73 	   2.72 	   12.8 	      0 	      0 
  116.211	    ARR	    80 	   2.72 	   12.8 	      0 	      0 
  116.211	 TOPPING	    80 	   2.72 	   12.8 	      0 	      0 
  116.491	    ARR	    81 	   2.72 	   12.8 	      0 	      0 
  116.491	 TOPPING	    81 	   2.72 	   12.8 	      0 	      0 
  116.881	    ARR	    82 	   2.72 	   12.8 	      0 	      0 
  117.054	 DELIVER	    73 	   2.99 	   11.4 	      0 	      0 
  117.054	 FINISH	    74 	   2.99 	   11.4 	      0 	      0 
  117.401	    ARR	    83 	   2.99 	   11.4 	      0 	      0 
  117.452	 DELIVER	    74 	   2.23 	   10.5 	      0 	      0 
  117.452	 FINISH	    75 	   2.23 	   10.5 	      0 	      0 
  117.492	   COOK	    79 	   2.23 	   10.5 	      0 	      0 
  117.492	 TOPPING	    82 	   2.23 	   10.5 	      0 	      0 
  117.506	   COOK	    80 	   2.23 	   10.5 	      0 	      0 
  117.506	 TOPPING	    83 	   2.23 	   10.5 	      0 	      0 
  117.835	    ARR	    84 	   2.23 	   10.5 	      0 	      0 
  118.125	   COOK	    81 	   2.23 	   10.5 	      0 	      0 
  118.125	 TOPPING	    84 	   2.23 	   10.5 	      0 	      0 
  118.248	   COOK	    82 	   2.23 	   10.5 	      0 	      0 
  118.821	    ARR	    85 	   2.23 	   10.5 	      0 	      0 
  118.821	 TOPPING	    85 	   2.23 	   10.5 	      0 	      0 
  119.120	  READY	    77 	   2.23 	   10.5 	      0 	      0 
  119.280	   COOK	    83 	   2.23 	   10.5 	      0 	      0 
  119.411	   COOK	    84 	   2.23 	   10.5 	      0 	      0 
  119.519	   COOK	    85 	   2.23 	   10.5 	      0 	      0 
  119.711	  READY	    78 	   2.23 	   10.5 	      0 	      0 
  120.078	 DELIVER	    75 	   2.61 	   12.3 	      0 	      0 
  120.078	 FINISH	    76 	   2.61 	   12.3 	      0 	      0 
  120.689	  READY	    79 	   2.61 	   12.3 	      0 	      0 
  120.734	    ARR	    86 	   2.61 	   12.3 	      0 	      0 
  120.734	 TOPPING	    86 	   2.61 	   12.3 	      0 	      0 
  121.713	    ARR	    87 	   2.61 	   12.3 	      0 	      0 
  121.713	 TOPPING	    87 	   2.61 	   12.3 	      0 	      0 
  121.959	   COOK	    86 	   2.61 	   12.3 	      0 	      0 
  122.198	 DELIVER	    76 	  0.617 	   14.1 	      0 	      0 
  122.198	 FINISH	    77 	  0.617 	   14.1 	      0 	      0 
  122.346	    ARR	    88 	  0.617 	   14.1 	      0 	      0 
  122.346	 TOPPING	    88 	  0.617 	   14.1 	      0 	      0 
  122.423	  READY	    80 	  0.617 	   14.1 	      0 	      0 
  122.629	  READY	    81 	  0.617 	   14.1 	      0 	      0 
  123.101	 DELIVER	    77 	   1.54 	   9.51 	      0 	      0 
  123.101	 FINISH	    78 	   1.54 	   9.51 	      0 	      0 
  123.735	  READY	    82 	   1.54 	   9.51 	      0 	      0 
  123.807	 DELIVER	    78 	   1.05 	    9.2 	      0 	      0 
  123.807	 FINISH	    79 	   1.05 	    9.2 	      0 	      0 
  123.918	   COOK	    87 	   1.05 	    9.2 	      0 	      0 
  124.154	    ARR	    89 	   1.05 	    9.2 	      0 	      0 
  124.154	 TOPPING	    89 	   1.05 	    9.2 	      0 	      0 
  124.475	   COOK	    88 	   1.05 	    9.2 	      0 	      0 
  124.588	  READY	    83 	   1.05 	    9.2 	      0 	      0 
  124.674	  READY	    84 	   1.05 	    9.2 	      0 	      0 
  124.687	  READY	    85 	   1.05 	    9.2 	      0 	      0 
  125.247	    ARR	    90 	   1.05 	    9.2 	      0 	      0 
  125.247	 TOPPING	    90 	   1.05 	    9.2 	      0 	      0 
  125.460	    ARR	    91 	   1.05 	    9.2 	      0 	      0 
  125.460	 TOPPING	    91 	   1.05 	    9.2 	      0 	      0 
  125.533	    ARR	    92 	   1.05 	    9.2 	      0 	      0 
  125.997	  READY	    86 	   1.05 	    9.2 	      0 	      0 
  126.617	    ARR	    93 	   1.05 	    9.2 	      0 	      0 
  127.138	   COOK	    89 	   1.05 	    9.2 	      0 	      0 
  127.138	 TOPPING	    92 	   1.05 	    9.2 	      0 	      0 
  127.143	   COOK	    90 	   1.05 	    9.2 	      0 	      0 
  127.143	 TOPPING	    93 	   1.05 	    9.2 	      0 	      0 
  127.393	   COOK	    91 	   1.05 	    9.2 	      0 	      0 
  127.485	    ARR	    94 	   1.05 	    9.2 	      0 	      0 
  127.485	 TOPPING	    94 	   1.05 	    9.2 	      0 	      0 
  128.346	    ARR	    95 	   1.05 	    9.2 	      0 	      0 
  128.484	   COOK	    92 	   1.05 	    9.2 	      0 	      0 
  128.484	 TOPPING	    95 	   1.05 	    9.2 	      0 	      0 
  128.858	 DELIVER	    79 	   2.14 	   13.5 	      0 	      0 
  128.858	 FINISH	    80 	   2.14 	   13.5 	      0 	      0 
  129.240	  READY	    87 	   2.14 	   13.5 	      0 	      0 
  129.406	    ARR	    96 	   2.14 	   13.5 	      0 	      0 
  129.449	   COOK	    93 	   2.14 	   13.5 	      0 	      0 
  129.449	 TOPPING	    96 	   2.14 	   13.5 	      0 	      0 
  129.700	   COOK	    94 	   2.14 	   13.5 	      0 	      0 
  129.773	   COOK	    95 	   2.14 	   13.5 	      0 	      0 
  130.015	  READY	    88 	   2.14 	   13.5 	      0 	      0 
  130.611	    ARR	    97 	   2.14 	   13.5 	      0 	      0 
  130.611	 TOPPING	    97 	   2.14 	   13.5 	      0 	      0 
  130.911	    ARR	    98 	   2.14 	   13.5 	      0 	      0 
  130.911	 TOPPING	    98 	   2.14 	   13.5 	      0 	      0 
  130.916	  READY	    89 	   2.14 	   13.5 	      0 	      0 
  131.855	   COOK	    96 	   2.14 	   13.5 	      0 	      0 
  131.932	   COOK	    97 	   2.14 	   13.5 	      0 	      0 
  132.528	  READY	    90 	   2.14 	   13.5 	      0 	      0 
  132.650	  READY	    91 	   2.14 	   13.5 	      0 	      0 
  132.657	   COOK	    98 	   2.14 	   13.5 	      0 	      0 
  133.184	  READY	    92 	   2.14 	   13.5 	      0 	      0 
  133.709	 DELIVER	    80 	   2.04 	   17.5 	      0 	      0 
  133.709	 FINISH	    81 	   2.04 	   17.5 	      0 	      0 
  133.757	 DELIVER	    81 	      1 	   17.3 	      0 	      0 
  133.757	 FINISH	    82 	      1 	   17.3 	      0 	      0 
  133.801	  READY	    93 	      1 	   17.3 	      0 	      0 
  134.019	 DELIVER	    82 	  0.634 	   17.1 	      0 	      0 
  134.019	 FINISH	    83 	  0.634 	   17.1 	      0 	      0 
  134.174	    ARR	    99 	  0.634 	   17.1 	      0 	      0 
  134.174	 TOPPING	    99 	  0.634 	   17.1 	      0 	      0 
  134.833	  READY	    94 	  0.634 	   17.1 	      0 	      0 
  134.861	 DELIVER	    83 	   2.01 	   17.5 	      0 	      0 
  134.861	 FINISH	    84 	   2.01 	   17.5 	      0 	      0 
  134.908	  READY	    95 	   2.01 	   17.5 	      0 	      0 
  135.136	   COOK	    99 	   2.01 	   17.5 	      0 	      0 
  135.326	 DELIVER	    84 	   1.29 	   17.5 	      0 	      0 
  135.326	 FINISH	    85 	   1.29 	   17.5 	      0 	      0 
  135.389	  READY	    96 	   1.29 	   17.5 	      0 	      0 
  136.203	  READY	    97 	   1.29 	   17.5 	      0 	      0 
  136.447	    ARR	   100 	   1.29 	   17.5 	      0 	      0 
  136.447	 TOPPING	   100 	   1.29 	   17.5 	      0 	      0 
  137.038	 DELIVER	    85 	   0.46 	   18.2 	      0 	      0 
  137.038	 FINISH	    86 	   0.46 	   18.2 	      0 	      0 
  137.074	    ARR	   101 	   0.46 	   18.2 	      0 	      0 
  137.074	 TOPPING	   101 	   0.46 	   18.2 	      0 	      0 
  137.144	 DELIVER	    86 	   1.22 	   16.4 	      0 	      0 
  137.144	 FINISH	    87 	   1.22 	   16.4 	      0 	      0 
  137.378	 DELIVER	    87 	   2.76 	   15.7 	      0 	      0 
  137.378	 FINISH	    88 	   2.76 	   15.7 	      0 	      0 
  137.654	  READY	    98 	   2.76 	   15.7 	      0 	      0 
  137.828	 DELIVER	    88 	   1.57 	   15.5 	      0 	      0 
  137.828	 FINISH	    89 	   1.57 	   15.5 	      0 	      0 
  137.913	    ARR	   102 	   1.57 	   15.5 	      0 	      0 
  137.913	 TOPPING	   102 	   1.57 	   15.5 	      0 	      0 
  138.054	    ARR	   103 	   1.57 	   15.5 	      0 	      0 
  138.127	   COOK	   100 	   1.57 	   15.5 	      0 	      0 
  138.127	 TOPPING	   103 	   1.57 	   15.5 	      0 	      0 
  138.661	   COOK	   101 	   1.57 	   15.5 	      0 	      0 
  138.957	 DELIVER	    89 	   2.98 	   14.8 	      0 	      0 
  138.957	 FINISH	    90 	   2.98 	   14.8 	      0 	      0 
  139.160	   COOK	   102 	   2.98 	   14.8 	      0 	      0 
  139.223	  READY	    99 	   2.98 	   14.8 	      0 	      0 
  139.396	   COOK	   103 	   2.98 	   14.8 	      0 	      0 
  139.817	 DELIVER	    90 	    1.9 	   14.6 	      0 	      0 
  139.817	 FINISH	    91 	    1.9 	   14.6 	      0 	      0 
  139.933	    ARR	   104 	    1.9 	   14.6 	      0 	      0 
  139.933	 TOPPING	   104 	    1.9 	   14.6 	      0 	      0 
  140.407	    ARR	   105 	    1.9 	   14.6 	      0 	      0 
  140.407	 TOPPING	   105 	    1.9 	   14.6 	      0 	      0 
  140.444	 DELIVER	    91 	   1.93 	     15 	      0 	      0 
  140.444	 FINISH	    92 	   1.93 	     15 	      0 	      0 
  141.227	   COOK	   104 	   1.93 	     15 	      0 	      0 
  141.790	   COOK	   105 	   1.93 	     15 	      0 	      0 
  142.318	    ARR	   106 	   1.93 	     15 	      0 	      0 
  142.318	 TOPPING	   106 	   1.93 	     15 	      0 	      0 
  142.491	  READY	   100 	   1.93 	     15 	      0 	      0 
  142.567	  READY	   101 	   1.93 	     15 	      0 	      0 
  142.936	  READY	   102 	   1.93 	     15 	      0 	      0 
  143.363	   COOK	   106 	   1.93 	     15 	      0 	      0 
  143.901	 DELIVER	    92 	   2.63 	   18.4 	      0 	      0 
  143.901	 FINISH	    93 	   2.63 	   18.4 	      0 	      0 
  144.113	  READY	   103 	   2.63 	   18.4 	      0 	      0 
  144.633	 DELIVER	    93 	   1.34 	     18 	      0 	      0 
  144.633	 FINISH	    94 	   1.34 	     18 	      0 	      0 
  144.752	 DELIVER	    94 	   1.96 	   17.3 	      0 	      0 
  144.752	 FINISH	    95 	   1.96 	   17.3 	      0 	      0 
  144.949	  READY	   104 	   1.96 	   17.3 	      0 	      0 
  145.223	 DELIVER	    95 	   1.22 	   16.9 	      0 	      0 
  145.223	 FINISH	    96 	   1.22 	   16.9 	      0 	      0 
  145.469	  READY	   105 	   1.22 	   16.9 	      0 	      0 
  145.537	 DELIVER	    96 	   2.41 	   16.1 	      0 	      0 
  145.537	 FINISH	    97 	   2.41 	   16.1 	      0 	      0 
  145.674	 DELIVER	    97 	   2.05 	   15.1 	      0 	      0 
  145.674	 FINISH	    98 	   2.05 	   15.1 	      0 	      0 
  145.990	    ARR	   107 	   2.05 	   15.1 	      0 	      0 
  145.990	 TOPPING	   107 	   2.05 	   15.1 	      0 	      0 
  147.145	  READY	   106 	   2.05 	   15.1 	      0 	      0 
  147.278	    ARR	   108 	   2.05 	   15.1 	      0 	      0 
  147.278	 TOPPING	   108 	   2.05 	   15.1 	      0 	      0 
  147.304	   COOK	   107 	   2.05 	   15.1 	      0 	      0 
  147.848	   COOK	   108 	   2.05 	   15.1 	      0 	      0 
  149.776	 DELIVER	    98 	   1.02 	   18.9 	      0 	      0 
  149.776	 FINISH	    99 	   1.02 	   18.9 	      0 	      0 
  150.320	 DELIVER	    99 	  0.962 	   16.1 	      0 	      0 
  150.320	 FINISH	   100 	  0.962 	   16.1 	      0 	      0 
  151.098	  READY	   107 	  0.962 	   16.1 	      0 	      0 
  151.114	 DELIVER	   100 	   2.21 	   14.7 	      0 	      0 
  151.114	 FINISH	   101 	   2.21 	   14.7 	      0 	      0 
  151.864	 DELIVER	   101 	   1.05 	   14.8 	      0 	      0 
  151.864	 FINISH	   102 	   1.05 	   14.8 	      0 	      0 
  152.554	 DELIVER	   102 	   1.25 	   14.6 	      0 	      0 
  152.554	 FINISH	   103 	   1.25 	   14.6 	      0 	      0 
  152.767	  READY	   108 	   1.25 	   14.6 	      0 	      0 
  154.409	 DELIVER	   103 	   1.27 	   16.4 	      0 	      0 
  154.409	 FINISH	   104 	   1.27 	   16.4 	      0 	      0 
  154.478	 DELIVER	   104 	   1.86 	   14.5 	      0 	      0 
  154.478	 FINISH	   105 	   1.86 	   14.5 	      0 	      0 
  154.759	    ARR	   109 	   1.86 	   14.5 	      0 	      0 
  154.759	 TOPPING	   109 	   1.86 	   14.5 	      0 	      0 
  155.405	   COOK	   109 	   1.86 	   14.5 	      0 	      0 
  157.658	 DELIVER	   105 	   0.82 	   17.3 	      0 	      0 
  157.658	 FINISH	   106 	   0.82 	   17.3 	      0 	      0 
  157.786	 DELIVER	   106 	   1.05 	   15.5 	      0 	      0 
  157.786	 FINISH	   107 	   1.05 	   15.5 	      0 	      0 
  158.744	    ARR	   110 	   1.05 	   15.5 	      0 	      0 
  158.744	 TOPPING	   110 	   1.05 	   15.5 	      0 	      0 
  158.939	 DELIVER	   107 	   1.31 	   12.9 	      0 	      0 
  158.939	 FINISH	   108 	   1.31 	   12.9 	      0 	      0 
  159.212	 DELIVER	   108 	  0.571 	   11.9 	      0 	      0 
  160.536	  READY	   109 	  0.571 	   11.9 	      0 	      0 
  160.536	 FINISH	   109 	  0.571 	   11.9 	      0 	      0 
  160.905	 DELIVER	   109 	  0.647 	   6.15 	      0 	      0 
  160.906	    ARR	   111 	  0.647 	   6.15 	      0 	      0 
  160.906	 TOPPING	   111 	  0.647 	   6.15 	      0 	      0 
  160.915	   COOK	   110 	  0.647 	   6.15 	      0 	      0 
  162.118	    ARR	   112 	  0.647 	   6.15 	      0 	      0 
  162.118	 TOPPING	   112 	  0.647 	   6.15 	      0 	      0 
  162.798	    ARR	   113 	  0.647 	   6.15 	      0 	      0 
  162.798	 TOPPING	   113 	  0.647 	   6.15 	      0 	      0 
  163.713	   COOK	   111 	  0.647 	   6.15 	      0 	      0 
  164.863	   COOK	   112 	  0.647 	   6.15 	      0 	      0 
  164.906	   COOK	   113 	  0.647 	   6.15 	      0 	      0 
  166.673	  READY	   110 	  0.647 	   6.15 	      0 	      0 
  166.673	 FINISH	   110 	  0.647 	   6.15 	      0 	      0 
  166.760	  READY	   111 	  0.647 	   6.15 	      0 	      0 
  167.764	 DELIVER	   110 	   2.81 	   6.86 	      0 	      0 
  167.764	 FINISH	   111 	   2.81 	   6.86 	      0 	      0 
  168.007	  READY	   112 	   2.81 	   6.86 	      0 	      0 
  168.263	 DELIVER	   111 	   2.17 	   9.52 	      0 	      0 
  168.263	 FINISH	   112 	   2.17 	   9.52 	      0 	      0 
  168.407	 DELIVER	   112 	   2.07 	   5.61 	      0 	      0 
  168.540	  READY	   113 	   2.07 	   5.61 	      0 	      0 
  168.540	 FINISH	   113 	   2.07 	   5.61 	      0 	      0 
  169.835	    ARR	   114 	   2.07 	   5.61 	      0 	      0 
  169.835	 TOPPING	   114 	   2.07 	   5.61 	      0 	      0 
  171.781	    ARR	   115 	   2.07 	   5.61 	      0 	      0 
  171.781	 TOPPING	   115 	   2.07 	   5.61 	      0 	      0 
  172.253	 DELIVER	   113 	   2.79 	   10.1 	      0 	      0 
  172.603	   COOK	   114 	   2.79 	   10.1 	      0 	      0 
  172.791	   COOK	   115 	   2.79 	   10.1 	      0 	      0 
  174.781	    ARR	   116 	   2.79 	   10.1 	      0 	      0 
  174.781	 TOPPING	   116 	   2.79 	   10.1 	      0 	      0 
  175.727	   COOK	   116 	   2.79 	   10.1 	      0 	      0 
  175.896	    ARR	   117 	   2.79 	   10.1 	      0 	      0 
  175.896	 TOPPING	   117 	   2.79 	   10.1 	      0 	      0 
  177.571	   COOK	   117 	   2.79 	   10.1 	      0 	      0 
  177.801	  READY	   114 	   2.79 	   10.1 	      0 	      0 
  177.801	 FINISH	   114 	   2.79 	   10.1 	      0 	      0 
  177.955	 DELIVER	   114 	   2.77 	   8.12 	      0 	      0 
  178.259	  READY	   115 	   2.77 	   8.12 	      0 	      0 
  178.259	 FINISH	   115 	   2.77 	   8.12 	      0 	      0 
  179.228	    ARR	   118 	   2.77 	   8.12 	      0 	      0 
  179.228	 TOPPING	   118 	   2.77 	   8.12 	      0 	      0 
  179.389	  READY	   116 	   2.77 	   8.12 	      0 	      0 
  179.964	 DELIVER	   115 	   1.01 	   8.18 	      0 	      0 
  179.964	 FINISH	   116 	   1.01 	   8.18 	      0 	      0 
  180.000	   STOP	     1 	   1.01 	   8.18 	      0 	      0 
  181.237	   COOK	   118 	   1.01 	   8.18 	      0 	      0 
  182.080	 DELIVER	   116 	  0.946 	    7.3 	      0 	      0 
  182.217	  READY	   117 	  0.946 	    7.3 	      0 	      0 
  182.217	 FINISH	   117 	  0.946 	    7.3 	      0 	      0 
  182.826	 DELIVER	   117 	   1.68 	   6.93 	      0 	      0 
  186.634	  READY	   118 	   1.68 	   6.93 	      0 	      0 
  186.634	 FINISH	   118 	   1.68 	   6.93 	      0 	      0 
  186.778	 DELIVER	   118 	   2.01 	   7.55 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.6069
 Event Ave. =	  1.577 Event Sample Var. =	 0.6769
 Minimum =	0.05422
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  235.5
 Event Ave. =	  13.24 Event Sample Var. =	  283.7
 Minimum =	0.05422
 Maximum =	  104.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
