    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.467	 TOPPING	    75 	   2.05 	   14.3 	      0 	   4.19 
   76.505	  READY	    66 	   2.05 	   14.3 	      0 	   4.19 
   76.514	   COOK	    73 	   2.05 	   14.3 	      0 	   4.19 
   76.514	 TOPPING	    76 	   2.05 	   14.3 	      0 	   4.69 
   77.114	   COOK	    74 	   2.05 	   14.3 	      0 	   4.69 
   77.114	 TOPPING	    77 	   2.05 	   14.3 	      0 	   4.69 
   77.662	    ARR	    80 	   2.05 	   14.3 	      0 	   4.69 
   78.173	 DELIVER	    50 	  0.611 	   15.5 	      0 	   4.69 
   78.173	 FINISH	    51 	  0.611 	   15.5 	      0 	   4.69 
   78.273	   COOK	    75 	  0.611 	   15.5 	      0 	   4.69 
   78.273	 TOPPING	    78 	  0.611 	   15.5 	      0 	   4.69 
   78.316	  READY	    67 	  0.611 	   15.5 	      0 	   4.69 
   78.725	  READY	    68 	  0.611 	   15.5 	      0 	   4.69 
   78.793	  READY	    69 	  0.611 	   15.5 	      0 	   4.69 
   78.906	    ARR	    81 	  0.611 	   15.5 	      0 	   4.69 
   79.361	   COOK	    76 	  0.611 	   15.5 	      0 	   4.69 
   79.361	 TOPPING	    79 	  0.611 	   15.5 	      0 	   4.69 
   79.645	    ARR	    82 	  0.611 	   15.5 	      0 	   4.69 
   79.693	  READY	    70 	  0.611 	   15.5 	      0 	   4.69 
   79.822	  READY	    71 	  0.611 	   15.5 	      0 	   4.69 
   79.866	   COOK	    77 	  0.611 	   15.5 	      0 	   4.69 
   79.866	 TOPPING	    80 	  0.611 	   15.5 	      0 	   4.69 
   79.953	   COOK	    78 	  0.611 	   15.5 	      0 	   4.69 
   79.953	 TOPPING	    81 	  0.611 	   15.5 	      0 	   4.69 
   80.074	   COOK	    79 	  0.611 	   15.5 	      0 	   4.69 
   80.074	 TOPPING	    82 	  0.611 	   15.5 	      0 	   4.69 
   80.142	    ARR	    83 	  0.611 	   15.5 	      0 	   4.69 
   80.470	   COOK	    80 	  0.611 	   15.5 	      0 	   4.69 
   80.470	 TOPPING	    83 	  0.611 	   15.5 	      0 	   4.69 
   80.517	   COOK	    81 	  0.611 	   15.5 	      0 	   4.69 
   80.604	 DELIVER	    51 	  0.923 	   17.5 	      0 	   4.69 
   80.604	 FINISH	    52 	  0.923 	   17.5 	      0 	   4.69 
   81.214	  READY	    72 	  0.923 	   17.5 	      0 	   4.69 
   81.295	    ARR	    84 	  0.923 	   17.5 	      0 	   4.69 
   81.295	 TOPPING	    84 	  0.923 	   17.5 	      0 	   4.69 
   81.907	  READY	    73 	  0.923 	   17.5 	      0 	   4.69 
   81.946	  READY	    74 	  0.923 	   17.5 	      0 	   4.69 
   82.096	   COOK	    82 	  0.923 	   17.5 	      0 	   4.69 
   82.372	  READY	    75 	  0.923 	   17.5 	      0 	   4.69 
   82.605	 DELIVER	    52 	   2.69 	   19.4 	      0 	   4.69 
   82.605	 FINISH	    53 	   2.69 	   19.4 	      0 	   4.69 
   83.252	   COOK	    83 	   2.69 	   19.4 	      0 	   4.69 
   83.266	   COOK	    84 	   2.69 	   19.4 	      0 	   4.69 
   83.306	  READY	    76 	   2.69 	   19.4 	      0 	   4.69 
   83.416	 DELIVER	    53 	   1.52 	   19.9 	      0 	   4.69 
   83.416	 FINISH	    54 	   1.52 	   19.9 	      0 	   4.69 
   83.424	 DELIVER	    54 	  0.965 	   19.7 	      0 	   4.69 
   83.424	 FINISH	    55 	  0.965 	   19.7 	      0 	   4.69 
   84.280	  READY	    77 	  0.965 	   19.7 	      0 	   4.69 
   84.758	  READY	    78 	  0.965 	   19.7 	      0 	   4.69 
   85.436	 DELIVER	    55 	  0.412 	   20.9 	      0 	   4.69 
   85.436	 FINISH	    56 	  0.412 	   20.9 	      0 	   4.69 
   85.485	  READY	    79 	  0.412 	   20.9 	      0 	   4.69 
   85.689	  READY	    80 	  0.412 	   20.9 	      0 	   4.69 
   85.797	  READY	    81 	  0.412 	   20.9 	      0 	   4.69 
   86.083	    ARR	    85 	  0.412 	   20.9 	      0 	   4.69 
   86.083	 TOPPING	    85 	  0.412 	   20.9 	      0 	   4.69 
   86.309	  READY	    82 	  0.412 	   20.9 	      0 	   4.69 
   86.546	 DELIVER	    56 	   2.69 	   21.9 	      0 	   4.69 
   86.546	 FINISH	    57 	   2.69 	   21.9 	      0 	   4.69 
   86.697	   COOK	    85 	   2.69 	   21.9 	      0 	   4.69 
   86.905	    ARR	    86 	   2.69 	   21.9 	      0 	   4.69 
   86.905	 TOPPING	    86 	   2.69 	   21.9 	      0 	   4.69 
   87.785	  READY	    83 	   2.69 	   21.9 	      0 	   4.69 
   88.008	 DELIVER	    57 	   2.66 	   22.1 	      0 	   4.69 
   88.008	 FINISH	    58 	   2.66 	   22.1 	      0 	   4.69 
   88.024	    ARR	    87 	   2.66 	   22.1 	      0 	   4.69 
   88.024	 TOPPING	    87 	   2.66 	   22.1 	      0 	   4.69 
   88.471	  READY	    84 	   2.66 	   22.1 	      0 	   4.69 
   89.091	   COOK	    86 	   2.66 	   22.1 	      0 	   4.69 
   89.159	 DELIVER	    58 	   1.41 	   22.9 	      0 	   4.69 
   89.159	 FINISH	    59 	   1.41 	   22.9 	      0 	   4.69 
   89.570	 DELIVER	    59 	   1.83 	   22.9 	      0 	   4.69 
   89.570	 FINISH	    60 	   1.83 	   22.9 	      0 	   4.69 
   90.004	 DELIVER	    60 	   1.46 	     23 	      0 	   4.69 
   90.004	 FINISH	    61 	   1.46 	     23 	      0 	   4.69 
   90.073	   COOK	    87 	   1.46 	     23 	      0 	   4.69 
   90.162	 DELIVER	    61 	   1.65 	     23 	      0 	   4.69 
   90.162	 FINISH	    62 	   1.65 	     23 	      0 	   4.69 
   90.663	    ARR	    88 	   1.65 	     23 	      0 	   4.69 
   90.663	 TOPPING	    88 	   1.65 	     23 	      0 	   4.69 
   91.728	   COOK	    88 	   1.65 	     23 	      0 	   4.69 
   91.984	  READY	    85 	   1.65 	     23 	      0 	   4.69 
   92.287	 DELIVER	    62 	   1.49 	   25.1 	      0 	   4.69 
   92.287	 FINISH	    63 	   1.49 	   25.1 	      0 	   4.69 
   93.116	  READY	    86 	   1.49 	   25.1 	      0 	   4.69 
   93.732	 DELIVER	    63 	  0.462 	   25.5 	      0 	   4.69 
   93.732	 FINISH	    64 	  0.462 	   25.5 	      0 	   4.69 
   95.767	  READY	    87 	  0.462 	   25.5 	      0 	   4.69 
   95.830	 DELIVER	    64 	   2.56 	   27.6 	      0 	   4.69 
   95.830	 FINISH	    65 	   2.56 	   27.6 	      0 	   4.69 
   96.601	 DELIVER	    65 	  0.701 	   28.1 	      0 	   4.69 
   96.601	 FINISH	    66 	  0.701 	   28.1 	      0 	   4.69 
   96.915	  READY	    88 	  0.701 	   28.1 	      0 	   4.69 
   97.462	 DELIVER	    66 	   2.92 	   28.5 	      0 	   4.69 
   97.462	 FINISH	    67 	   2.92 	   28.5 	      0 	   4.69 
   97.847	    ARR	    89 	   2.92 	   28.5 	      0 	   4.69 
   97.847	 TOPPING	    89 	   2.92 	   28.5 	      0 	   4.69 
   98.223	   COOK	    89 	   2.92 	   28.5 	      0 	   4.69 
   99.449	 DELIVER	    67 	  0.552 	   30.1 	      0 	   4.69 
   99.449	 FINISH	    68 	  0.552 	   30.1 	      0 	   4.69 
  101.414	 DELIVER	    68 	   1.39 	   31.3 	      0 	   4.69 
  101.414	 FINISH	    69 	   1.39 	   31.3 	      0 	   4.69 
  102.228	    ARR	    90 	   1.39 	   31.3 	      0 	   4.69 
  102.228	 TOPPING	    90 	   1.39 	   31.3 	      0 	   4.69 
  102.545	 DELIVER	    69 	   2.32 	   31.8 	      0 	   4.69 
  102.545	 FINISH	    70 	   2.32 	   31.8 	      0 	   4.69 
  103.693	    ARR	    91 	   2.32 	   31.8 	      0 	   4.69 
  103.693	 TOPPING	    91 	   2.32 	   31.8 	      0 	   4.69 
  103.780	 DELIVER	    70 	   2.56 	   32.5 	      0 	   4.69 
  103.780	 FINISH	    71 	   2.56 	   32.5 	      0 	   4.69 
  103.830	 DELIVER	    71 	   2.66 	     32 	      0 	   4.69 
  103.830	 FINISH	    72 	   2.66 	     32 	      0 	   4.69 
  103.926	  READY	    89 	   2.66 	     32 	      0 	   4.69 
  104.302	   COOK	    90 	   2.66 	     32 	      0 	   4.69 
  104.639	 DELIVER	    72 	   1.51 	   32.3 	      0 	   4.69 
  104.639	 FINISH	    73 	   1.51 	   32.3 	      0 	   4.69 
  104.743	 DELIVER	    73 	  0.407 	   32.1 	      0 	   4.69 
  104.743	 FINISH	    74 	  0.407 	   32.1 	      0 	   4.69 
  104.822	    ARR	    92 	  0.407 	   32.1 	      0 	   4.69 
  104.822	 TOPPING	    92 	  0.407 	   32.1 	      0 	   4.69 
  106.123	    ARR	    93 	  0.407 	   32.1 	      0 	   4.69 
  106.123	 TOPPING	    93 	  0.407 	   32.1 	      0 	   4.69 
  106.181	   COOK	    91 	  0.407 	   32.1 	      0 	   4.69 
  106.650	    ARR	    94 	  0.407 	   32.1 	      0 	   4.69 
  106.650	 TOPPING	    94 	  0.407 	   32.1 	      0 	   4.69 
  106.747	 DELIVER	    74 	   1.18 	     33 	      0 	   4.69 
  106.747	 FINISH	    75 	   1.18 	     33 	      0 	   4.69 
  106.772	   COOK	    92 	   1.18 	     33 	      0 	   4.69 
  107.295	   COOK	    93 	   1.18 	     33 	      0 	   4.69 
  107.438	 DELIVER	    75 	   2.89 	   32.5 	      0 	   4.69 
  107.438	 FINISH	    76 	   2.89 	   32.5 	      0 	   4.69 
  108.137	  READY	    90 	   2.89 	   32.5 	      0 	   4.69 
  108.693	 DELIVER	    76 	   1.76 	   33.6 	      0 	   4.69 
  108.693	 FINISH	    77 	   1.76 	   33.6 	      0 	   4.69 
  108.744	 DELIVER	    77 	   2.84 	   33.4 	      0 	   4.69 
  108.744	 FINISH	    78 	   2.84 	   33.4 	      0 	   4.69 
  109.074	   COOK	    94 	   2.84 	   33.4 	      0 	   4.69 
  110.396	    ARR	    95 	   2.84 	   33.4 	      0 	   4.69 
  110.396	 TOPPING	    95 	   2.84 	   33.4 	      0 	   4.69 
  110.653	  READY	    91 	   2.84 	   33.4 	      0 	   4.69 
  111.197	    ARR	    96 	   2.84 	   33.4 	      0 	   4.69 
  111.197	 TOPPING	    96 	   2.84 	   33.4 	      0 	   4.69 
  111.217	    ARR	    97 	   2.84 	   33.4 	      0 	   4.69 
  111.217	 TOPPING	    97 	   2.84 	   33.4 	      0 	   4.69 
  111.371	    ARR	    98 	   2.84 	   33.4 	      0 	   4.69 
  111.386	    ARR	    99 	   2.84 	   33.4 	      0 	   4.69 
  111.543	  READY	    92 	   2.84 	   33.4 	      0 	   4.69 
  111.625	   COOK	    95 	   2.84 	   33.4 	      0 	   4.69 
  111.625	 TOPPING	    98 	   2.84 	   33.4 	      0 	   4.69 
  111.631	    ARR	   100 	   2.84 	   33.4 	      0 	   4.69 
  111.821	    ARR	   101 	   2.84 	   33.4 	      0 	   4.69 
  111.900	   COOK	    96 	   2.84 	   33.4 	      0 	   4.69 
  111.900	 TOPPING	    99 	   2.84 	   33.4 	      0 	   4.69 
  112.466	   COOK	    97 	   2.84 	   33.4 	      0 	   4.69 
  112.466	 TOPPING	   100 	   2.84 	   33.4 	      0 	   4.69 
  112.620	 DELIVER	    78 	    1.8 	   36.6 	      0 	   4.69 
  112.620	 FINISH	    79 	    1.8 	   36.6 	      0 	   4.69 
  112.625	  READY	    93 	    1.8 	   36.6 	      0 	   4.69 
  112.779	   COOK	    98 	    1.8 	   36.6 	      0 	   4.69 
  112.779	 TOPPING	   101 	    1.8 	   36.6 	      0 	   4.69 
  112.882	 DELIVER	    79 	  0.505 	   36.5 	      0 	   4.69 
  112.882	 FINISH	    80 	  0.505 	   36.5 	      0 	   4.69 
  112.901	    ARR	   102 	  0.505 	   36.5 	      0 	   4.69 
  112.905	   COOK	    99 	  0.505 	   36.5 	      0 	   4.69 
  112.905	 TOPPING	   102 	  0.505 	   36.5 	      0 	   4.69 
  113.345	  READY	    94 	  0.505 	   36.5 	      0 	   4.69 
  113.759	   COOK	   100 	  0.505 	   36.5 	      0 	   4.69 
  114.179	   COOK	   101 	  0.505 	   36.5 	      0 	   4.69 
  114.242	 DELIVER	    80 	  0.604 	   36.6 	      0 	   4.69 
  114.242	 FINISH	    81 	  0.604 	   36.6 	      0 	   4.69 
  114.437	 DELIVER	    81 	  0.564 	   35.5 	      0 	   4.69 
  114.437	 FINISH	    82 	  0.564 	   35.5 	      0 	   4.69 
  115.012	   COOK	   102 	  0.564 	   35.5 	      0 	   4.69 
  115.373	 DELIVER	    82 	   2.02 	   35.7 	      0 	   4.69 
  115.373	 FINISH	    83 	   2.02 	   35.7 	      0 	   4.69 
  115.480	 DELIVER	    83 	    2.8 	   35.3 	      0 	   4.69 
  115.480	 FINISH	    84 	    2.8 	   35.3 	      0 	   4.69 
  115.491	    ARR	   103 	    2.8 	   35.3 	      0 	   4.69 
  115.491	 TOPPING	   103 	    2.8 	   35.3 	      0 	   4.69 
  115.613	    ARR	   104 	    2.8 	   35.3 	      0 	   4.69 
  115.613	 TOPPING	   104 	    2.8 	   35.3 	      0 	   4.69 
  116.278	  READY	    95 	    2.8 	   35.3 	      0 	   4.69 
  116.509	   COOK	   103 	    2.8 	   35.3 	      0 	   4.69 
  116.657	   COOK	   104 	    2.8 	   35.3 	      0 	   4.69 
  116.780	  READY	    96 	    2.8 	   35.3 	      0 	   4.69 
  116.786	 DELIVER	    84 	   1.96 	   35.5 	      0 	   4.69 
  116.786	 FINISH	    85 	   1.96 	   35.5 	      0 	   4.69 
  116.941	  READY	    97 	   1.96 	   35.5 	      0 	   4.69 
  117.086	  READY	    98 	   1.96 	   35.5 	      0 	   4.69 
  117.270	    ARR	   105 	   1.96 	   35.5 	      0 	   4.69 
  117.270	 TOPPING	   105 	   1.96 	   35.5 	      0 	   4.69 
  117.585	    ARR	   106 	   1.96 	   35.5 	      0 	   4.69 
  117.585	 TOPPING	   106 	   1.96 	   35.5 	      0 	   4.69 
  117.622	  READY	    99 	   1.96 	   35.5 	      0 	   4.69 
  117.968	  READY	   100 	   1.96 	   35.5 	      0 	   4.69 
  118.357	    ARR	   107 	   1.96 	   35.5 	      0 	   4.69 
  118.357	 TOPPING	   107 	   1.96 	   35.5 	      0 	   4.69 
  118.399	    ARR	   108 	   1.96 	   35.5 	      0 	   4.69 
  118.508	   COOK	   105 	   1.96 	   35.5 	      0 	   4.69 
  118.508	 TOPPING	   108 	   1.96 	   35.5 	      0 	   4.69 
  118.791	    ARR	   109 	   1.96 	   35.5 	      0 	   4.69 
  118.920	    ARR	   110 	   1.96 	   35.5 	      0 	   4.69 
  118.973	    ARR	   111 	   1.96 	   35.5 	      0 	   4.69 
  119.012	   COOK	   106 	   1.96 	   35.5 	      0 	   4.69 
  119.012	 TOPPING	   109 	   1.96 	   35.5 	      0 	   4.69 
  119.284	    ARR	   112 	   1.96 	   35.5 	      0 	   4.69 
  119.317	    ARR	   113 	   1.96 	   35.5 	      0 	   4.69 
  119.583	 DELIVER	    85 	  0.614 	   33.5 	      0 	   4.69 
  119.583	 FINISH	    86 	  0.614 	   33.5 	      0 	   4.69 
  119.697	  READY	   101 	  0.614 	   33.5 	      0 	   4.69 
  119.951	 DELIVER	    86 	   2.19 	     33 	      0 	   4.69 
  119.951	 FINISH	    87 	   2.19 	     33 	      0 	   4.69 
  120.034	 DELIVER	    87 	   2.05 	     32 	      0 	   4.69 
  120.034	 FINISH	    88 	   2.05 	     32 	      0 	   4.69 
  120.102	  READY	   102 	   2.05 	     32 	      0 	   4.69 
  120.235	   COOK	   107 	   2.05 	     32 	      0 	   4.69 
  120.235	 TOPPING	   110 	   2.05 	     32 	      0 	   5.61 
  120.335	   COOK	   108 	   2.05 	     32 	      0 	   5.61 
  120.335	 TOPPING	   111 	   2.05 	     32 	      0 	   5.61 
  120.517	  READY	   103 	   2.05 	     32 	      0 	   5.61 
  120.667	    ARR	   114 	   2.05 	     32 	      0 	   5.61 
  120.789	   COOK	   109 	   2.05 	     32 	      0 	   5.61 
  120.789	 TOPPING	   112 	   2.05 	     32 	      0 	   5.61 
  120.992	    ARR	   115 	   2.05 	     32 	      0 	   5.61 
  121.162	   COOK	   110 	   2.05 	     32 	      0 	   5.61 
  121.162	 TOPPING	   113 	   2.05 	     32 	      0 	   5.61 
  121.335	   COOK	   111 	   2.05 	     32 	      0 	   5.61 
  121.335	 TOPPING	   114 	   2.05 	     32 	      0 	   5.61 
  121.339	   COOK	   112 	   2.05 	     32 	      0 	   5.61 
  121.339	 TOPPING	   115 	   2.05 	     32 	      0 	   5.61 
  121.754	  READY	   104 	   2.05 	     32 	      0 	   5.61 
  122.351	  READY	   105 	   2.05 	     32 	      0 	   5.61 
  122.532	   COOK	   113 	   2.05 	     32 	      0 	   5.61 
  122.909	  READY	   106 	   2.05 	     32 	      0 	   5.61 
  122.953	   COOK	   114 	   2.05 	     32 	      0 	   5.61 
  123.164	    ARR	   116 	   2.05 	     32 	      0 	   5.61 
  123.164	 TOPPING	   116 	   2.05 	     32 	      0 	   5.61 
  123.444	   COOK	   115 	   2.05 	     32 	      0 	   5.61 
  124.223	  READY	   107 	   2.05 	     32 	      0 	   5.61 
  124.416	 DELIVER	    88 	   1.07 	   33.8 	      0 	   5.61 
  124.416	 FINISH	    89 	   1.07 	   33.8 	      0 	   5.61 
  124.645	 DELIVER	    89 	  0.376 	   26.8 	      0 	   5.61 
  124.645	 FINISH	    90 	  0.376 	   26.8 	      0 	   5.61 
  124.682	    ARR	   117 	  0.376 	   26.8 	      0 	   5.61 
  124.682	 TOPPING	   117 	  0.376 	   26.8 	      0 	   5.61 
  124.689	   COOK	   116 	  0.376 	   26.8 	      0 	   5.61 
  125.212	  READY	   108 	  0.376 	   26.8 	      0 	   5.61 
  125.349	  READY	   109 	  0.376 	   26.8 	      0 	   5.61 
  125.934	   COOK	   117 	  0.376 	   26.8 	      0 	   5.61 
  125.978	  READY	   110 	  0.376 	   26.8 	      0 	   5.61 
  126.077	  READY	   111 	  0.376 	   26.8 	      0 	   5.61 
  126.518	  READY	   112 	  0.376 	   26.8 	      0 	   5.61 
  126.821	    ARR	   118 	  0.376 	   26.8 	      0 	   5.61 
  126.821	 TOPPING	   118 	  0.376 	   26.8 	      0 	   5.61 
  126.857	 DELIVER	    90 	   2.07 	   24.6 	      0 	   5.61 
  126.857	 FINISH	    91 	   2.07 	   24.6 	      0 	   5.61 
  127.474	  READY	   113 	   2.07 	   24.6 	      0 	   5.61 
  127.736	   COOK	   118 	   2.07 	   24.6 	      0 	   5.61 
  127.737	    ARR	   119 	   2.07 	   24.6 	      0 	   5.61 
  127.737	 TOPPING	   119 	   2.07 	   24.6 	      0 	   5.61 
  127.740	    ARR	   120 	   2.07 	   24.6 	      0 	   5.61 
  127.740	 TOPPING	   120 	   2.07 	   24.6 	      0 	   5.61 
  127.913	 DELIVER	    91 	   2.49 	   24.2 	      0 	   5.61 
  127.913	 FINISH	    92 	   2.49 	   24.2 	      0 	   5.61 
  128.231	  READY	   114 	   2.49 	   24.2 	      0 	   5.61 
  128.587	  READY	   115 	   2.49 	   24.2 	      0 	   5.61 
  128.597	 DELIVER	    92 	   1.95 	   23.8 	      0 	   5.61 
  128.597	 FINISH	    93 	   1.95 	   23.8 	      0 	   5.61 
  129.174	  READY	   116 	   1.95 	   23.8 	      0 	   5.61 
  129.366	    ARR	   121 	   1.95 	   23.8 	      0 	   5.61 
  129.366	 TOPPING	   121 	   1.95 	   23.8 	      0 	   5.61 
  129.427	 DELIVER	    93 	   2.95 	   23.3 	      0 	   5.61 
  129.427	 FINISH	    94 	   2.95 	   23.3 	      0 	   5.61 
  129.593	    ARR	   122 	   2.95 	   23.3 	      0 	   5.61 
  129.795	 DELIVER	    94 	  0.646 	   23.1 	      0 	   5.61 
  129.795	 FINISH	    95 	  0.646 	   23.1 	      0 	   5.61 
  129.879	   COOK	   119 	  0.646 	   23.1 	      0 	   5.61 
  129.879	 TOPPING	   122 	  0.646 	   23.1 	      0 	   5.61 
  130.155	 DELIVER	    95 	   1.23 	   19.8 	      0 	   5.61 
  130.155	 FINISH	    96 	   1.23 	   19.8 	      0 	   5.61 
  130.167	    ARR	   123 	   1.23 	   19.8 	      0 	   5.61 
  130.357	   COOK	   120 	   1.23 	   19.8 	      0 	   5.61 
  130.357	 TOPPING	   123 	   1.23 	   19.8 	      0 	   5.61 
  130.375	   COOK	   121 	   1.23 	   19.8 	      0 	   5.61 
  130.554	   COOK	   122 	   1.23 	   19.8 	      0 	   5.61 
  130.634	    ARR	   124 	   1.23 	   19.8 	      0 	   5.61 
  130.634	 TOPPING	   124 	   1.23 	   19.8 	      0 	   5.61 
  130.702	  READY	   117 	   1.23 	   19.8 	      0 	   5.61 
  131.116	   COOK	   123 	   1.23 	   19.8 	      0 	   5.61 
  131.221	 DELIVER	    96 	  0.702 	     20 	      0 	   5.61 
  131.221	 FINISH	    97 	  0.702 	     20 	      0 	   5.61 
  131.577	 DELIVER	    97 	   1.56 	   20.4 	      0 	   5.61 
  131.577	 FINISH	    98 	   1.56 	   20.4 	      0 	   5.61 
  132.454	   COOK	   124 	   1.56 	   20.4 	      0 	   5.61 
  132.689	  READY	   118 	   1.56 	   20.4 	      0 	   5.61 
  133.648	 DELIVER	    98 	  0.841 	   22.3 	      0 	   5.61 
  133.648	 FINISH	    99 	  0.841 	   22.3 	      0 	   5.61 
  133.747	  READY	   119 	  0.841 	   22.3 	      0 	   5.61 
  133.789	  READY	   120 	  0.841 	   22.3 	      0 	   5.61 
  133.875	  READY	   121 	  0.841 	   22.3 	      0 	   5.61 
  133.877	 DELIVER	    99 	   1.01 	   22.5 	      0 	   5.61 
  133.877	 FINISH	   100 	   1.01 	   22.5 	      0 	   5.61 
  134.048	 DELIVER	   100 	   1.29 	   22.4 	      0 	   5.61 
  134.048	 FINISH	   101 	   1.29 	   22.4 	      0 	   5.61 
  134.242	    ARR	   125 	   1.29 	   22.4 	      0 	   5.61 
  134.242	 TOPPING	   125 	   1.29 	   22.4 	      0 	   5.61 
  134.596	    ARR	   126 	   1.29 	   22.4 	      0 	   5.61 
  134.596	 TOPPING	   126 	   1.29 	   22.4 	      0 	   5.61 
  134.766	 DELIVER	   101 	    1.4 	   22.9 	      0 	   5.61 
  134.766	 FINISH	   102 	    1.4 	   22.9 	      0 	   5.61 
  134.839	  READY	   122 	    1.4 	   22.9 	      0 	   5.61 
  134.864	    ARR	   127 	    1.4 	   22.9 	      0 	   5.61 
  134.864	 TOPPING	   127 	    1.4 	   22.9 	      0 	   5.61 
  134.885	  READY	   123 	    1.4 	   22.9 	      0 	   5.61 
  135.158	   COOK	   125 	    1.4 	   22.9 	      0 	   5.61 
  135.271	    ARR	   128 	    1.4 	   22.9 	      0 	   5.61 
  135.271	 TOPPING	   128 	    1.4 	   22.9 	      0 	   5.61 
  135.279	 DELIVER	   102 	   2.11 	   22.4 	      0 	   5.61 
  135.279	 FINISH	   103 	   2.11 	   22.4 	      0 	   5.61 
  135.463	  READY	   124 	   2.11 	   22.4 	      0 	   5.61 
  135.780	   COOK	   126 	   2.11 	   22.4 	      0 	   5.61 
  135.975	    ARR	   129 	   2.11 	   22.4 	      0 	   5.61 
  135.975	 TOPPING	   129 	   2.11 	   22.4 	      0 	   5.61 
  135.986	    ARR	   130 	   2.11 	   22.4 	      0 	   5.61 
  136.330	   COOK	   127 	   2.11 	   22.4 	      0 	   5.61 
  136.330	 TOPPING	   130 	   2.11 	   22.4 	      0 	   5.61 
  136.738	    ARR	   131 	   2.11 	   22.4 	      0 	   5.61 
  136.901	   COOK	   128 	   2.11 	   22.4 	      0 	   5.61 
  136.901	 TOPPING	   131 	   2.11 	   22.4 	      0 	   5.61 
  136.959	 DELIVER	   103 	   1.17 	   21.5 	      0 	   5.61 
  136.959	 FINISH	   104 	   1.17 	   21.5 	      0 	   5.61 
  137.148	 DELIVER	   104 	  0.897 	   21.5 	      0 	   5.61 
  137.148	 FINISH	   105 	  0.897 	   21.5 	      0 	   5.61 
  137.241	   COOK	   129 	  0.897 	   21.5 	      0 	   5.61 
  137.325	   COOK	   130 	  0.897 	   21.5 	      0 	   5.61 
  137.371	    ARR	   132 	  0.897 	   21.5 	      0 	   5.61 
  137.371	 TOPPING	   132 	  0.897 	   21.5 	      0 	   5.61 
  137.524	    ARR	   133 	  0.897 	   21.5 	      0 	   5.61 
  137.524	 TOPPING	   133 	  0.897 	   21.5 	      0 	   5.61 
  138.083	   COOK	   131 	  0.897 	   21.5 	      0 	   5.61 
  138.144	 DELIVER	   105 	   1.24 	   20.9 	      0 	   5.61 
  138.144	 FINISH	   106 	   1.24 	   20.9 	      0 	   5.61 
  138.310	    ARR	   134 	   1.24 	   20.9 	      0 	   5.61 
  138.310	 TOPPING	   134 	   1.24 	   20.9 	      0 	   5.61 
  138.668	  READY	   125 	   1.24 	   20.9 	      0 	   5.61 
  138.846	    ARR	   135 	   1.24 	   20.9 	      0 	   5.61 
  139.008	    ARR	   136 	   1.24 	   20.9 	      0 	   5.61 
  139.113	   COOK	   132 	   1.24 	   20.9 	      0 	   5.61 
  139.113	 TOPPING	   135 	   1.24 	   20.9 	      0 	   5.61 
  139.216	  READY	   126 	   1.24 	   20.9 	      0 	   5.61 
  139.236	    ARR	   137 	   1.24 	   20.9 	      0 	   5.61 
  139.890	   COOK	   133 	   1.24 	   20.9 	      0 	   5.61 
  139.890	 TOPPING	   136 	   1.24 	   20.9 	      0 	   5.61 
  140.132	   COOK	   134 	   1.24 	   20.9 	      0 	   5.61 
  140.132	 TOPPING	   137 	   1.24 	   20.9 	      0 	   5.61 
  140.534	   COOK	   135 	   1.24 	   20.9 	      0 	   5.61 
  140.578	    ARR	   138 	   1.24 	   20.9 	      0 	   5.61 
  140.578	 TOPPING	   138 	   1.24 	   20.9 	      0 	   5.61 
  140.632	  READY	   127 	   1.24 	   20.9 	      0 	   5.61 
  141.247	   COOK	   136 	   1.24 	   20.9 	      0 	   5.61 
  141.362	  READY	   128 	   1.24 	   20.9 	      0 	   5.61 
  141.547	  READY	   129 	   1.24 	   20.9 	      0 	   5.61 
  142.075	  READY	   130 	   1.24 	   20.9 	      0 	   5.61 
  142.319	  READY	   131 	   1.24 	   20.9 	      0 	   5.61 
  142.654	   COOK	   137 	   1.24 	   20.9 	      0 	   5.61 
  142.865	   COOK	   138 	   1.24 	   20.9 	      0 	   5.61 
  142.871	  READY	   132 	   1.24 	   20.9 	      0 	   5.61 
  143.342	  READY	   133 	   1.24 	   20.9 	      0 	   5.61 
  143.600	 DELIVER	   106 	   2.75 	     26 	      0 	   5.61 
  143.600	 FINISH	   107 	   2.75 	     26 	      0 	   5.61 
  143.925	 DELIVER	   107 	   1.88 	   25.6 	      0 	   5.61 
  143.925	 FINISH	   108 	   1.88 	   25.6 	      0 	   5.61 
  143.996	 DELIVER	   108 	  0.503 	   25.6 	      0 	   5.61 
  143.996	 FINISH	   109 	  0.503 	   25.6 	      0 	   5.61 
  144.128	 DELIVER	   109 	   2.15 	   25.3 	      0 	   5.61 
  144.128	 FINISH	   110 	   2.15 	   25.3 	      0 	   5.61 
  144.291	  READY	   134 	   2.15 	   25.3 	      0 	   5.61 
  144.539	  READY	   135 	   2.15 	   25.3 	      0 	   5.61 
  144.759	 DELIVER	   110 	  0.554 	   25.8 	      0 	   5.61 
  144.759	 FINISH	   111 	  0.554 	   25.8 	      0 	   5.61 
  144.940	  READY	   136 	  0.554 	   25.8 	      0 	   5.61 
  145.781	    ARR	   139 	  0.554 	   25.8 	      0 	   5.61 
