    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.496	   COOK	    68 	   1.25 	     11 	      0 	      0 
  109.917	   COOK	    69 	   1.25 	     11 	      0 	      0 
  110.845	    ARR	    70 	   1.25 	     11 	      0 	      0 
  110.845	 TOPPING	    70 	   1.25 	     11 	      0 	      0 
  111.285	 DELIVER	    65 	  0.895 	   10.4 	      0 	      0 
  111.663	    ARR	    71 	  0.895 	   10.4 	      0 	      0 
  111.663	 TOPPING	    71 	  0.895 	   10.4 	      0 	      0 
  112.291	   COOK	    70 	  0.895 	   10.4 	      0 	      0 
  112.818	   COOK	    71 	  0.895 	   10.4 	      0 	      0 
  113.646	  READY	    66 	  0.895 	   10.4 	      0 	      0 
  113.646	 FINISH	    66 	  0.895 	   10.4 	      0 	      0 
  113.902	 DELIVER	    66 	   2.65 	   8.44 	      0 	      0 
  114.042	  READY	    67 	   2.65 	   8.44 	      0 	      0 
  114.042	 FINISH	    67 	   2.65 	   8.44 	      0 	      0 
  114.220	  READY	    68 	   2.65 	   8.44 	      0 	      0 
  114.246	  READY	    69 	   2.65 	   8.44 	      0 	      0 
  115.022	 DELIVER	    67 	   1.55 	   6.65 	      0 	      0 
  115.022	 FINISH	    68 	   1.55 	   6.65 	      0 	      0 
  115.562	 DELIVER	    68 	   1.55 	    109 	      0 	      0 
  115.562	 FINISH	    69 	   1.55 	    109 	      0 	      0 
  115.575	 DELIVER	    69 	   1.04 	   7.12 	      0 	      0 
  115.584	    ARR	    72 	   1.04 	   7.12 	      0 	      0 
  115.584	 TOPPING	    72 	   1.04 	   7.12 	      0 	      0 
  115.597	    ARR	    73 	   1.04 	   7.12 	      0 	      0 
  115.597	 TOPPING	    73 	   1.04 	   7.12 	      0 	      0 
  115.867	    ARR	    74 	   1.04 	   7.12 	      0 	      0 
  115.867	 TOPPING	    74 	   1.04 	   7.12 	      0 	      0 
  116.998	  READY	    70 	   1.04 	   7.12 	      0 	      0 
  116.998	 FINISH	    70 	   1.04 	   7.12 	      0 	      0 
  117.205	 DELIVER	    70 	   1.15 	   5.54 	      0 	      0 
  117.486	  READY	    71 	   1.15 	   5.54 	      0 	      0 
  117.486	 FINISH	    71 	   1.15 	   5.54 	      0 	      0 
  117.531	 DELIVER	    71 	   1.45 	   6.69 	      0 	      0 
  117.629	    ARR	    75 	   1.45 	   6.69 	      0 	      0 
  117.644	   COOK	    72 	   1.45 	   6.69 	      0 	      0 
  117.644	 TOPPING	    75 	   1.45 	   6.69 	      0 	      0 
  117.806	   COOK	    73 	   1.45 	   6.69 	      0 	      0 
  118.168	   COOK	    74 	   1.45 	   6.69 	      0 	      0 
  118.286	   COOK	    75 	   1.45 	   6.69 	      0 	      0 
  118.888	    ARR	    76 	   1.45 	   6.69 	      0 	      0 
  118.888	 TOPPING	    76 	   1.45 	   6.69 	      0 	      0 
  119.582	    ARR	    77 	   1.45 	   6.69 	      0 	      0 
  119.582	 TOPPING	    77 	   1.45 	   6.69 	      0 	      0 
  120.057	   COOK	    76 	   1.45 	   6.69 	      0 	      0 
  121.060	  READY	    72 	   1.45 	   6.69 	      0 	      0 
  121.060	 FINISH	    72 	   1.45 	   6.69 	      0 	      0 
  121.384	   COOK	    77 	   1.45 	   6.69 	      0 	      0 
  121.517	    ARR	    78 	   1.45 	   6.69 	      0 	      0 
  121.517	 TOPPING	    78 	   1.45 	   6.69 	      0 	      0 
  121.547	  READY	    73 	   1.45 	   6.69 	      0 	      0 
  121.688	    ARR	    79 	   1.45 	   6.69 	      0 	      0 
  121.688	 TOPPING	    79 	   1.45 	   6.69 	      0 	      0 
  121.744	 DELIVER	    72 	   1.78 	   5.88 	      0 	      0 
  121.744	 FINISH	    73 	   1.78 	   5.88 	      0 	      0 
  122.024	    ARR	    80 	   1.78 	   5.88 	      0 	      0 
  122.024	 TOPPING	    80 	   1.78 	   5.88 	      0 	      0 
  122.097	   COOK	    78 	   1.78 	   5.88 	      0 	      0 
  122.159	    ARR	    81 	   1.78 	   5.88 	      0 	      0 
  122.159	 TOPPING	    81 	   1.78 	   5.88 	      0 	      0 
  122.509	  READY	    74 	   1.78 	   5.88 	      0 	      0 
  122.547	   COOK	    79 	   1.78 	   5.88 	      0 	      0 
  122.739	  READY	    75 	   1.78 	   5.88 	      0 	      0 
  122.833	   COOK	    80 	   1.78 	   5.88 	      0 	      0 
  123.353	   COOK	    81 	   1.78 	   5.88 	      0 	      0 
  123.903	 DELIVER	    73 	    2.7 	   8.32 	      0 	      0 
  123.903	 FINISH	    74 	    2.7 	   8.32 	      0 	      0 
  124.520	    ARR	    82 	    2.7 	   8.32 	      0 	      0 
  124.520	 TOPPING	    82 	    2.7 	   8.32 	      0 	      0 
  124.581	    ARR	    83 	    2.7 	   8.32 	      0 	      0 
  124.581	 TOPPING	    83 	    2.7 	   8.32 	      0 	      0 
  124.759	    ARR	    84 	    2.7 	   8.32 	      0 	      0 
  124.759	 TOPPING	    84 	    2.7 	   8.32 	      0 	      0 
  125.410	  READY	    76 	    2.7 	   8.32 	      0 	      0 
  125.426	 DELIVER	    74 	   1.78 	    120 	      0 	      0 
  125.426	 FINISH	    75 	   1.78 	    120 	      0 	      0 
  125.536	 DELIVER	    75 	  0.524 	   7.91 	      0 	      0 
  125.536	 FINISH	    76 	  0.524 	   7.91 	      0 	      0 
  125.717	  READY	    77 	  0.524 	   7.91 	      0 	      0 
  125.993	  READY	    78 	  0.524 	   7.91 	      0 	      0 
  126.175	  READY	    79 	  0.524 	   7.91 	      0 	      0 
  126.259	    ARR	    85 	  0.524 	   7.91 	      0 	      0 
  126.353	  READY	    80 	  0.524 	   7.91 	      0 	      0 
  126.510	   COOK	    82 	  0.524 	   7.91 	      0 	      0 
  126.510	 TOPPING	    85 	  0.524 	   7.91 	      0 	      0 
  126.623	 DELIVER	    76 	    2.5 	   7.73 	      0 	      0 
  126.623	 FINISH	    77 	    2.5 	   7.73 	      0 	      0 
  126.635	   COOK	    83 	    2.5 	   7.73 	      0 	      0 
  126.715	    ARR	    86 	    2.5 	   7.73 	      0 	      0 
  126.715	 TOPPING	    86 	    2.5 	   7.73 	      0 	      0 
  126.787	   COOK	    84 	    2.5 	   7.73 	      0 	      0 
  127.092	   COOK	    85 	    2.5 	   7.73 	      0 	      0 
  127.468	  READY	    81 	    2.5 	   7.73 	      0 	      0 
  127.786	    ARR	    87 	    2.5 	   7.73 	      0 	      0 
  127.786	 TOPPING	    87 	    2.5 	   7.73 	      0 	      0 
  127.859	 DELIVER	    77 	  0.475 	   8.28 	      0 	      0 
  127.859	 FINISH	    78 	  0.475 	   8.28 	      0 	      0 
  127.965	    ARR	    88 	  0.475 	   8.28 	      0 	      0 
  127.965	 TOPPING	    88 	  0.475 	   8.28 	      0 	      0 
  128.296	    ARR	    89 	  0.475 	   8.28 	      0 	      0 
  128.753	   COOK	    86 	  0.475 	   8.28 	      0 	      0 
  128.753	 TOPPING	    89 	  0.475 	   8.28 	      0 	      0 
  129.080	 DELIVER	    78 	   1.03 	   7.56 	      0 	      0 
  129.080	 FINISH	    79 	   1.03 	   7.56 	      0 	      0 
  129.156	    ARR	    90 	   1.03 	   7.56 	      0 	      0 
  129.455	   COOK	    87 	   1.03 	   7.56 	      0 	      0 
  129.455	 TOPPING	    90 	   1.03 	   7.56 	      0 	      0 
  129.744	 DELIVER	    79 	  0.409 	   8.06 	      0 	      0 
  129.744	 FINISH	    80 	  0.409 	   8.06 	      0 	      0 
  130.382	    ARR	    91 	  0.409 	   8.06 	      0 	      0 
  130.641	 DELIVER	    80 	   1.33 	   8.62 	      0 	      0 
  130.641	 FINISH	    81 	   1.33 	   8.62 	      0 	      0 
  130.792	   COOK	    88 	   1.33 	   8.62 	      0 	      0 
  130.792	 TOPPING	    91 	   1.33 	   8.62 	      0 	      0 
  130.803	 DELIVER	    81 	  0.674 	   8.64 	      0 	      0 
  131.086	   COOK	    89 	  0.674 	   8.64 	      0 	      0 
  131.154	  READY	    82 	  0.674 	   8.64 	      0 	      0 
  131.154	 FINISH	    82 	  0.674 	   8.64 	      0 	      0 
  131.338	    ARR	    92 	  0.674 	   8.64 	      0 	      0 
  131.338	 TOPPING	    92 	  0.674 	   8.64 	      0 	      0 
  131.343	  READY	    83 	  0.674 	   8.64 	      0 	      0 
  131.532	 DELIVER	    82 	  0.377 	   4.82 	      0 	      0 
  131.532	 FINISH	    83 	  0.377 	   4.82 	      0 	      0 
  131.532	   COOK	    90 	  0.377 	   4.82 	      0 	      0 
  131.574	  READY	    84 	  0.377 	   4.82 	      0 	      0 
  131.666	    ARR	    93 	  0.377 	   4.82 	      0 	      0 
  131.666	 TOPPING	    93 	  0.377 	   4.82 	      0 	      0 
  131.712	   COOK	    91 	  0.377 	   4.82 	      0 	      0 
  131.808	 DELIVER	    83 	   1.93 	   7.23 	      0 	      0 
  131.808	 FINISH	    84 	   1.93 	   7.23 	      0 	      0 
  131.812	    ARR	    94 	   1.93 	   7.23 	      0 	      0 
  131.812	 TOPPING	    94 	   1.93 	   7.23 	      0 	      0 
  131.958	  READY	    85 	   1.93 	   7.23 	      0 	      0 
  132.109	    ARR	    95 	   1.93 	   7.23 	      0 	      0 
  132.416	  READY	    86 	   1.93 	   7.23 	      0 	      0 
  132.416	   COOK	    92 	   1.93 	   7.23 	      0 	      0 
  132.416	 TOPPING	    95 	   1.93 	   7.23 	      0 	      0 
  132.659	 DELIVER	    84 	   1.88 	    7.9 	      0 	      0 
  132.659	 FINISH	    85 	   1.88 	    7.9 	      0 	      0 
  132.745	   COOK	    93 	   1.88 	    7.9 	      0 	      0 
  133.046	 DELIVER	    85 	   2.24 	   6.79 	      0 	      0 
  133.046	 FINISH	    86 	   2.24 	   6.79 	      0 	      0 
  133.498	 DELIVER	    86 	  0.377 	    129 	      0 	      0 
  133.597	   COOK	    94 	  0.377 	    129 	      0 	      0 
  134.270	   COOK	    95 	  0.377 	    129 	      0 	      0 
  134.333	  READY	    87 	  0.377 	    129 	      0 	      0 
  134.333	 FINISH	    87 	  0.377 	    129 	      0 	      0 
  134.569	    ARR	    96 	  0.377 	    129 	      0 	      0 
  134.569	 TOPPING	    96 	  0.377 	    129 	      0 	      0 
  134.779	    ARR	    97 	  0.377 	    129 	      0 	      0 
  134.779	 TOPPING	    97 	  0.377 	    129 	      0 	      0 
  134.989	  READY	    88 	  0.377 	    129 	      0 	      0 
  135.070	  READY	    89 	  0.377 	    129 	      0 	      0 
  135.136	    ARR	    98 	  0.377 	    129 	      0 	      0 
  135.136	 TOPPING	    98 	  0.377 	    129 	      0 	      0 
  135.462	   COOK	    96 	  0.377 	    129 	      0 	      0 
  135.741	 DELIVER	    87 	   1.67 	   7.95 	      0 	      0 
  135.741	 FINISH	    88 	   1.67 	   7.95 	      0 	      0 
  135.797	 DELIVER	    88 	   2.83 	   7.83 	      0 	      0 
  135.797	 FINISH	    89 	   2.83 	   7.83 	      0 	      0 
  135.876	    ARR	    99 	   2.83 	   7.83 	      0 	      0 
  135.876	 TOPPING	    99 	   2.83 	   7.83 	      0 	      0 
  135.987	   COOK	    97 	   2.83 	   7.83 	      0 	      0 
  136.034	  READY	    90 	   2.83 	   7.83 	      0 	      0 
  136.180	    ARR	   100 	   2.83 	   7.83 	      0 	      0 
  136.180	 TOPPING	   100 	   2.83 	   7.83 	      0 	      0 
  136.437	 DELIVER	    89 	   2.78 	   8.14 	      0 	      0 
  136.437	 FINISH	    90 	   2.78 	   8.14 	      0 	      0 
  136.536	  READY	    91 	   2.78 	   8.14 	      0 	      0 
  136.745	    ARR	   101 	   2.78 	   8.14 	      0 	      0 
  136.842	   COOK	    98 	   2.78 	   8.14 	      0 	      0 
  136.842	 TOPPING	   101 	   2.78 	   8.14 	      0 	      0 
  136.905	  READY	    92 	   2.78 	   8.14 	      0 	      0 
  137.075	   COOK	    99 	   2.78 	   8.14 	      0 	      0 
  137.095	  READY	    93 	   2.78 	   8.14 	      0 	      0 
  137.288	 DELIVER	    90 	   1.41 	   5.95 	      0 	      0 
  137.288	 FINISH	    91 	   1.41 	   5.95 	      0 	      0 
  137.479	   COOK	   100 	   1.41 	   5.95 	      0 	      0 
  137.692	 DELIVER	    91 	   0.92 	   7.31 	      0 	      0 
  137.692	 FINISH	    92 	   0.92 	   7.31 	      0 	      0 
  137.735	 DELIVER	    92 	   1.41 	    132 	      0 	      0 
  137.735	 FINISH	    93 	   1.41 	    132 	      0 	      0 
  137.887	  READY	    94 	   1.41 	    132 	      0 	      0 
  138.021	    ARR	   102 	   1.41 	    132 	      0 	      0 
  138.021	 TOPPING	   102 	   1.41 	    132 	      0 	      0 
  138.104	  READY	    95 	   1.41 	    132 	      0 	      0 
  138.273	    ARR	   103 	   1.41 	    132 	      0 	      0 
  138.273	 TOPPING	   103 	   1.41 	    132 	      0 	      0 
  138.372	 DELIVER	    93 	    2.6 	   6.71 	      0 	      0 
  138.372	 FINISH	    94 	    2.6 	   6.71 	      0 	      0 
  138.656	   COOK	   101 	    2.6 	   6.71 	      0 	      0 
  138.789	 DELIVER	    94 	  0.604 	   6.98 	      0 	      0 
  138.789	 FINISH	    95 	  0.604 	   6.98 	      0 	      0 
  138.948	    ARR	   104 	  0.604 	   6.98 	      0 	      0 
  138.948	 TOPPING	   104 	  0.604 	   6.98 	      0 	      0 
  139.008	 DELIVER	    95 	   1.18 	    6.9 	      0 	      0 
  139.496	   COOK	   102 	   1.18 	    6.9 	      0 	      0 
  139.682	    ARR	   105 	   1.18 	    6.9 	      0 	      0 
  139.682	 TOPPING	   105 	   1.18 	    6.9 	      0 	      0 
  139.756	    ARR	   106 	   1.18 	    6.9 	      0 	      0 
  140.714	   COOK	   103 	   1.18 	    6.9 	      0 	      0 
  140.714	 TOPPING	   106 	   1.18 	    6.9 	      0 	      0 
  140.847	    ARR	   107 	   1.18 	    6.9 	      0 	      0 
  140.980	  READY	    96 	   1.18 	    6.9 	      0 	      0 
  140.980	 FINISH	    96 	   1.18 	    6.9 	      0 	      0 
  141.170	 DELIVER	    96 	  0.965 	   5.29 	      0 	      0 
  141.393	  READY	    97 	  0.965 	   5.29 	      0 	      0 
  141.393	 FINISH	    97 	  0.965 	   5.29 	      0 	      0 
  141.426	 DELIVER	    97 	  0.894 	   6.86 	      0 	      0 
  141.492	  READY	    98 	  0.894 	   6.86 	      0 	      0 
  141.492	 FINISH	    98 	  0.894 	   6.86 	      0 	      0 
  141.560	   COOK	   104 	  0.894 	   6.86 	      0 	      0 
  141.560	 TOPPING	   107 	  0.894 	   6.86 	      0 	      0 
  141.842	   COOK	   105 	  0.894 	   6.86 	      0 	      0 
  142.118	   COOK	   106 	  0.894 	   6.86 	      0 	      0 
  142.366	  READY	    99 	  0.894 	   6.86 	      0 	      0 
  142.425	  READY	   100 	  0.894 	   6.86 	      0 	      0 
  142.573	  READY	   101 	  0.894 	   6.86 	      0 	      0 
  142.586	  READY	   102 	  0.894 	   6.86 	      0 	      0 
  142.647	 DELIVER	    98 	   1.21 	   7.87 	      0 	      0 
  142.647	 FINISH	    99 	   1.21 	   7.87 	      0 	      0 
  143.303	 DELIVER	    99 	  0.965 	    138 	      0 	      0 
  143.303	 FINISH	   100 	  0.965 	    138 	      0 	      0 
  143.579	 DELIVER	   100 	   2.48 	    7.4 	      0 	      0 
  143.579	 FINISH	   101 	   2.48 	    7.4 	      0 	      0 
  144.163	   COOK	   107 	   2.48 	    7.4 	      0 	      0 
  144.221	 DELIVER	   101 	  0.637 	   7.48 	      0 	      0 
  144.221	 FINISH	   102 	  0.637 	   7.48 	      0 	      0 
  144.641	  READY	   103 	  0.637 	   7.48 	      0 	      0 
  145.135	  READY	   104 	  0.637 	   7.48 	      0 	      0 
  145.414	    ARR	   108 	  0.637 	   7.48 	      0 	      0 
  145.414	 TOPPING	   108 	  0.637 	   7.48 	      0 	      0 
  145.989	    ARR	   109 	  0.637 	   7.48 	      0 	      0 
  145.989	 TOPPING	   109 	  0.637 	   7.48 	      0 	      0 
  146.520	  READY	   105 	  0.637 	   7.48 	      0 	      0 
  146.664	   COOK	   108 	  0.637 	   7.48 	      0 	      0 
  147.192	 DELIVER	   102 	   1.47 	   9.17 	      0 	      0 
  147.192	 FINISH	   103 	   1.47 	   9.17 	      0 	      0 
  147.372	  READY	   106 	   1.47 	   9.17 	      0 	      0 
  147.794	 DELIVER	   103 	   2.44 	   9.52 	      0 	      0 
  147.794	 FINISH	   104 	   2.44 	   9.52 	      0 	      0 
  148.192	 DELIVER	   104 	   2.61 	   9.24 	      0 	      0 
  148.192	 FINISH	   105 	   2.61 	   9.24 	      0 	      0 
  148.483	   COOK	   109 	   2.61 	   9.24 	      0 	      0 
  148.523	    ARR	   110 	   2.61 	   9.24 	      0 	      0 
  148.523	 TOPPING	   110 	   2.61 	   9.24 	      0 	      0 
  148.802	 DELIVER	   105 	   2.16 	   9.12 	      0 	      0 
  148.802	 FINISH	   106 	   2.16 	   9.12 	      0 	      0 
  149.047	 DELIVER	   106 	    1.4 	   9.29 	      0 	      0 
  149.446	    ARR	   111 	    1.4 	   9.29 	      0 	      0 
  149.446	 TOPPING	   111 	    1.4 	   9.29 	      0 	      0 
  149.858	   COOK	   110 	    1.4 	   9.29 	      0 	      0 
  149.934	  READY	   107 	    1.4 	   9.29 	      0 	      0 
  149.934	 FINISH	   107 	    1.4 	   9.29 	      0 	      0 
  150.346	 DELIVER	   107 	    2.6 	    9.5 	      0 	      0 
  151.257	    ARR	   112 	    2.6 	    9.5 	      0 	      0 
  151.257	 TOPPING	   112 	    2.6 	    9.5 	      0 	      0 
  151.371	  READY	   108 	    2.6 	    9.5 	      0 	      0 
  151.371	 FINISH	   108 	    2.6 	    9.5 	      0 	      0 
  151.479	   COOK	   111 	    2.6 	    9.5 	      0 	      0 
  151.943	    ARR	   113 	    2.6 	    9.5 	      0 	      0 
  151.943	 TOPPING	   113 	    2.6 	    9.5 	      0 	      0 
  152.637	   COOK	   112 	    2.6 	    9.5 	      0 	      0 
  152.853	   COOK	   113 	    2.6 	    9.5 	      0 	      0 
  152.952	  READY	   109 	    2.6 	    9.5 	      0 	      0 
  153.435	    ARR	   114 	    2.6 	    9.5 	      0 	      0 
  153.435	 TOPPING	   114 	    2.6 	    9.5 	      0 	      0 
  153.912	 DELIVER	   108 	   1.25 	    8.5 	      0 	      0 
  153.912	 FINISH	   109 	   1.25 	    8.5 	      0 	      0 
  153.948	 DELIVER	   109 	   2.49 	   7.96 	      0 	      0 
  155.488	  READY	   110 	   2.49 	   7.96 	      0 	      0 
  155.488	 FINISH	   110 	   2.49 	   7.96 	      0 	      0 
  155.781	 DELIVER	   110 	  0.412 	   6.34 	      0 	      0 
  155.845	   COOK	   114 	  0.412 	   6.34 	      0 	      0 
  156.199	  READY	   111 	  0.412 	   6.34 	      0 	      0 
  156.199	 FINISH	   111 	  0.412 	   6.34 	      0 	      0 
  157.250	  READY	   112 	  0.412 	   6.34 	      0 	      0 
  158.325	 DELIVER	   111 	  0.694 	   6.38 	      0 	      0 
  158.325	 FINISH	   112 	  0.694 	   6.38 	      0 	      0 
  158.398	 DELIVER	   112 	   2.96 	   9.87 	      0 	      0 
  158.401	  READY	   113 	   2.96 	   9.87 	      0 	      0 
  158.401	 FINISH	   113 	   2.96 	   9.87 	      0 	      0 
  159.052	    ARR	   115 	   2.96 	   9.87 	      0 	      0 
  159.052	 TOPPING	   115 	   2.96 	   9.87 	      0 	      0 
  159.507	  READY	   114 	   2.96 	   9.87 	      0 	      0 
  160.267	   COOK	   115 	   2.96 	   9.87 	      0 	      0 
  160.396	 DELIVER	   113 	    1.6 	   9.14 	      0 	      0 
  160.396	 FINISH	   114 	    1.6 	   9.14 	      0 	      0 
  160.726	 DELIVER	   114 	   2.41 	   7.29 	      0 	      0 
  160.755	    ARR	   116 	   2.41 	   7.29 	      0 	      0 
  160.755	 TOPPING	   116 	   2.41 	   7.29 	      0 	      0 
  162.626	   COOK	   116 	   2.41 	   7.29 	      0 	      0 
  164.971	  READY	   115 	   2.41 	   7.29 	      0 	      0 
  164.971	 FINISH	   115 	   2.41 	   7.29 	      0 	      0 
  165.078	 DELIVER	   115 	   1.21 	   6.03 	      0 	      0 
  166.897	  READY	   116 	   1.21 	   6.03 	      0 	      0 
  166.897	 FINISH	   116 	   1.21 	   6.03 	      0 	      0 
  167.691	    ARR	   117 	   1.21 	   6.03 	      0 	      0 
  167.691	 TOPPING	   117 	   1.21 	   6.03 	      0 	      0 
  168.134	 DELIVER	   116 	   1.87 	   7.38 	      0 	      0 
  168.588	   COOK	   117 	   1.87 	   7.38 	      0 	      0 
  173.351	  READY	   117 	   1.87 	   7.38 	      0 	      0 
  173.351	 FINISH	   117 	   1.87 	   7.38 	      0 	      0 
  173.370	 DELIVER	   117 	  0.897 	   5.68 	      0 	      0 
  177.473	    ARR	   118 	  0.897 	   5.68 	      0 	      0 
  177.473	 TOPPING	   118 	  0.897 	   5.68 	      0 	      0 
  179.716	   COOK	   118 	  0.897 	   5.68 	      0 	      0 
  180.000	   STOP	     1 	  0.897 	   5.68 	      0 	      0 
  185.076	  READY	   118 	  0.897 	   5.68 	      0 	      0 
  185.076	 FINISH	   118 	  0.897 	   5.68 	      0 	      0 
  185.613	 DELIVER	   118 	   2.24 	   8.14 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5519
 Event Ave. =	  1.523 Event Sample Var. =	 0.6214
 Minimum =	0.04338
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  241.2
 Event Ave. =	  14.61 Event Sample Var. =	  597.4
 Minimum =	0.04338
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
