    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.936	 TOPPING	    66 	   1.39 	   4.67 	      0 	   6.64 
  112.433	   COOK	    66 	   1.39 	   4.67 	      0 	   6.64 
  116.552	  READY	    66 	   1.39 	   4.67 	      0 	   6.64 
  116.552	 FINISH	    66 	   1.39 	   4.67 	      0 	   6.64 
  117.250	 DELIVER	    66 	    2.5 	   7.31 	      0 	   6.64 
  121.782	    ARR	    67 	    2.5 	   7.31 	      0 	   6.64 
  121.782	 TOPPING	    67 	    2.5 	   7.31 	      0 	   6.64 
  122.151	    ARR	    68 	    2.5 	   7.31 	      0 	   6.64 
  122.151	 TOPPING	    68 	    2.5 	   7.31 	      0 	   6.64 
  122.481	    ARR	    69 	    2.5 	   7.31 	      0 	   6.64 
  122.481	 TOPPING	    69 	    2.5 	   7.31 	      0 	   6.64 
  122.500	    ARR	    70 	    2.5 	   7.31 	      0 	   6.64 
  122.637	    ARR	    71 	    2.5 	   7.31 	      0 	   6.64 
  123.414	   COOK	    67 	    2.5 	   7.31 	      0 	   6.64 
  123.414	 TOPPING	    70 	    2.5 	   7.31 	      0 	   6.64 
  123.548	   COOK	    68 	    2.5 	   7.31 	      0 	   6.64 
  123.548	 TOPPING	    71 	    2.5 	   7.31 	      0 	   6.64 
  123.668	    ARR	    72 	    2.5 	   7.31 	      0 	   6.64 
  124.609	   COOK	    69 	    2.5 	   7.31 	      0 	   6.64 
  124.609	 TOPPING	    72 	    2.5 	   7.31 	      0 	   6.64 
  124.611	   COOK	    70 	    2.5 	   7.31 	      0 	   6.64 
  124.823	    ARR	    73 	    2.5 	   7.31 	      0 	   6.64 
  124.823	 TOPPING	    73 	    2.5 	   7.31 	      0 	   6.64 
  124.868	    ARR	    74 	    2.5 	   7.31 	      0 	   6.64 
  125.186	   COOK	    71 	    2.5 	   7.31 	      0 	   6.64 
  125.186	 TOPPING	    74 	    2.5 	   7.31 	      0 	   6.64 
  125.485	   COOK	    72 	    2.5 	   7.31 	      0 	   6.64 
  126.537	    ARR	    75 	    2.5 	   7.31 	      0 	   6.64 
  126.537	 TOPPING	    75 	    2.5 	   7.31 	      0 	   6.64 
  127.558	   COOK	    73 	    2.5 	   7.31 	      0 	   6.64 
  127.617	    ARR	    76 	    2.5 	   7.31 	      0 	   6.64 
  127.617	 TOPPING	    76 	    2.5 	   7.31 	      0 	   6.64 
  127.631	   COOK	    74 	    2.5 	   7.31 	      0 	   6.64 
  127.639	    ARR	    77 	    2.5 	   7.31 	      0 	   6.64 
  127.639	 TOPPING	    77 	    2.5 	   7.31 	      0 	   6.64 
  127.768	    ARR	    78 	    2.5 	   7.31 	      0 	   6.64 
  127.825	    ARR	    79 	    2.5 	   7.31 	      0 	   6.64 
  128.139	   COOK	    75 	    2.5 	   7.31 	      0 	   6.64 
  128.139	 TOPPING	    78 	    2.5 	   7.31 	      0 	   6.64 
  128.391	   COOK	    76 	    2.5 	   7.31 	      0 	   6.64 
  128.391	 TOPPING	    79 	    2.5 	   7.31 	      0 	   6.64 
  128.444	    ARR	    80 	    2.5 	   7.31 	      0 	   6.64 
  128.799	   COOK	    77 	    2.5 	   7.31 	      0 	   6.64 
  128.799	 TOPPING	    80 	    2.5 	   7.31 	      0 	   6.64 
  128.977	    ARR	    81 	    2.5 	   7.31 	      0 	   6.64 
  129.137	  READY	    67 	    2.5 	   7.31 	      0 	   6.64 
  129.137	 FINISH	    67 	    2.5 	   7.31 	      0 	   6.64 
  129.164	  READY	    68 	    2.5 	   7.31 	      0 	   6.64 
  129.352	  READY	    69 	    2.5 	   7.31 	      0 	   6.64 
  129.470	  READY	    70 	    2.5 	   7.31 	      0 	   6.64 
  129.567	 DELIVER	    67 	   1.26 	   7.42 	      0 	   6.64 
  129.567	 FINISH	    68 	   1.26 	   7.42 	      0 	   6.64 
  129.665	   COOK	    78 	   1.26 	   7.42 	      0 	   6.64 
  129.665	 TOPPING	    81 	   1.26 	   7.42 	      0 	   6.64 
  130.324	  READY	    71 	   1.26 	   7.42 	      0 	   6.64 
  130.366	  READY	    72 	   1.26 	   7.42 	      0 	   6.64 
  130.620	   COOK	    79 	   1.26 	   7.42 	      0 	   6.64 
  130.631	    ARR	    82 	   1.26 	   7.42 	      0 	   6.64 
  130.631	 TOPPING	    82 	   1.26 	   7.42 	      0 	   6.64 
  130.767	    ARR	    83 	   1.26 	   7.42 	      0 	   6.64 
  131.383	    ARR	    84 	   1.26 	   7.42 	      0 	   6.64 
  131.386	    ARR	    85 	   1.26 	   7.42 	      0 	   6.64 
  131.428	   COOK	    80 	   1.26 	   7.42 	      0 	   6.64 
  131.428	 TOPPING	    83 	   1.26 	   7.42 	      0 	   6.64 
  131.508	   COOK	    81 	   1.26 	   7.42 	      0 	   6.64 
  131.508	 TOPPING	    84 	   1.26 	   7.42 	      0 	   6.64 
  131.548	   COOK	    82 	   1.26 	   7.42 	      0 	   6.64 
  131.548	 TOPPING	    85 	   1.26 	   7.42 	      0 	   6.64 
  131.669	  READY	    73 	   1.26 	   7.42 	      0 	   6.64 
  131.862	 DELIVER	    68 	   1.26 	    124 	      0 	   6.64 
  131.862	 FINISH	    69 	   1.26 	    124 	      0 	   6.64 
  131.877	    ARR	    86 	   1.26 	    124 	      0 	   6.64 
  132.110	   COOK	    83 	   1.26 	    124 	      0 	   6.64 
  132.110	 TOPPING	    86 	   1.26 	    124 	      0 	   6.64 
  132.443	  READY	    74 	   1.26 	    124 	      0 	   6.64 
  132.631	 DELIVER	    69 	   2.13 	   10.1 	      0 	   6.64 
  132.631	 FINISH	    70 	   2.13 	   10.1 	      0 	   6.64 
  132.668	  READY	    75 	   2.13 	   10.1 	      0 	   6.64 
  132.790	  READY	    76 	   2.13 	   10.1 	      0 	   6.64 
  132.921	  READY	    77 	   2.13 	   10.1 	      0 	   6.64 
  133.327	  READY	    78 	   2.13 	   10.1 	      0 	   6.64 
  133.826	   COOK	    84 	   2.13 	   10.1 	      0 	   6.64 
  133.924	   COOK	    85 	   2.13 	   10.1 	      0 	   6.64 
  134.142	   COOK	    86 	   2.13 	   10.1 	      0 	   6.64 
  134.356	  READY	    79 	   2.13 	   10.1 	      0 	   6.64 
  134.697	    ARR	    87 	   2.13 	   10.1 	      0 	   6.64 
  134.697	 TOPPING	    87 	   2.13 	   10.1 	      0 	   6.64 
  134.968	  READY	    80 	   2.13 	   10.1 	      0 	   6.64 
  135.065	  READY	    81 	   2.13 	   10.1 	      0 	   6.64 
  135.567	    ARR	    88 	   2.13 	   10.1 	      0 	   6.64 
  135.567	 TOPPING	    88 	   2.13 	   10.1 	      0 	   6.64 
  135.625	    ARR	    89 	   2.13 	   10.1 	      0 	   6.64 
  135.625	 TOPPING	    89 	   2.13 	   10.1 	      0 	   6.64 
  135.780	 DELIVER	    70 	   2.07 	   13.3 	      0 	   6.64 
  135.780	 FINISH	    71 	   2.07 	   13.3 	      0 	   6.64 
  135.846	    ARR	    90 	   2.07 	   13.3 	      0 	   6.64 
  136.424	  READY	    82 	   2.07 	   13.3 	      0 	   6.64 
  136.700	   COOK	    87 	   2.07 	   13.3 	      0 	   6.64 
  136.700	 TOPPING	    90 	   2.07 	   13.3 	      0 	   6.64 
  137.009	  READY	    83 	   2.07 	   13.3 	      0 	   6.64 
  137.108	   COOK	    88 	   2.07 	   13.3 	      0 	   6.64 
  137.264	  READY	    84 	   2.07 	   13.3 	      0 	   6.64 
  137.365	    ARR	    91 	   2.07 	   13.3 	      0 	   6.64 
  137.365	 TOPPING	    91 	   2.07 	   13.3 	      0 	   6.64 
  137.648	 DELIVER	    71 	   1.06 	     15 	      0 	   6.64 
  137.648	 FINISH	    72 	   1.06 	     15 	      0 	   6.64 
  137.846	   COOK	    89 	   1.06 	     15 	      0 	   6.64 
  137.924	   COOK	    90 	   1.06 	     15 	      0 	   6.64 
  138.384	   COOK	    91 	   1.06 	     15 	      0 	   6.64 
  138.391	    ARR	    92 	   1.06 	     15 	      0 	   6.64 
  138.391	 TOPPING	    92 	   1.06 	     15 	      0 	   6.64 
  138.510	  READY	    85 	   1.06 	     15 	      0 	   6.64 
  138.911	  READY	    86 	   1.06 	     15 	      0 	   6.64 
  138.954	 DELIVER	    72 	  0.577 	   15.3 	      0 	   6.64 
  138.954	 FINISH	    73 	  0.577 	   15.3 	      0 	   6.64 
  139.291	    ARR	    93 	  0.577 	   15.3 	      0 	   6.64 
  139.291	 TOPPING	    93 	  0.577 	   15.3 	      0 	   6.64 
  140.188	   COOK	    92 	  0.577 	   15.3 	      0 	   6.64 
  140.409	 DELIVER	    73 	   2.73 	   15.6 	      0 	   6.64 
  140.409	 FINISH	    74 	   2.73 	   15.6 	      0 	   6.64 
  140.461	 DELIVER	    74 	   2.44 	   15.6 	      0 	   6.64 
  140.461	 FINISH	    75 	   2.44 	   15.6 	      0 	   6.64 
  140.780	  READY	    87 	   2.44 	   15.6 	      0 	   6.64 
  141.120	    ARR	    94 	   2.44 	   15.6 	      0 	   6.64 
  141.120	 TOPPING	    94 	   2.44 	   15.6 	      0 	   6.64 
  141.134	   COOK	    93 	   2.44 	   15.6 	      0 	   6.64 
  141.475	    ARR	    95 	   2.44 	   15.6 	      0 	   6.64 
  141.475	 TOPPING	    95 	   2.44 	   15.6 	      0 	   6.64 
  141.521	 DELIVER	    75 	    1.6 	     15 	      0 	   6.64 
  141.521	 FINISH	    76 	    1.6 	     15 	      0 	   6.64 
  141.625	 DELIVER	    76 	  0.775 	     14 	      0 	   6.64 
  141.625	 FINISH	    77 	  0.775 	     14 	      0 	   6.64 
  141.634	 DELIVER	    77 	   2.98 	     14 	      0 	   6.64 
  141.634	 FINISH	    78 	   2.98 	     14 	      0 	   6.64 
  141.939	  READY	    88 	   2.98 	     14 	      0 	   6.64 
  142.253	    ARR	    96 	   2.98 	     14 	      0 	   6.64 
  142.253	 TOPPING	    96 	   2.98 	     14 	      0 	   6.64 
  142.359	   COOK	    94 	   2.98 	     14 	      0 	   6.64 
  142.372	  READY	    89 	   2.98 	     14 	      0 	   6.64 
  142.643	 DELIVER	    78 	   0.66 	   14.9 	      0 	   6.64 
  142.643	 FINISH	    79 	   0.66 	   14.9 	      0 	   6.64 
  142.751	  READY	    90 	   0.66 	   14.9 	      0 	   6.64 
  143.080	    ARR	    97 	   0.66 	   14.9 	      0 	   6.64 
  143.080	 TOPPING	    97 	   0.66 	   14.9 	      0 	   6.64 
  143.083	  READY	    91 	   0.66 	   14.9 	      0 	   6.64 
  143.256	  READY	    92 	   0.66 	   14.9 	      0 	   6.64 
  143.605	 DELIVER	    79 	   1.27 	   15.8 	      0 	   6.64 
  143.605	 FINISH	    80 	   1.27 	   15.8 	      0 	   6.64 
  143.660	    ARR	    98 	   1.27 	   15.8 	      0 	   6.64 
  143.872	   COOK	    95 	   1.27 	   15.8 	      0 	   6.64 
  143.872	 TOPPING	    98 	   1.27 	   15.8 	      0 	   6.64 
  144.055	   COOK	    96 	   1.27 	   15.8 	      0 	   6.64 
  144.662	 DELIVER	    80 	   2.75 	   16.2 	      0 	   6.64 
  144.662	 FINISH	    81 	   2.75 	   16.2 	      0 	   6.64 
  144.778	 DELIVER	    81 	   1.84 	   15.8 	      0 	   6.64 
  144.778	 FINISH	    82 	   1.84 	   15.8 	      0 	   6.64 
  145.275	  READY	    93 	   1.84 	   15.8 	      0 	   6.64 
  145.705	   COOK	    97 	   1.84 	   15.8 	      0 	   6.64 
  145.993	   COOK	    98 	   1.84 	   15.8 	      0 	   6.64 
  147.000	    ARR	    99 	   1.84 	   15.8 	      0 	   6.64 
  147.000	 TOPPING	    99 	   1.84 	   15.8 	      0 	   6.64 
  147.276	    ARR	   100 	   1.84 	   15.8 	      0 	   6.64 
  147.276	 TOPPING	   100 	   1.84 	   15.8 	      0 	   6.64 
  147.531	  READY	    94 	   1.84 	   15.8 	      0 	   6.64 
  147.836	   COOK	    99 	   1.84 	   15.8 	      0 	   6.64 
  148.881	  READY	    95 	   1.84 	   15.8 	      0 	   6.64 
  149.490	  READY	    96 	   1.84 	   15.8 	      0 	   6.64 
  149.494	   COOK	   100 	   1.84 	   15.8 	      0 	   6.64 
  150.143	  READY	    97 	   1.84 	   15.8 	      0 	   6.64 
  150.757	    ARR	   101 	   1.84 	   15.8 	      0 	   6.64 
  150.757	 TOPPING	   101 	   1.84 	   15.8 	      0 	   6.64 
  150.941	 DELIVER	    82 	  0.797 	   20.3 	      0 	   6.64 
  150.941	 FINISH	    83 	  0.797 	   20.3 	      0 	   6.64 
  150.969	 DELIVER	    83 	   2.71 	   20.2 	      0 	   6.64 
  150.969	 FINISH	    84 	   2.71 	   20.2 	      0 	   6.64 
  151.190	  READY	    98 	   2.71 	   20.2 	      0 	   6.64 
  151.311	   COOK	   101 	   2.71 	   20.2 	      0 	   6.64 
  152.661	  READY	    99 	   2.71 	   20.2 	      0 	   6.64 
  153.633	 DELIVER	    84 	  0.602 	   22.3 	      0 	   6.64 
  153.633	 FINISH	    85 	  0.602 	   22.3 	      0 	   6.64 
  154.258	  READY	   100 	  0.602 	   22.3 	      0 	   6.64 
  154.591	 DELIVER	    85 	   2.38 	   23.2 	      0 	   6.64 
  154.591	 FINISH	    86 	   2.38 	   23.2 	      0 	   6.64 
  154.932	 DELIVER	    86 	   1.72 	   23.1 	      0 	   6.64 
  154.932	 FINISH	    87 	   1.72 	   23.1 	      0 	   6.64 
  154.966	  READY	   101 	   1.72 	   23.1 	      0 	   6.64 
  155.460	 DELIVER	    87 	   2.41 	   20.8 	      0 	   6.64 
  155.460	 FINISH	    88 	   2.41 	   20.8 	      0 	   6.64 
  155.461	    ARR	   102 	   2.41 	   20.8 	      0 	   6.64 
  155.461	 TOPPING	   102 	   2.41 	   20.8 	      0 	   6.64 
  156.273	    ARR	   103 	   2.41 	   20.8 	      0 	   6.64 
  156.273	 TOPPING	   103 	   2.41 	   20.8 	      0 	   6.64 
  157.167	   COOK	   102 	   2.41 	   20.8 	      0 	   6.64 
  157.898	 DELIVER	    88 	   2.28 	   22.3 	      0 	   6.64 
  157.898	 FINISH	    89 	   2.28 	   22.3 	      0 	   6.64 
  157.998	   COOK	   103 	   2.28 	   22.3 	      0 	   6.64 
  158.332	 DELIVER	    89 	   1.07 	   22.7 	      0 	   6.64 
  158.332	 FINISH	    90 	   1.07 	   22.7 	      0 	   6.64 
  158.730	 DELIVER	    90 	   1.22 	   22.9 	      0 	   6.64 
  158.730	 FINISH	    91 	   1.22 	   22.9 	      0 	   6.64 
  160.379	 DELIVER	    91 	   1.02 	     23 	      0 	   6.64 
  160.379	 FINISH	    92 	   1.02 	     23 	      0 	   6.64 
  160.402	 DELIVER	    92 	    1.8 	     22 	      0 	   6.64 
  160.402	 FINISH	    93 	    1.8 	     22 	      0 	   6.64 
  160.982	  READY	   102 	    1.8 	     22 	      0 	   6.64 
  162.449	 DELIVER	    93 	   1.84 	   23.2 	      0 	   6.64 
  162.449	 FINISH	    94 	   1.84 	   23.2 	      0 	   6.64 
  162.969	  READY	   103 	   1.84 	   23.2 	      0 	   6.64 
  163.243	 DELIVER	    94 	   1.24 	   22.1 	      0 	   6.64 
  163.243	 FINISH	    95 	   1.24 	   22.1 	      0 	   6.64 
  163.871	 DELIVER	    95 	   2.58 	   22.4 	      0 	   6.64 
  163.871	 FINISH	    96 	   2.58 	   22.4 	      0 	   6.64 
  164.657	 DELIVER	    96 	   1.62 	   22.4 	      0 	   6.64 
  164.657	 FINISH	    97 	   1.62 	   22.4 	      0 	   6.64 
  165.006	    ARR	   104 	   1.62 	   22.4 	      0 	   6.64 
  165.006	 TOPPING	   104 	   1.62 	   22.4 	      0 	   6.64 
  166.019	   COOK	   104 	   1.62 	   22.4 	      0 	   6.64 
  166.978	 DELIVER	    97 	   2.62 	   23.9 	      0 	   6.64 
  166.978	 FINISH	    98 	   2.62 	   23.9 	      0 	   6.64 
  167.172	 DELIVER	    98 	   2.12 	   23.5 	      0 	   6.64 
  167.172	 FINISH	    99 	   2.12 	   23.5 	      0 	   6.64 
  168.289	 DELIVER	    99 	   2.49 	   21.3 	      0 	   6.64 
  168.289	 FINISH	   100 	   2.49 	   21.3 	      0 	   6.64 
  169.143	  READY	   104 	   2.49 	   21.3 	      0 	   6.64 
  170.307	    ARR	   105 	   2.49 	   21.3 	      0 	   6.64 
  170.307	 TOPPING	   105 	   2.49 	   21.3 	      0 	   6.64 
  170.902	 DELIVER	   100 	   0.56 	   23.6 	      0 	   6.64 
  170.902	 FINISH	   101 	   0.56 	   23.6 	      0 	   6.64 
  171.228	 DELIVER	   101 	  0.555 	   20.5 	      0 	   6.64 
  171.228	 FINISH	   102 	  0.555 	   20.5 	      0 	   6.64 
  171.876	   COOK	   105 	  0.555 	   20.5 	      0 	   6.64 
  172.240	 DELIVER	   102 	   1.71 	   16.8 	      0 	   6.64 
  172.240	 FINISH	   103 	   1.71 	   16.8 	      0 	   6.64 
  172.510	 DELIVER	   103 	   1.72 	   16.2 	      0 	   6.64 
  172.510	 FINISH	   104 	   1.72 	   16.2 	      0 	   6.64 
  173.046	 DELIVER	   104 	   1.01 	   8.04 	      0 	   6.64 
  174.759	    ARR	   106 	   1.01 	   8.04 	      0 	   6.64 
  174.759	 TOPPING	   106 	   1.01 	   8.04 	      0 	   6.64 
  175.422	  READY	   105 	   1.01 	   8.04 	      0 	   6.64 
  175.422	 FINISH	   105 	   1.01 	   8.04 	      0 	   6.64 
  175.867	 DELIVER	   105 	   1.57 	   5.56 	      0 	   6.64 
  176.016	   COOK	   106 	   1.57 	   5.56 	      0 	   6.64 
  177.433	    ARR	   107 	   1.57 	   5.56 	      0 	   6.64 
  177.433	 TOPPING	   107 	   1.57 	   5.56 	      0 	   6.64 
  178.748	   COOK	   107 	   1.57 	   5.56 	      0 	   6.64 
  180.000	   STOP	     1 	   1.57 	   5.56 	      0 	   6.64 
  181.589	  READY	   106 	   1.57 	   5.56 	      0 	   6.64 
  181.589	 FINISH	   106 	   1.57 	   5.56 	      0 	   6.64 
  182.643	  READY	   107 	   1.57 	   5.56 	      0 	   6.64 
  183.817	 DELIVER	   106 	   1.26 	   9.06 	      0 	   6.64 
  183.817	 FINISH	   107 	   1.26 	   9.06 	      0 	   6.64 
  184.111	 DELIVER	   107 	   1.32 	   6.68 	      0 	   6.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.4888
 Event Ave. =	  1.767 Event Sample Var. =	 0.5813
 Minimum =	0.08832
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.556 Time Sample Var. =	  67.98
 Event Ave. =	  11.76 Event Sample Var. =	    145
 Minimum =	0.08832
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.648 Time Sample Var. =	   9.01
 Event Ave. =	  3.899 Event Sample Var. =	  10.04
 Minimum =	      0
 Maximum =	  6.637
