    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.865	  READY	    67 	   1.68 	    7.4 	      0 	      0 
  100.865	 FINISH	    67 	   1.68 	    7.4 	      0 	      0 
  101.520	 DELIVER	    67 	   1.81 	   5.61 	      0 	      0 
  103.780	    ARR	    68 	   1.81 	   5.61 	      0 	      0 
  103.780	 TOPPING	    68 	   1.81 	   5.61 	      0 	      0 
  104.557	   COOK	    68 	   1.81 	   5.61 	      0 	      0 
  105.176	    ARR	    69 	   1.81 	   5.61 	      0 	      0 
  105.176	 TOPPING	    69 	   1.81 	   5.61 	      0 	      0 
  106.417	   COOK	    69 	   1.81 	   5.61 	      0 	      0 
  107.857	  READY	    68 	   1.81 	   5.61 	      0 	      0 
  107.857	 FINISH	    68 	   1.81 	   5.61 	      0 	      0 
  109.810	 DELIVER	    68 	  0.777 	   6.03 	      0 	      0 
  111.140	  READY	    69 	  0.777 	   6.03 	      0 	      0 
  111.140	 FINISH	    69 	  0.777 	   6.03 	      0 	      0 
  111.277	 DELIVER	    69 	   1.24 	    6.1 	      0 	      0 
  112.282	    ARR	    70 	   1.24 	    6.1 	      0 	      0 
  112.282	 TOPPING	    70 	   1.24 	    6.1 	      0 	      0 
  112.748	    ARR	    71 	   1.24 	    6.1 	      0 	      0 
  112.748	 TOPPING	    71 	   1.24 	    6.1 	      0 	      0 
  112.897	    ARR	    72 	   1.24 	    6.1 	      0 	      0 
  112.897	 TOPPING	    72 	   1.24 	    6.1 	      0 	      0 
  113.115	    ARR	    73 	   1.24 	    6.1 	      0 	      0 
  113.136	   COOK	    70 	   1.24 	    6.1 	      0 	      0 
  113.136	 TOPPING	    73 	   1.24 	    6.1 	      0 	      0 
  113.828	    ARR	    74 	   1.24 	    6.1 	      0 	      0 
  114.150	   COOK	    71 	   1.24 	    6.1 	      0 	      0 
  114.150	 TOPPING	    74 	   1.24 	    6.1 	      0 	      0 
  114.260	   COOK	    72 	   1.24 	    6.1 	      0 	      0 
  114.529	    ARR	    75 	   1.24 	    6.1 	      0 	      0 
  114.529	 TOPPING	    75 	   1.24 	    6.1 	      0 	      0 
  114.743	    ARR	    76 	   1.24 	    6.1 	      0 	      0 
  114.837	   COOK	    73 	   1.24 	    6.1 	      0 	      0 
  114.837	 TOPPING	    76 	   1.24 	    6.1 	      0 	      0 
  115.364	   COOK	    74 	   1.24 	    6.1 	      0 	      0 
  115.453	    ARR	    77 	   1.24 	    6.1 	      0 	      0 
  115.453	 TOPPING	    77 	   1.24 	    6.1 	      0 	      0 
  115.508	    ARR	    78 	   1.24 	    6.1 	      0 	      0 
  116.414	  READY	    70 	   1.24 	    6.1 	      0 	      0 
  116.414	 FINISH	    70 	   1.24 	    6.1 	      0 	      0 
  117.010	   COOK	    75 	   1.24 	    6.1 	      0 	      0 
  117.010	 TOPPING	    78 	   1.24 	    6.1 	      0 	      0 
  117.188	 DELIVER	    70 	  0.855 	   4.91 	      0 	      0 
  117.265	   COOK	    76 	  0.855 	   4.91 	      0 	      0 
  117.802	    ARR	    79 	  0.855 	   4.91 	      0 	      0 
  117.802	 TOPPING	    79 	  0.855 	   4.91 	      0 	      0 
  118.292	   COOK	    77 	  0.855 	   4.91 	      0 	      0 
  118.331	    ARR	    80 	  0.855 	   4.91 	      0 	      0 
  118.331	 TOPPING	    80 	  0.855 	   4.91 	      0 	      0 
  118.514	    ARR	    81 	  0.855 	   4.91 	      0 	      0 
  118.900	    ARR	    82 	  0.855 	   4.91 	      0 	      0 
  118.953	  READY	    71 	  0.855 	   4.91 	      0 	      0 
  118.953	 FINISH	    71 	  0.855 	   4.91 	      0 	      0 
  119.033	   COOK	    78 	  0.855 	   4.91 	      0 	      0 
  119.033	 TOPPING	    81 	  0.855 	   4.91 	      0 	      0 
  119.210	   COOK	    79 	  0.855 	   4.91 	      0 	      0 
  119.210	 TOPPING	    82 	  0.855 	   4.91 	      0 	      0 
  119.211	  READY	    72 	  0.855 	   4.91 	      0 	      0 
  119.606	  READY	    73 	  0.855 	   4.91 	      0 	      0 
  119.623	 DELIVER	    71 	    1.7 	   6.51 	      0 	      0 
  119.623	 FINISH	    72 	    1.7 	   6.51 	      0 	      0 
  120.027	   COOK	    80 	    1.7 	   6.51 	      0 	      0 
  120.094	   COOK	    81 	    1.7 	   6.51 	      0 	      0 
  120.304	    ARR	    83 	    1.7 	   6.51 	      0 	      0 
  120.304	 TOPPING	    83 	    1.7 	   6.51 	      0 	      0 
  120.357	    ARR	    84 	    1.7 	   6.51 	      0 	      0 
  120.357	 TOPPING	    84 	    1.7 	   6.51 	      0 	      0 
  120.566	   COOK	    82 	    1.7 	   6.51 	      0 	      0 
  120.743	  READY	    74 	    1.7 	   6.51 	      0 	      0 
  120.799	    ARR	    85 	    1.7 	   6.51 	      0 	      0 
  120.799	 TOPPING	    85 	    1.7 	   6.51 	      0 	      0 
  120.840	   COOK	    83 	    1.7 	   6.51 	      0 	      0 
  121.169	  READY	    75 	    1.7 	   6.51 	      0 	      0 
  121.593	    ARR	    86 	    1.7 	   6.51 	      0 	      0 
  121.593	 TOPPING	    86 	    1.7 	   6.51 	      0 	      0 
  121.610	    ARR	    87 	    1.7 	   6.51 	      0 	      0 
  121.626	    ARR	    88 	    1.7 	   6.51 	      0 	      0 
  121.637	   COOK	    84 	    1.7 	   6.51 	      0 	      0 
  121.637	 TOPPING	    87 	    1.7 	   6.51 	      0 	      0 
  121.677	  READY	    76 	    1.7 	   6.51 	      0 	      0 
  122.124	 DELIVER	    72 	   1.25 	   9.23 	      0 	      0 
  122.124	 FINISH	    73 	   1.25 	   9.23 	      0 	      0 
  122.152	   COOK	    85 	   1.25 	   9.23 	      0 	      0 
  122.152	 TOPPING	    88 	   1.25 	   9.23 	      0 	      0 
  122.295	    ARR	    89 	   1.25 	   9.23 	      0 	      0 
  122.473	    ARR	    90 	   1.25 	   9.23 	      0 	      0 
  122.584	  READY	    77 	   1.25 	   9.23 	      0 	      0 
  122.706	    ARR	    91 	   1.25 	   9.23 	      0 	      0 
  122.931	  READY	    78 	   1.25 	   9.23 	      0 	      0 
  123.600	   COOK	    86 	   1.25 	   9.23 	      0 	      0 
  123.600	 TOPPING	    89 	   1.25 	   9.23 	      0 	      0 
  123.748	    ARR	    92 	   1.25 	   9.23 	      0 	      0 
  124.276	  READY	    79 	   1.25 	   9.23 	      0 	      0 
  124.438	  READY	    80 	   1.25 	   9.23 	      0 	      0 
  124.598	 DELIVER	    73 	    1.7 	    118 	      0 	      0 
  124.598	 FINISH	    74 	    1.7 	    118 	      0 	      0 
  124.616	   COOK	    87 	    1.7 	    118 	      0 	      0 
  124.616	 TOPPING	    90 	    1.7 	    118 	      0 	      0 
  124.681	   COOK	    88 	    1.7 	    118 	      0 	      0 
  124.681	 TOPPING	    91 	    1.7 	    118 	      0 	      0 
  124.828	 DELIVER	    74 	   1.21 	     11 	      0 	      0 
  124.828	 FINISH	    75 	   1.21 	     11 	      0 	      0 
  124.948	   COOK	    89 	   1.21 	     11 	      0 	      0 
  124.948	 TOPPING	    92 	   1.21 	     11 	      0 	      0 
  125.268	    ARR	    93 	   1.21 	     11 	      0 	      0 
  125.455	    ARR	    94 	   1.21 	     11 	      0 	      0 
  125.473	   COOK	    90 	   1.21 	     11 	      0 	      0 
  125.473	 TOPPING	    93 	   1.21 	     11 	      0 	      0 
  125.611	  READY	    81 	   1.21 	     11 	      0 	      0 
  125.920	  READY	    82 	   1.21 	     11 	      0 	      0 
  126.042	 DELIVER	    75 	   2.48 	   11.5 	      0 	      0 
  126.042	 FINISH	    76 	   2.48 	   11.5 	      0 	      0 
  126.166	  READY	    83 	   2.48 	   11.5 	      0 	      0 
  126.541	    ARR	    95 	   2.48 	   11.5 	      0 	      0 
  126.577	  READY	    84 	   2.48 	   11.5 	      0 	      0 
  126.677	    ARR	    96 	   2.48 	   11.5 	      0 	      0 
  126.902	   COOK	    91 	   2.48 	   11.5 	      0 	      0 
  126.902	 TOPPING	    94 	   2.48 	   11.5 	      0 	      0 
  127.206	   COOK	    92 	   2.48 	   11.5 	      0 	      0 
  127.206	 TOPPING	    95 	   2.48 	   11.5 	      0 	      0 
  127.646	   COOK	    93 	   2.48 	   11.5 	      0 	      0 
  127.646	 TOPPING	    96 	   2.48 	   11.5 	      0 	      0 
  127.712	  READY	    85 	   2.48 	   11.5 	      0 	      0 
  128.174	 DELIVER	    76 	   2.43 	   13.4 	      0 	      0 
  128.174	 FINISH	    77 	   2.43 	   13.4 	      0 	      0 
  128.440	  READY	    86 	   2.43 	   13.4 	      0 	      0 
  128.506	 DELIVER	    77 	   2.84 	   13.1 	      0 	      0 
  128.506	 FINISH	    78 	   2.84 	   13.1 	      0 	      0 
  128.584	   COOK	    94 	   2.84 	   13.1 	      0 	      0 
  128.591	  READY	    87 	   2.84 	   13.1 	      0 	      0 
  128.726	   COOK	    95 	   2.84 	   13.1 	      0 	      0 
  129.051	  READY	    88 	   2.84 	   13.1 	      0 	      0 
  129.675	    ARR	    97 	   2.84 	   13.1 	      0 	      0 
  129.675	 TOPPING	    97 	   2.84 	   13.1 	      0 	      0 
  129.762	   COOK	    96 	   2.84 	   13.1 	      0 	      0 
  129.820	  READY	    89 	   2.84 	   13.1 	      0 	      0 
  130.010	 DELIVER	    78 	    2.2 	   14.5 	      0 	      0 
  130.010	 FINISH	    79 	    2.2 	   14.5 	      0 	      0 
  130.029	 DELIVER	    79 	   1.23 	   12.2 	      0 	      0 
  130.029	 FINISH	    80 	   1.23 	   12.2 	      0 	      0 
  130.189	  READY	    90 	   1.23 	   12.2 	      0 	      0 
  130.544	    ARR	    98 	   1.23 	   12.2 	      0 	      0 
  130.544	 TOPPING	    98 	   1.23 	   12.2 	      0 	      0 
  130.565	    ARR	    99 	   1.23 	   12.2 	      0 	      0 
  130.565	 TOPPING	    99 	   1.23 	   12.2 	      0 	      0 
  130.585	    ARR	   100 	   1.23 	   12.2 	      0 	      0 
  130.746	    ARR	   101 	   1.23 	   12.2 	      0 	      0 
  130.859	    ARR	   102 	   1.23 	   12.2 	      0 	      0 
  130.877	    ARR	   103 	   1.23 	   12.2 	      0 	      0 
  131.205	    ARR	   104 	   1.23 	   12.2 	      0 	      0 
  131.292	   COOK	    97 	   1.23 	   12.2 	      0 	      0 
  131.292	 TOPPING	   100 	   1.23 	   12.2 	      0 	      0 
  131.594	  READY	    91 	   1.23 	   12.2 	      0 	      0 
  132.080	   COOK	    98 	   1.23 	   12.2 	      0 	      0 
  132.080	 TOPPING	   101 	   1.23 	   12.2 	      0 	    1.2 
  132.320	   COOK	    99 	   1.23 	   12.2 	      0 	    1.2 
  132.320	 TOPPING	   102 	   1.23 	   12.2 	      0 	    1.2 
  132.401	   COOK	   100 	   1.23 	   12.2 	      0 	    1.2 
  132.401	 TOPPING	   103 	   1.23 	   12.2 	      0 	    1.2 
  132.446	 DELIVER	    80 	   2.23 	   14.1 	      0 	    1.2 
  132.446	 FINISH	    81 	   2.23 	   14.1 	      0 	    1.2 
  132.690	    ARR	   105 	   2.23 	   14.1 	      0 	    1.2 
  132.697	  READY	    92 	   2.23 	   14.1 	      0 	    1.2 
  133.076	  READY	    93 	   2.23 	   14.1 	      0 	    1.2 
  133.165	 DELIVER	    81 	   1.06 	   14.7 	      0 	    1.2 
  133.165	 FINISH	    82 	   1.06 	   14.7 	      0 	    1.2 
  133.450	  READY	    94 	   1.06 	   14.7 	      0 	    1.2 
  133.557	    ARR	   106 	   1.06 	   14.7 	      0 	    1.2 
  133.808	   COOK	   101 	   1.06 	   14.7 	      0 	    1.2 
  133.808	 TOPPING	   104 	   1.06 	   14.7 	      0 	    1.2 
  134.055	  READY	    95 	   1.06 	   14.7 	      0 	    1.2 
  134.083	 DELIVER	    82 	  0.817 	   15.2 	      0 	    1.2 
  134.083	 FINISH	    83 	  0.817 	   15.2 	      0 	    1.2 
  134.225	   COOK	   102 	  0.817 	   15.2 	      0 	    1.2 
  134.225	 TOPPING	   105 	  0.817 	   15.2 	      0 	    1.2 
  134.410	   COOK	   103 	  0.817 	   15.2 	      0 	    1.2 
  134.410	 TOPPING	   106 	  0.817 	   15.2 	      0 	    1.2 
  134.448	  READY	    96 	  0.817 	   15.2 	      0 	    1.2 
  134.632	 DELIVER	    83 	  0.536 	   14.3 	      0 	    1.2 
  134.632	 FINISH	    84 	  0.536 	   14.3 	      0 	    1.2 
  134.775	  READY	    97 	  0.536 	   14.3 	      0 	    1.2 
  134.812	    ARR	   107 	  0.536 	   14.3 	      0 	    1.2 
  134.845	    ARR	   108 	  0.536 	   14.3 	      0 	    1.2 
  134.963	   COOK	   104 	  0.536 	   14.3 	      0 	    1.2 
  134.963	 TOPPING	   107 	  0.536 	   14.3 	      0 	    1.2 
  135.321	 DELIVER	    84 	   1.28 	     15 	      0 	    1.2 
  135.321	 FINISH	    85 	   1.28 	     15 	      0 	    1.2 
  135.364	   COOK	   105 	   1.28 	     15 	      0 	    1.2 
  135.364	 TOPPING	   108 	   1.28 	     15 	      0 	    1.2 
  135.367	   COOK	   106 	   1.28 	     15 	      0 	    1.2 
  135.502	    ARR	   109 	   1.28 	     15 	      0 	    1.2 
  135.502	 TOPPING	   109 	   1.28 	     15 	      0 	    1.2 
  135.543	  READY	    98 	   1.28 	     15 	      0 	    1.2 
  135.755	 DELIVER	    85 	    2.8 	     15 	      0 	    1.2 
  135.755	 FINISH	    86 	    2.8 	     15 	      0 	    1.2 
  135.793	    ARR	   110 	    2.8 	     15 	      0 	    1.2 
  135.963	 DELIVER	    86 	  0.559 	   14.4 	      0 	    1.2 
  135.963	 FINISH	    87 	  0.559 	   14.4 	      0 	    1.2 
  135.964	    ARR	   111 	  0.559 	   14.4 	      0 	    1.2 
  136.172	  READY	    99 	  0.559 	   14.4 	      0 	    1.2 
  136.304	  READY	   100 	  0.559 	   14.4 	      0 	    1.2 
  136.703	   COOK	   107 	  0.559 	   14.4 	      0 	    1.2 
  136.703	 TOPPING	   110 	  0.559 	   14.4 	      0 	    1.2 
  136.913	 DELIVER	    87 	   2.98 	   15.3 	      0 	    1.2 
  136.913	 FINISH	    88 	   2.98 	   15.3 	      0 	    1.2 
  137.134	 DELIVER	    88 	    2.8 	   15.5 	      0 	    1.2 
  137.134	 FINISH	    89 	    2.8 	   15.5 	      0 	    1.2 
  137.497	   COOK	   108 	    2.8 	   15.5 	      0 	    1.2 
  137.497	 TOPPING	   111 	    2.8 	   15.5 	      0 	    1.2 
  137.530	   COOK	   109 	    2.8 	   15.5 	      0 	    1.2 
  137.666	   COOK	   110 	    2.8 	   15.5 	      0 	    1.2 
  137.698	 DELIVER	    89 	   1.08 	   15.4 	      0 	    1.2 
  137.698	 FINISH	    90 	   1.08 	   15.4 	      0 	    1.2 
  137.950	  READY	   101 	   1.08 	   15.4 	      0 	    1.2 
  138.042	 DELIVER	    90 	  0.856 	   15.6 	      0 	    1.2 
  138.042	 FINISH	    91 	  0.856 	   15.6 	      0 	    1.2 
  138.076	    ARR	   112 	  0.856 	   15.6 	      0 	    1.2 
  138.076	 TOPPING	   112 	  0.856 	   15.6 	      0 	    1.2 
  138.206	  READY	   102 	  0.856 	   15.6 	      0 	    1.2 
  138.340	   COOK	   111 	  0.856 	   15.6 	      0 	    1.2 
  138.439	    ARR	   113 	  0.856 	   15.6 	      0 	    1.2 
  138.439	 TOPPING	   113 	  0.856 	   15.6 	      0 	    1.2 
  138.527	 DELIVER	    91 	   2.97 	   15.8 	      0 	    1.2 
  138.527	 FINISH	    92 	   2.97 	   15.8 	      0 	    1.2 
  138.816	  READY	   103 	   2.97 	   15.8 	      0 	    1.2 
  139.167	  READY	   104 	   2.97 	   15.8 	      0 	    1.2 
  139.273	 DELIVER	    92 	   2.26 	   15.5 	      0 	    1.2 
  139.273	 FINISH	    93 	   2.26 	   15.5 	      0 	    1.2 
  139.330	  READY	   105 	   2.26 	   15.5 	      0 	    1.2 
  139.651	 DELIVER	    93 	   1.43 	   14.4 	      0 	    1.2 
  139.651	 FINISH	    94 	   1.43 	   14.4 	      0 	    1.2 
  140.143	   COOK	   112 	   1.43 	   14.4 	      0 	    1.2 
  140.184	  READY	   106 	   1.43 	   14.4 	      0 	    1.2 
  140.258	   COOK	   113 	   1.43 	   14.4 	      0 	    1.2 
  140.509	 DELIVER	    94 	   2.86 	   15.1 	      0 	    1.2 
  140.509	 FINISH	    95 	   2.86 	   15.1 	      0 	    1.2 
  140.516	  READY	   107 	   2.86 	   15.1 	      0 	    1.2 
  140.520	  READY	   108 	   2.86 	   15.1 	      0 	    1.2 
  140.763	    ARR	   114 	   2.86 	   15.1 	      0 	    1.2 
  140.763	 TOPPING	   114 	   2.86 	   15.1 	      0 	    1.2 
  141.436	    ARR	   115 	   2.86 	   15.1 	      0 	    1.2 
  141.436	 TOPPING	   115 	   2.86 	   15.1 	      0 	    1.2 
  141.639	 DELIVER	    95 	   1.38 	   15.1 	      0 	    1.2 
  141.639	 FINISH	    96 	   1.38 	   15.1 	      0 	    1.2 
  141.709	 DELIVER	    96 	   1.08 	     15 	      0 	    1.2 
  141.709	 FINISH	    97 	   1.08 	     15 	      0 	    1.2 
  141.790	  READY	   109 	   1.08 	     15 	      0 	    1.2 
  142.091	 DELIVER	    97 	   2.73 	   12.4 	      0 	    1.2 
  142.091	 FINISH	    98 	   2.73 	   12.4 	      0 	    1.2 
  142.216	    ARR	   116 	   2.73 	   12.4 	      0 	    1.2 
  142.216	 TOPPING	   116 	   2.73 	   12.4 	      0 	    1.2 
  142.219	   COOK	   114 	   2.73 	   12.4 	      0 	    1.2 
  142.994	 DELIVER	    98 	   1.54 	   12.4 	      0 	    1.2 
  142.994	 FINISH	    99 	   1.54 	   12.4 	      0 	    1.2 
  143.021	  READY	   110 	   1.54 	   12.4 	      0 	    1.2 
  143.179	 DELIVER	    99 	  0.727 	   12.6 	      0 	    1.2 
  143.179	 FINISH	   100 	  0.727 	   12.6 	      0 	    1.2 
  143.225	  READY	   111 	  0.727 	   12.6 	      0 	    1.2 
  143.262	 DELIVER	   100 	   1.03 	   12.7 	      0 	    1.2 
  143.262	 FINISH	   101 	   1.03 	   12.7 	      0 	    1.2 
  143.424	 DELIVER	   101 	   1.73 	   12.7 	      0 	    1.2 
  143.424	 FINISH	   102 	   1.73 	   12.7 	      0 	    1.2 
  143.607	  READY	   112 	   1.73 	   12.7 	      0 	    1.2 
  143.649	   COOK	   115 	   1.73 	   12.7 	      0 	    1.2 
  143.810	  READY	   113 	   1.73 	   12.7 	      0 	    1.2 
  143.979	 DELIVER	   102 	   2.09 	   13.1 	      0 	    1.2 
  143.979	 FINISH	   103 	   2.09 	   13.1 	      0 	    1.2 
  143.992	   COOK	   116 	   2.09 	   13.1 	      0 	    1.2 
  144.156	 DELIVER	   103 	   1.82 	   13.3 	      0 	    1.2 
  144.156	 FINISH	   104 	   1.82 	   13.3 	      0 	    1.2 
  144.500	 DELIVER	   104 	   1.16 	   13.3 	      0 	    1.2 
  144.500	 FINISH	   105 	   1.16 	   13.3 	      0 	    1.2 
  144.519	    ARR	   117 	   1.16 	   13.3 	      0 	    1.2 
  144.519	 TOPPING	   117 	   1.16 	   13.3 	      0 	    1.2 
  145.220	 DELIVER	   105 	   1.14 	   12.5 	      0 	    1.2 
  145.220	 FINISH	   106 	   1.14 	   12.5 	      0 	    1.2 
  145.495	   COOK	   117 	   1.14 	   12.5 	      0 	    1.2 
  146.234	  READY	   114 	   1.14 	   12.5 	      0 	    1.2 
  146.557	 DELIVER	   106 	  0.957 	     13 	      0 	    1.2 
  146.557	 FINISH	   107 	  0.957 	     13 	      0 	    1.2 
  146.991	  READY	   115 	  0.957 	     13 	      0 	    1.2 
  147.945	 DELIVER	   107 	    2.7 	   13.1 	      0 	    1.2 
  147.945	 FINISH	   108 	    2.7 	   13.1 	      0 	    1.2 
  148.077	 DELIVER	   108 	   1.34 	   13.2 	      0 	    1.2 
  148.077	 FINISH	   109 	   1.34 	   13.2 	      0 	    1.2 
  148.346	 DELIVER	   109 	      2 	   12.8 	      0 	    1.2 
  148.346	 FINISH	   110 	      2 	   12.8 	      0 	    1.2 
  148.687	  READY	   116 	      2 	   12.8 	      0 	    1.2 
  148.776	  READY	   117 	      2 	   12.8 	      0 	    1.2 
  149.638	 DELIVER	   110 	  0.826 	   13.8 	      0 	    1.2 
  149.638	 FINISH	   111 	  0.826 	   13.8 	      0 	    1.2 
  149.872	    ARR	   118 	  0.826 	   13.8 	      0 	    1.2 
  149.872	 TOPPING	   118 	  0.826 	   13.8 	      0 	    1.2 
  150.288	   COOK	   118 	  0.826 	   13.8 	      0 	    1.2 
  150.996	    ARR	   119 	  0.826 	   13.8 	      0 	    1.2 
  150.996	 TOPPING	   119 	  0.826 	   13.8 	      0 	    1.2 
  152.426	 DELIVER	   111 	  0.843 	   16.5 	      0 	    1.2 
  152.426	 FINISH	   112 	  0.843 	   16.5 	      0 	    1.2 
  153.111	 DELIVER	   112 	   2.18 	     15 	      0 	    1.2 
  153.111	 FINISH	   113 	   2.18 	     15 	      0 	    1.2 
  153.288	   COOK	   119 	   2.18 	     15 	      0 	    1.2 
  153.320	    ARR	   120 	   2.18 	     15 	      0 	    1.2 
  153.320	 TOPPING	   120 	   2.18 	     15 	      0 	    1.2 
  153.499	 DELIVER	   113 	    1.7 	   15.1 	      0 	    1.2 
  153.499	 FINISH	   114 	    1.7 	   15.1 	      0 	    1.2 
  153.657	    ARR	   121 	    1.7 	   15.1 	      0 	    1.2 
  153.657	 TOPPING	   121 	    1.7 	   15.1 	      0 	    1.2 
  153.713	 DELIVER	   114 	   2.89 	     13 	      0 	    1.2 
  153.713	 FINISH	   115 	   2.89 	     13 	      0 	    1.2 
  153.788	 DELIVER	   115 	  0.783 	   12.4 	      0 	    1.2 
  153.788	 FINISH	   116 	  0.783 	   12.4 	      0 	    1.2 
  154.436	 DELIVER	   116 	   1.78 	   12.2 	      0 	    1.2 
  154.436	 FINISH	   117 	   1.78 	   12.2 	      0 	    1.2 
  154.747	 DELIVER	   117 	  0.975 	   10.2 	      0 	    1.2 
  155.002	   COOK	   120 	  0.975 	   10.2 	      0 	    1.2 
  155.404	  READY	   118 	  0.975 	   10.2 	      0 	    1.2 
  155.404	 FINISH	   118 	  0.975 	   10.2 	      0 	    1.2 
  156.217	 DELIVER	   118 	  0.416 	   6.35 	      0 	    1.2 
  156.342	  READY	   119 	  0.416 	   6.35 	      0 	    1.2 
  156.342	 FINISH	   119 	  0.416 	   6.35 	      0 	    1.2 
  156.400	   COOK	   121 	  0.416 	   6.35 	      0 	    1.2 
  156.582	 DELIVER	   119 	   2.29 	   5.59 	      0 	    1.2 
  157.758	    ARR	   122 	   2.29 	   5.59 	      0 	    1.2 
  157.758	 TOPPING	   122 	   2.29 	   5.59 	      0 	    1.2 
  158.311	   COOK	   122 	   2.29 	   5.59 	      0 	    1.2 
  160.749	  READY	   120 	   2.29 	   5.59 	      0 	    1.2 
  160.749	 FINISH	   120 	   2.29 	   5.59 	      0 	    1.2 
  160.936	  READY	   121 	   2.29 	   5.59 	      0 	    1.2 
  161.138	 DELIVER	   120 	   1.68 	   7.82 	      0 	    1.2 
  161.138	 FINISH	   121 	   1.68 	   7.82 	      0 	    1.2 
  161.623	  READY	   122 	   1.68 	   7.82 	      0 	    1.2 
  161.865	 DELIVER	   121 	   2.74 	   8.21 	      0 	    1.2 
  161.865	 FINISH	   122 	   2.74 	   8.21 	      0 	    1.2 
  163.276	 DELIVER	   122 	  0.553 	   5.52 	      0 	    1.2 
  163.298	    ARR	   123 	  0.553 	   5.52 	      0 	    1.2 
  163.298	 TOPPING	   123 	  0.553 	   5.52 	      0 	    1.2 
  163.894	    ARR	   124 	  0.553 	   5.52 	      0 	    1.2 
  163.894	 TOPPING	   124 	  0.553 	   5.52 	      0 	    1.2 
  165.389	    ARR	   125 	  0.553 	   5.52 	      0 	    1.2 
  165.389	 TOPPING	   125 	  0.553 	   5.52 	      0 	    1.2 
  166.098	   COOK	   123 	  0.553 	   5.52 	      0 	    1.2 
  166.850	   COOK	   124 	  0.553 	   5.52 	      0 	    1.2 
  168.002	   COOK	   125 	  0.553 	   5.52 	      0 	    1.2 
  170.108	    ARR	   126 	  0.553 	   5.52 	      0 	    1.2 
  170.108	 TOPPING	   126 	  0.553 	   5.52 	      0 	    1.2 
  170.246	  READY	   123 	  0.553 	   5.52 	      0 	    1.2 
  170.246	 FINISH	   123 	  0.553 	   5.52 	      0 	    1.2 
  170.446	    ARR	   127 	  0.553 	   5.52 	      0 	    1.2 
  170.446	 TOPPING	   127 	  0.553 	   5.52 	      0 	    1.2 
  171.170	   COOK	   126 	  0.553 	   5.52 	      0 	    1.2 
  171.524	  READY	   124 	  0.553 	   5.52 	      0 	    1.2 
  172.376	  READY	   125 	  0.553 	   5.52 	      0 	    1.2 
  172.709	 DELIVER	   123 	    2.8 	   9.41 	      0 	    1.2 
  172.709	 FINISH	   124 	    2.8 	   9.41 	      0 	    1.2 
  172.894	   COOK	   127 	    2.8 	   9.41 	      0 	    1.2 
  174.804	  READY	   126 	    2.8 	   9.41 	      0 	    1.2 
  175.028	 DELIVER	   124 	   2.96 	   11.1 	      0 	    1.2 
  175.028	 FINISH	   125 	   2.96 	   11.1 	      0 	    1.2 
  175.252	    ARR	   128 	   2.96 	   11.1 	      0 	    1.2 
  175.252	 TOPPING	   128 	   2.96 	   11.1 	      0 	    1.2 
  175.349	 DELIVER	   125 	   2.61 	   9.96 	      0 	    1.2 
  175.349	 FINISH	   126 	   2.61 	   9.96 	      0 	    1.2 
  176.353	 DELIVER	   126 	   1.06 	   6.25 	      0 	    1.2 
  176.515	    ARR	   129 	   1.06 	   6.25 	      0 	    1.2 
  176.515	 TOPPING	   129 	   1.06 	   6.25 	      0 	    1.2 
  176.560	    ARR	   130 	   1.06 	   6.25 	      0 	    1.2 
  176.560	 TOPPING	   130 	   1.06 	   6.25 	      0 	    1.2 
  177.249	   COOK	   128 	   1.06 	   6.25 	      0 	    1.2 
  177.648	   COOK	   129 	   1.06 	   6.25 	      0 	    1.2 
  178.300	  READY	   127 	   1.06 	   6.25 	      0 	    1.2 
  178.300	 FINISH	   127 	   1.06 	   6.25 	      0 	    1.2 
  178.841	   COOK	   130 	   1.06 	   6.25 	      0 	    1.2 
  178.883	    ARR	   131 	   1.06 	   6.25 	      0 	    1.2 
  178.883	 TOPPING	   131 	   1.06 	   6.25 	      0 	    1.2 
  179.269	 DELIVER	   127 	   2.45 	   8.82 	      0 	    1.2 
  180.000	   STOP	     1 	   2.45 	   8.82 	      0 	    1.2 
  180.743	   COOK	   131 	   2.45 	   8.82 	      0 	    1.2 
  181.464	  READY	   128 	   2.45 	   8.82 	      0 	    1.2 
  181.464	 FINISH	   128 	   2.45 	   8.82 	      0 	    1.2 
  182.048	  READY	   129 	   2.45 	   8.82 	      0 	    1.2 
  182.360	  READY	   130 	   2.45 	   8.82 	      0 	    1.2 
  183.388	 DELIVER	   128 	    2.4 	   8.14 	      0 	    1.2 
  183.388	 FINISH	   129 	    2.4 	   8.14 	      0 	    1.2 
  183.495	 DELIVER	   129 	  0.734 	   6.98 	      0 	    1.2 
  183.495	 FINISH	   130 	  0.734 	   6.98 	      0 	    1.2 
  183.958	 DELIVER	   130 	   2.28 	    7.4 	      0 	    1.2 
  185.444	  READY	   131 	   2.28 	    7.4 	      0 	    1.2 
  185.444	 FINISH	   131 	   2.28 	    7.4 	      0 	    1.2 
  186.984	 DELIVER	   131 	   1.86 	    8.1 	      0 	    1.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.4641
 Event Ave. =	   1.64 Event Sample Var. =	 0.5734
 Minimum =	0.09842
