    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.917	 DELIVER	    60 	   2.03 	   24.9 	      0 	      0 
  106.917	 FINISH	    61 	   2.03 	   24.9 	      0 	      0 
  106.990	 DELIVER	    61 	   1.05 	   20.5 	      0 	      0 
  106.990	 FINISH	    62 	   1.05 	   20.5 	      0 	      0 
  107.139	 DELIVER	    62 	   2.25 	   20.4 	      0 	      0 
  107.139	 FINISH	    63 	   2.25 	   20.4 	      0 	      0 
  107.402	   COOK	    71 	   2.25 	   20.4 	      0 	      0 
  109.582	 DELIVER	    63 	   2.91 	   18.1 	      0 	      0 
  109.582	 FINISH	    64 	   2.91 	   18.1 	      0 	      0 
  110.376	  READY	    71 	   2.91 	   18.1 	      0 	      0 
  110.739	 DELIVER	    64 	  0.557 	   19.2 	      0 	      0 
  110.739	 FINISH	    65 	  0.557 	   19.2 	      0 	      0 
  111.425	 DELIVER	    65 	   2.23 	   18.8 	      0 	      0 
  111.425	 FINISH	    66 	   2.23 	   18.8 	      0 	      0 
  111.493	    ARR	    72 	   2.23 	   18.8 	      0 	      0 
  111.493	 TOPPING	    72 	   2.23 	   18.8 	      0 	      0 
  111.936	    ARR	    73 	   2.23 	   18.8 	      0 	      0 
  111.936	 TOPPING	    73 	   2.23 	   18.8 	      0 	      0 
  112.292	   COOK	    72 	   2.23 	   18.8 	      0 	      0 
  112.405	 DELIVER	    66 	   1.37 	   18.4 	      0 	      0 
  112.405	 FINISH	    67 	   1.37 	   18.4 	      0 	      0 
  112.863	    ARR	    74 	   1.37 	   18.4 	      0 	      0 
  112.863	 TOPPING	    74 	   1.37 	   18.4 	      0 	      0 
  113.179	   COOK	    73 	   1.37 	   18.4 	      0 	      0 
  113.617	    ARR	    75 	   1.37 	   18.4 	      0 	      0 
  113.617	 TOPPING	    75 	   1.37 	   18.4 	      0 	      0 
  113.843	   COOK	    74 	   1.37 	   18.4 	      0 	      0 
  114.021	 DELIVER	    67 	   1.14 	   17.5 	      0 	      0 
  114.021	 FINISH	    68 	   1.14 	   17.5 	      0 	      0 
  114.504	    ARR	    76 	   1.14 	   17.5 	      0 	      0 
  114.504	 TOPPING	    76 	   1.14 	   17.5 	      0 	      0 
  114.707	 DELIVER	    68 	   2.45 	   17.3 	      0 	      0 
  114.707	 FINISH	    69 	   2.45 	   17.3 	      0 	      0 
  114.867	   COOK	    75 	   2.45 	   17.3 	      0 	      0 
  114.965	 DELIVER	    69 	   1.17 	   16.8 	      0 	      0 
  114.965	 FINISH	    70 	   1.17 	   16.8 	      0 	      0 
  115.078	    ARR	    77 	   1.17 	   16.8 	      0 	      0 
  115.078	 TOPPING	    77 	   1.17 	   16.8 	      0 	      0 
  115.329	 DELIVER	    70 	   1.78 	   15.9 	      0 	      0 
  115.329	 FINISH	    71 	   1.78 	   15.9 	      0 	      0 
  115.761	    ARR	    78 	   1.78 	   15.9 	      0 	      0 
  115.761	 TOPPING	    78 	   1.78 	   15.9 	      0 	      0 
  115.888	    ARR	    79 	   1.78 	   15.9 	      0 	      0 
  116.058	 DELIVER	    71 	   1.04 	    9.7 	      0 	      0 
  116.103	  READY	    72 	   1.04 	    9.7 	      0 	      0 
  116.103	 FINISH	    72 	   1.04 	    9.7 	      0 	      0 
  116.221	   COOK	    76 	   1.04 	    9.7 	      0 	      0 
  116.221	 TOPPING	    79 	   1.04 	    9.7 	      0 	      0 
  116.222	    ARR	    80 	   1.04 	    9.7 	      0 	      0 
  116.380	    ARR	    81 	   1.04 	    9.7 	      0 	      0 
  116.478	  READY	    73 	   1.04 	    9.7 	      0 	      0 
  116.766	 DELIVER	    72 	  0.799 	   5.27 	      0 	      0 
  116.766	 FINISH	    73 	  0.799 	   5.27 	      0 	      0 
  117.355	    ARR	    82 	  0.799 	   5.27 	      0 	      0 
  117.526	    ARR	    83 	  0.799 	   5.27 	      0 	      0 
  117.728	  READY	    74 	  0.799 	   5.27 	      0 	      0 
  117.979	   COOK	    77 	  0.799 	   5.27 	      0 	      0 
  117.979	 TOPPING	    80 	  0.799 	   5.27 	      0 	  0.453 
  118.159	 DELIVER	    73 	   1.24 	   6.22 	      0 	  0.453 
  118.159	 FINISH	    74 	   1.24 	   6.22 	      0 	  0.453 
  118.196	   COOK	    78 	   1.24 	   6.22 	      0 	  0.453 
  118.196	 TOPPING	    81 	   1.24 	   6.22 	      0 	  0.453 
  118.346	   COOK	    79 	   1.24 	   6.22 	      0 	  0.453 
  118.346	 TOPPING	    82 	   1.24 	   6.22 	      0 	  0.453 
  118.586	    ARR	    84 	   1.24 	   6.22 	      0 	  0.453 
  118.662	 DELIVER	    74 	  0.981 	    5.8 	      0 	  0.453 
  118.834	    ARR	    85 	  0.981 	    5.8 	      0 	  0.453 
  119.088	   COOK	    80 	  0.981 	    5.8 	      0 	  0.453 
  119.088	 TOPPING	    83 	  0.981 	    5.8 	      0 	  0.453 
  119.190	  READY	    75 	  0.981 	    5.8 	      0 	  0.453 
  119.190	 FINISH	    75 	  0.981 	    5.8 	      0 	  0.453 
  119.405	 DELIVER	    75 	   1.72 	    4.9 	      0 	  0.453 
  119.460	    ARR	    86 	   1.72 	    4.9 	      0 	  0.453 
  119.598	   COOK	    81 	   1.72 	    4.9 	      0 	  0.453 
  119.598	 TOPPING	    84 	   1.72 	    4.9 	      0 	  0.453 
  120.016	    ARR	    87 	   1.72 	    4.9 	      0 	  0.453 
  120.126	  READY	    76 	   1.72 	    4.9 	      0 	  0.453 
  120.126	 FINISH	    76 	   1.72 	    4.9 	      0 	  0.453 
  120.674	   COOK	    82 	   1.72 	    4.9 	      0 	  0.453 
  120.674	 TOPPING	    85 	   1.72 	    4.9 	      0 	  0.453 
  121.214	   COOK	    83 	   1.72 	    4.9 	      0 	  0.453 
  121.214	 TOPPING	    86 	   1.72 	    4.9 	      0 	  0.453 
  121.471	   COOK	    84 	   1.72 	    4.9 	      0 	  0.453 
  121.471	 TOPPING	    87 	   1.72 	    4.9 	      0 	  0.453 
  121.950	   COOK	    85 	   1.72 	    4.9 	      0 	  0.453 
  122.171	    ARR	    88 	   1.72 	    4.9 	      0 	  0.453 
  122.171	 TOPPING	    88 	   1.72 	    4.9 	      0 	  0.453 
  122.344	 DELIVER	    76 	   1.25 	   8.73 	      0 	  0.453 
  122.736	  READY	    77 	   1.25 	   8.73 	      0 	  0.453 
  122.736	 FINISH	    77 	   1.25 	   8.73 	      0 	  0.453 
  123.057	  READY	    78 	   1.25 	   8.73 	      0 	  0.453 
  123.058	  READY	    79 	   1.25 	   8.73 	      0 	  0.453 
  123.088	   COOK	    86 	   1.25 	   8.73 	      0 	  0.453 
  123.152	 DELIVER	    77 	   2.58 	   7.39 	      0 	  0.453 
  123.152	 FINISH	    78 	   2.58 	   7.39 	      0 	  0.453 
  123.171	 DELIVER	    78 	   2.58 	    116 	      0 	  0.453 
  123.171	 FINISH	    79 	   2.58 	    116 	      0 	  0.453 
  123.175	   COOK	    87 	   2.58 	    116 	      0 	  0.453 
  123.434	  READY	    80 	   2.58 	    116 	      0 	  0.453 
  123.558	    ARR	    89 	   2.58 	    116 	      0 	  0.453 
  123.558	 TOPPING	    89 	   2.58 	    116 	      0 	  0.453 
  123.841	    ARR	    90 	   2.58 	    116 	      0 	  0.453 
  123.841	 TOPPING	    90 	   2.58 	    116 	      0 	  0.453 
  124.076	   COOK	    88 	   2.58 	    116 	      0 	  0.453 
  124.480	    ARR	    91 	   2.58 	    116 	      0 	  0.453 
  124.480	 TOPPING	    91 	   2.58 	    116 	      0 	  0.453 
  124.897	  READY	    81 	   2.58 	    116 	      0 	  0.453 
  125.065	 DELIVER	    79 	   1.97 	   9.18 	      0 	  0.453 
  125.065	 FINISH	    80 	   1.97 	   9.18 	      0 	  0.453 
  125.462	 DELIVER	    80 	    2.7 	   9.24 	      0 	  0.453 
  125.462	 FINISH	    81 	    2.7 	   9.24 	      0 	  0.453 
  125.547	   COOK	    89 	    2.7 	   9.24 	      0 	  0.453 
  125.586	   COOK	    90 	    2.7 	   9.24 	      0 	  0.453 
  125.828	   COOK	    91 	    2.7 	   9.24 	      0 	  0.453 
  125.908	  READY	    82 	    2.7 	   9.24 	      0 	  0.453 
  126.172	  READY	    83 	    2.7 	   9.24 	      0 	  0.453 
  126.314	  READY	    84 	    2.7 	   9.24 	      0 	  0.453 
  126.334	  READY	    85 	    2.7 	   9.24 	      0 	  0.453 
  126.348	    ARR	    92 	    2.7 	   9.24 	      0 	  0.453 
  126.348	 TOPPING	    92 	    2.7 	   9.24 	      0 	  0.453 
  126.550	 DELIVER	    81 	    1.4 	   10.2 	      0 	  0.453 
  126.550	 FINISH	    82 	    1.4 	   10.2 	      0 	  0.453 
  126.961	 DELIVER	    82 	  0.742 	   9.61 	      0 	  0.453 
  126.961	 FINISH	    83 	  0.742 	   9.61 	      0 	  0.453 
  126.995	    ARR	    93 	  0.742 	   9.61 	      0 	  0.453 
  126.995	 TOPPING	    93 	  0.742 	   9.61 	      0 	  0.453 
  127.114	    ARR	    94 	  0.742 	   9.61 	      0 	  0.453 
  127.114	 TOPPING	    94 	  0.742 	   9.61 	      0 	  0.453 
  127.207	 DELIVER	    83 	   2.86 	   9.68 	      0 	  0.453 
  127.207	 FINISH	    84 	   2.86 	   9.68 	      0 	  0.453 
  127.507	    ARR	    95 	   2.86 	   9.68 	      0 	  0.453 
  127.647	  READY	    86 	   2.86 	   9.68 	      0 	  0.453 
  127.697	  READY	    87 	   2.86 	   9.68 	      0 	  0.453 
  127.880	 DELIVER	    84 	   1.87 	   9.29 	      0 	  0.453 
  127.880	 FINISH	    85 	   1.87 	   9.29 	      0 	  0.453 
  127.910	    ARR	    96 	   1.87 	   9.29 	      0 	  0.453 
  127.977	    ARR	    97 	   1.87 	   9.29 	      0 	  0.453 
  128.495	 DELIVER	    85 	   0.54 	   9.66 	      0 	  0.453 
  128.495	 FINISH	    86 	   0.54 	   9.66 	      0 	  0.453 
  128.680	 DELIVER	    86 	   1.87 	   9.22 	      0 	  0.453 
  128.680	 FINISH	    87 	   1.87 	   9.22 	      0 	  0.453 
  128.837	   COOK	    92 	   1.87 	   9.22 	      0 	  0.453 
  128.837	 TOPPING	    95 	   1.87 	   9.22 	      0 	  0.453 
  128.865	  READY	    88 	   1.87 	   9.22 	      0 	  0.453 
  129.201	    ARR	    98 	   1.87 	   9.22 	      0 	  0.453 
  129.215	   COOK	    93 	   1.87 	   9.22 	      0 	  0.453 
  129.215	 TOPPING	    96 	   1.87 	   9.22 	      0 	  0.453 
  129.429	  READY	    89 	   1.87 	   9.22 	      0 	  0.453 
  129.556	  READY	    90 	   1.87 	   9.22 	      0 	  0.453 
  129.602	   COOK	    94 	   1.87 	   9.22 	      0 	  0.453 
  129.602	 TOPPING	    97 	   1.87 	   9.22 	      0 	  0.453 
  129.720	 DELIVER	    87 	    1.7 	    9.7 	      0 	  0.453 
  129.720	 FINISH	    88 	    1.7 	    9.7 	      0 	  0.453 
  129.888	  READY	    91 	    1.7 	    9.7 	      0 	  0.453 
  129.915	 DELIVER	    88 	    1.9 	   7.74 	      0 	  0.453 
  129.915	 FINISH	    89 	    1.9 	   7.74 	      0 	  0.453 
  129.987	    ARR	    99 	    1.9 	   7.74 	      0 	  0.453 
  130.083	   COOK	    95 	    1.9 	   7.74 	      0 	  0.453 
  130.083	 TOPPING	    98 	    1.9 	   7.74 	      0 	  0.453 
  130.145	 DELIVER	    89 	   1.99 	   6.59 	      0 	  0.453 
  130.145	 FINISH	    90 	   1.99 	   6.59 	      0 	  0.453 
  130.183	    ARR	   100 	   1.99 	   6.59 	      0 	  0.453 
  130.759	   COOK	    96 	   1.99 	   6.59 	      0 	  0.453 
  130.759	 TOPPING	    99 	   1.99 	   6.59 	      0 	  0.453 
  130.798	   COOK	    97 	   1.99 	   6.59 	      0 	  0.453 
  130.798	 TOPPING	   100 	   1.99 	   6.59 	      0 	  0.453 
  130.969	 DELIVER	    90 	   1.74 	   7.13 	      0 	  0.453 
  130.969	 FINISH	    91 	   1.74 	   7.13 	      0 	  0.453 
  131.034	   COOK	    98 	   1.74 	   7.13 	      0 	  0.453 
  131.695	    ARR	   101 	   1.74 	   7.13 	      0 	  0.453 
  131.695	 TOPPING	   101 	   1.74 	   7.13 	      0 	  0.453 
  132.001	    ARR	   102 	   1.74 	   7.13 	      0 	  0.453 
  132.016	    ARR	   103 	   1.74 	   7.13 	      0 	  0.453 
  132.291	    ARR	   104 	   1.74 	   7.13 	      0 	  0.453 
  132.347	  READY	    92 	   1.74 	   7.13 	      0 	  0.453 
  132.425	   COOK	    99 	   1.74 	   7.13 	      0 	  0.453 
  132.425	 TOPPING	   102 	   1.74 	   7.13 	      0 	  0.453 
  132.539	    ARR	   105 	   1.74 	   7.13 	      0 	  0.453 
  132.850	    ARR	   106 	   1.74 	   7.13 	      0 	  0.453 
  132.984	   COOK	   100 	   1.74 	   7.13 	      0 	  0.453 
  132.984	 TOPPING	   103 	   1.74 	   7.13 	      0 	  0.587 
  133.117	   COOK	   101 	   1.74 	   7.13 	      0 	  0.587 
  133.117	 TOPPING	   104 	   1.74 	   7.13 	      0 	  0.587 
  133.237	 DELIVER	    91 	   1.35 	   8.76 	      0 	  0.587 
  133.237	 FINISH	    92 	   1.35 	   8.76 	      0 	  0.587 
  133.351	   COOK	   102 	   1.35 	   8.76 	      0 	  0.587 
  133.351	 TOPPING	   105 	   1.35 	   8.76 	      0 	  0.587 
  133.564	   COOK	   103 	   1.35 	   8.76 	      0 	  0.587 
  133.564	 TOPPING	   106 	   1.35 	   8.76 	      0 	  0.587 
  133.861	  READY	    93 	   1.35 	   8.76 	      0 	  0.587 
  133.928	  READY	    94 	   1.35 	   8.76 	      0 	  0.587 
  133.977	    ARR	   107 	   1.35 	   8.76 	      0 	  0.587 
  134.206	   COOK	   104 	   1.35 	   8.76 	      0 	  0.587 
  134.206	 TOPPING	   107 	   1.35 	   8.76 	      0 	  0.587 
  134.241	   COOK	   105 	   1.35 	   8.76 	      0 	  0.587 
  134.411	  READY	    95 	   1.35 	   8.76 	      0 	  0.587 
  134.508	 DELIVER	    92 	   1.84 	   7.51 	      0 	  0.587 
  134.508	 FINISH	    93 	   1.84 	   7.51 	      0 	  0.587 
  134.577	  READY	    96 	   1.84 	   7.51 	      0 	  0.587 
  135.060	 DELIVER	    93 	   1.84 	    128 	      0 	  0.587 
  135.060	 FINISH	    94 	   1.84 	    128 	      0 	  0.587 
  135.145	  READY	    97 	   1.84 	    128 	      0 	  0.587 
  135.182	  READY	    98 	   1.84 	    128 	      0 	  0.587 
  135.395	 DELIVER	    94 	   2.97 	   8.28 	      0 	  0.587 
  135.395	 FINISH	    95 	   2.97 	   8.28 	      0 	  0.587 
  135.592	    ARR	   108 	   2.97 	   8.28 	      0 	  0.587 
  135.592	 TOPPING	   108 	   2.97 	   8.28 	      0 	  0.587 
  135.881	  READY	    99 	   2.97 	   8.28 	      0 	  0.587 
  136.210	    ARR	   109 	   2.97 	   8.28 	      0 	  0.587 
  136.212	   COOK	   106 	   2.97 	   8.28 	      0 	  0.587 
  136.212	 TOPPING	   109 	   2.97 	   8.28 	      0 	  0.587 
  136.325	   COOK	   107 	   2.97 	   8.28 	      0 	  0.587 
  136.650	   COOK	   108 	   2.97 	   8.28 	      0 	  0.587 
  136.778	  READY	   100 	   2.97 	   8.28 	      0 	  0.587 
  136.841	  READY	   101 	   2.97 	   8.28 	      0 	  0.587 
  136.912	 DELIVER	    95 	  0.765 	   9.41 	      0 	  0.587 
  136.912	 FINISH	    96 	  0.765 	   9.41 	      0 	  0.587 
  137.284	 DELIVER	    96 	   1.54 	   9.37 	      0 	  0.587 
  137.284	 FINISH	    97 	   1.54 	   9.37 	      0 	  0.587 
  137.729	    ARR	   110 	   1.54 	   9.37 	      0 	  0.587 
  137.729	 TOPPING	   110 	   1.54 	   9.37 	      0 	  0.587 
  137.746	  READY	   102 	   1.54 	   9.37 	      0 	  0.587 
  138.083	    ARR	   111 	   1.54 	   9.37 	      0 	  0.587 
  138.083	 TOPPING	   111 	   1.54 	   9.37 	      0 	  0.587 
  138.250	  READY	   103 	   1.54 	   9.37 	      0 	  0.587 
  138.472	  READY	   104 	   1.54 	   9.37 	      0 	  0.587 
  138.543	    ARR	   112 	   1.54 	   9.37 	      0 	  0.587 
  138.632	   COOK	   109 	   1.54 	   9.37 	      0 	  0.587 
  138.632	 TOPPING	   112 	   1.54 	   9.37 	      0 	  0.587 
  139.085	    ARR	   113 	   1.54 	   9.37 	      0 	  0.587 
  139.146	   COOK	   110 	   1.54 	   9.37 	      0 	  0.587 
  139.146	 TOPPING	   113 	   1.54 	   9.37 	      0 	  0.587 
  139.239	  READY	   105 	   1.54 	   9.37 	      0 	  0.587 
  139.402	  READY	   106 	   1.54 	   9.37 	      0 	  0.587 
  139.430	 DELIVER	    97 	   1.43 	   11.5 	      0 	  0.587 
  139.430	 FINISH	    98 	   1.43 	   11.5 	      0 	  0.587 
  139.782	 DELIVER	    98 	  0.715 	   10.6 	      0 	  0.587 
  139.782	 FINISH	    99 	  0.715 	   10.6 	      0 	  0.587 
  139.884	  READY	   107 	  0.715 	   10.6 	      0 	  0.587 
  140.048	    ARR	   114 	  0.715 	   10.6 	      0 	  0.587 
  140.205	  READY	   108 	  0.715 	   10.6 	      0 	  0.587 
  140.896	   COOK	   111 	  0.715 	   10.6 	      0 	  0.587 
  140.896	 TOPPING	   114 	  0.715 	   10.6 	      0 	  0.587 
  140.989	    ARR	   115 	  0.715 	   10.6 	      0 	  0.587 
  141.130	   COOK	   112 	  0.715 	   10.6 	      0 	  0.587 
  141.130	 TOPPING	   115 	  0.715 	   10.6 	      0 	  0.587 
  141.755	   COOK	   113 	  0.715 	   10.6 	      0 	  0.587 
  142.048	 DELIVER	    99 	   2.22 	   12.1 	      0 	  0.587 
  142.048	 FINISH	   100 	   2.22 	   12.1 	      0 	  0.587 
  142.124	    ARR	   116 	   2.22 	   12.1 	      0 	  0.587 
  142.124	 TOPPING	   116 	   2.22 	   12.1 	      0 	  0.587 
  142.296	 DELIVER	   100 	   2.32 	   12.1 	      0 	  0.587 
  142.296	 FINISH	   101 	   2.32 	   12.1 	      0 	  0.587 
  142.373	 DELIVER	   101 	   0.73 	   10.7 	      0 	  0.587 
  142.373	 FINISH	   102 	   0.73 	   10.7 	      0 	  0.587 
  142.524	   COOK	   114 	   0.73 	   10.7 	      0 	  0.587 
  142.708	 DELIVER	   102 	  0.926 	   10.7 	      0 	  0.587 
  142.708	 FINISH	   103 	  0.926 	   10.7 	      0 	  0.587 
  142.842	   COOK	   115 	  0.926 	   10.7 	      0 	  0.587 
  142.842	   COOK	   116 	  0.926 	   10.7 	      0 	  0.587 
  142.937	  READY	   109 	  0.926 	   10.7 	      0 	  0.587 
  142.999	 DELIVER	   103 	   1.26 	     11 	      0 	  0.587 
  142.999	 FINISH	   104 	   1.26 	     11 	      0 	  0.587 
  143.403	 DELIVER	   104 	  0.447 	   11.1 	      0 	  0.587 
  143.403	 FINISH	   105 	  0.447 	   11.1 	      0 	  0.587 
  143.504	 DELIVER	   105 	   2.97 	     11 	      0 	  0.587 
  143.504	 FINISH	   106 	   2.97 	     11 	      0 	  0.587 
  143.614	  READY	   110 	   2.97 	     11 	      0 	  0.587 
  144.706	    ARR	   117 	   2.97 	     11 	      0 	  0.587 
  144.706	 TOPPING	   117 	   2.97 	     11 	      0 	  0.587 
  144.977	 DELIVER	   106 	  0.643 	   12.1 	      0 	  0.587 
  144.977	 FINISH	   107 	  0.643 	   12.1 	      0 	  0.587 
  145.236	  READY	   111 	  0.643 	   12.1 	      0 	  0.587 
  145.256	  READY	   112 	  0.643 	   12.1 	      0 	  0.587 
  145.824	  READY	   113 	  0.643 	   12.1 	      0 	  0.587 
  146.097	  READY	   114 	  0.643 	   12.1 	      0 	  0.587 
  146.786	  READY	   115 	  0.643 	   12.1 	      0 	  0.587 
  147.010	 DELIVER	   107 	   2.44 	     13 	      0 	  0.587 
  147.010	 FINISH	   108 	   2.44 	     13 	      0 	  0.587 
  147.455	   COOK	   117 	   2.44 	     13 	      0 	  0.587 
  147.616	 DELIVER	   108 	   0.62 	     12 	      0 	  0.587 
  147.616	 FINISH	   109 	   0.62 	     12 	      0 	  0.587 
  147.696	  READY	   116 	   0.62 	     12 	      0 	  0.587 
  148.388	    ARR	   118 	   0.62 	     12 	      0 	  0.587 
  148.388	 TOPPING	   118 	   0.62 	     12 	      0 	  0.587 
  150.201	   COOK	   118 	   0.62 	     12 	      0 	  0.587 
  150.366	    ARR	   119 	   0.62 	     12 	      0 	  0.587 
  150.366	 TOPPING	   119 	   0.62 	     12 	      0 	  0.587 
  151.237	 DELIVER	   109 	   2.93 	     15 	      0 	  0.587 
  151.237	 FINISH	   110 	   2.93 	     15 	      0 	  0.587 
  151.367	   COOK	   119 	   2.93 	     15 	      0 	  0.587 
  151.572	 DELIVER	   110 	  0.904 	   13.8 	      0 	  0.587 
  151.572	 FINISH	   111 	  0.904 	   13.8 	      0 	  0.587 
  151.730	 DELIVER	   111 	   2.81 	   13.6 	      0 	  0.587 
  151.730	 FINISH	   112 	   2.81 	   13.6 	      0 	  0.587 
  153.014	  READY	   117 	   2.81 	   13.6 	      0 	  0.587 
  153.797	    ARR	   120 	   2.81 	   13.6 	      0 	  0.587 
  153.797	 TOPPING	   120 	   2.81 	   13.6 	      0 	  0.587 
  154.169	   COOK	   120 	   2.81 	   13.6 	      0 	  0.587 
  155.241	 DELIVER	   112 	    2.5 	   16.7 	      0 	  0.587 
  155.241	 FINISH	   113 	    2.5 	   16.7 	      0 	  0.587 
  155.249	 DELIVER	   113 	   2.61 	   16.2 	      0 	  0.587 
  155.249	 FINISH	   114 	   2.61 	   16.2 	      0 	  0.587 
  155.658	 DELIVER	   114 	   1.95 	   15.6 	      0 	  0.587 
  155.658	 FINISH	   115 	   1.95 	   15.6 	      0 	  0.587 
  155.914	  READY	   118 	   1.95 	   15.6 	      0 	  0.587 
  156.442	 DELIVER	   115 	   1.39 	   15.5 	      0 	  0.587 
  156.442	 FINISH	   116 	   1.39 	   15.5 	      0 	  0.587 
  156.580	  READY	   119 	   1.39 	   15.5 	      0 	  0.587 
  157.029	    ARR	   121 	   1.39 	   15.5 	      0 	  0.587 
  157.029	 TOPPING	   121 	   1.39 	   15.5 	      0 	  0.587 
  158.560	 DELIVER	   116 	  0.717 	   16.4 	      0 	  0.587 
  158.560	 FINISH	   117 	  0.717 	   16.4 	      0 	  0.587 
  158.588	  READY	   120 	  0.717 	   16.4 	      0 	  0.587 
  159.144	 DELIVER	   117 	   2.75 	   14.4 	      0 	  0.587 
  159.144	 FINISH	   118 	   2.75 	   14.4 	      0 	  0.587 
  159.398	   COOK	   121 	   2.75 	   14.4 	      0 	  0.587 
  159.579	 DELIVER	   118 	   1.81 	   11.2 	      0 	  0.587 
  159.579	 FINISH	   119 	   1.81 	   11.2 	      0 	  0.587 
  159.597	 DELIVER	   119 	      1 	   9.23 	      0 	  0.587 
  159.597	 FINISH	   120 	      1 	   9.23 	      0 	  0.587 
  162.129	 DELIVER	   120 	  0.372 	   8.33 	      0 	  0.587 
  163.086	  READY	   121 	  0.372 	   8.33 	      0 	  0.587 
  163.086	 FINISH	   121 	  0.372 	   8.33 	      0 	  0.587 
  164.090	    ARR	   122 	  0.372 	   8.33 	      0 	  0.587 
  164.090	 TOPPING	   122 	  0.372 	   8.33 	      0 	  0.587 
  166.803	   COOK	   122 	  0.372 	   8.33 	      0 	  0.587 
  168.666	 DELIVER	   121 	   2.37 	   11.6 	      0 	  0.587 
  169.808	    ARR	   123 	   2.37 	   11.6 	      0 	  0.587 
  169.808	 TOPPING	   123 	   2.37 	   11.6 	      0 	  0.587 
  170.620	  READY	   122 	   2.37 	   11.6 	      0 	  0.587 
  170.620	 FINISH	   122 	   2.37 	   11.6 	      0 	  0.587 
  170.771	    ARR	   124 	   2.37 	   11.6 	      0 	  0.587 
  170.771	 TOPPING	   124 	   2.37 	   11.6 	      0 	  0.587 
  171.904	   COOK	   123 	   2.37 	   11.6 	      0 	  0.587 
  172.166	 DELIVER	   122 	   2.71 	   8.08 	      0 	  0.587 
  173.248	   COOK	   124 	   2.71 	   8.08 	      0 	  0.587 
  174.571	    ARR	   125 	   2.71 	   8.08 	      0 	  0.587 
  174.571	 TOPPING	   125 	   2.71 	   8.08 	      0 	  0.587 
  176.254	  READY	   123 	   2.71 	   8.08 	      0 	  0.587 
  176.254	 FINISH	   123 	   2.71 	   8.08 	      0 	  0.587 
  176.592	   COOK	   125 	   2.71 	   8.08 	      0 	  0.587 
  176.862	    ARR	   126 	   2.71 	   8.08 	      0 	  0.587 
  176.862	 TOPPING	   126 	   2.71 	   8.08 	      0 	  0.587 
  177.704	 DELIVER	   123 	    2.1 	    7.9 	      0 	  0.587 
  178.262	  READY	   124 	    2.1 	    7.9 	      0 	  0.587 
  178.262	 FINISH	   124 	    2.1 	    7.9 	      0 	  0.587 
  178.367	   COOK	   126 	    2.1 	    7.9 	      0 	  0.587 
  178.639	 DELIVER	   124 	   2.48 	   7.87 	      0 	  0.587 
  180.000	   STOP	     1 	   2.48 	   7.87 	      0 	  0.587 
  180.167	  READY	   125 	   2.48 	   7.87 	      0 	  0.587 
  180.167	 FINISH	   125 	   2.48 	   7.87 	      0 	  0.587 
  180.338	 DELIVER	   125 	   2.02 	   5.77 	      0 	  0.587 
  183.618	  READY	   126 	   2.02 	   5.77 	      0 	  0.587 
  183.618	 FINISH	   126 	   2.02 	   5.77 	      0 	  0.587 
  184.613	 DELIVER	   126 	    1.5 	   7.75 	      0 	  0.587 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5193
 Event Ave. =	  1.686 Event Sample Var. =	 0.5587
 Minimum =	0.03055
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  146.9
 Event Ave. =	   14.5 Event Sample Var. =	  278.9
 Minimum =	0.03055
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2901 Time Sample Var. =	0.08234
 Event Ave. =	 0.2098 Event Sample Var. =	0.06927
 Minimum =	      0
 Maximum =	 0.5871
