    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.484	 FINISH	   127 	   1.72 	     13 	      0 	   8.63 
  159.768	    ARR	   131 	   1.72 	     13 	      0 	   8.63 
  159.768	 TOPPING	   131 	   1.72 	     13 	      0 	   8.63 
  159.789	 DELIVER	   127 	   1.26 	   6.15 	      0 	   8.63 
  159.991	   COOK	   130 	   1.26 	   6.15 	      0 	   8.63 
  160.002	    ARR	   132 	   1.26 	   6.15 	      0 	   8.63 
  160.002	 TOPPING	   132 	   1.26 	   6.15 	      0 	   8.63 
  160.565	  READY	   128 	   1.26 	   6.15 	      0 	   8.63 
  160.565	 FINISH	   128 	   1.26 	   6.15 	      0 	   8.63 
  160.783	    ARR	   133 	   1.26 	   6.15 	      0 	   8.63 
  160.783	 TOPPING	   133 	   1.26 	   6.15 	      0 	   8.63 
  160.868	  READY	   129 	   1.26 	   6.15 	      0 	   8.63 
  161.297	 DELIVER	   128 	   1.37 	    6.3 	      0 	   8.63 
  161.297	 FINISH	   129 	   1.37 	    6.3 	      0 	   8.63 
  161.458	   COOK	   131 	   1.37 	    6.3 	      0 	   8.63 
  161.925	 DELIVER	   129 	   2.43 	   6.73 	      0 	   8.63 
  162.461	   COOK	   132 	   2.43 	   6.73 	      0 	   8.63 
  162.593	   COOK	   133 	   2.43 	   6.73 	      0 	   8.63 
  162.644	    ARR	   134 	   2.43 	   6.73 	      0 	   8.63 
  162.644	 TOPPING	   134 	   2.43 	   6.73 	      0 	   8.63 
  164.773	   COOK	   134 	   2.43 	   6.73 	      0 	   8.63 
  165.016	  READY	   130 	   2.43 	   6.73 	      0 	   8.63 
  165.016	 FINISH	   130 	   2.43 	   6.73 	      0 	   8.63 
  165.080	  READY	   131 	   2.43 	   6.73 	      0 	   8.63 
  165.677	 DELIVER	   130 	   1.69 	   5.91 	      0 	   8.63 
  165.677	 FINISH	   131 	   1.69 	   5.91 	      0 	   8.63 
  165.944	  READY	   132 	   1.69 	   5.91 	      0 	   8.63 
  166.429	 DELIVER	   131 	  0.928 	   7.37 	      0 	   8.63 
  166.429	 FINISH	   132 	  0.928 	   7.37 	      0 	   8.63 
  167.744	 DELIVER	   132 	   1.68 	   6.96 	      0 	   8.63 
  168.494	  READY	   133 	   1.68 	   6.96 	      0 	   8.63 
  168.494	 FINISH	   133 	   1.68 	   6.96 	      0 	   8.63 
  169.435	 DELIVER	   133 	   2.59 	   9.43 	      0 	   8.63 
  169.472	    ARR	   135 	   2.59 	   9.43 	      0 	   8.63 
  169.472	 TOPPING	   135 	   2.59 	   9.43 	      0 	   8.63 
  170.129	  READY	   134 	   2.59 	   9.43 	      0 	   8.63 
  170.129	 FINISH	   134 	   2.59 	   9.43 	      0 	   8.63 
  170.313	   COOK	   135 	   2.59 	   9.43 	      0 	   8.63 
  170.461	 DELIVER	   134 	   2.13 	   7.82 	      0 	   8.63 
  174.698	    ARR	   136 	   2.13 	   7.82 	      0 	   8.63 
  174.698	 TOPPING	   136 	   2.13 	   7.82 	      0 	   8.63 
  174.999	  READY	   135 	   2.13 	   7.82 	      0 	   8.63 
  174.999	 FINISH	   135 	   2.13 	   7.82 	      0 	   8.63 
  175.182	    ARR	   137 	   2.13 	   7.82 	      0 	   8.63 
  175.182	 TOPPING	   137 	   2.13 	   7.82 	      0 	   8.63 
  175.269	 DELIVER	   135 	  0.841 	    5.8 	      0 	   8.63 
  176.741	   COOK	   136 	  0.841 	    5.8 	      0 	   8.63 
  176.905	    ARR	   138 	  0.841 	    5.8 	      0 	   8.63 
  176.905	 TOPPING	   138 	  0.841 	    5.8 	      0 	   8.63 
  177.713	   COOK	   137 	  0.841 	    5.8 	      0 	   8.63 
  177.900	   COOK	   138 	  0.841 	    5.8 	      0 	   8.63 
  178.976	    ARR	   139 	  0.841 	    5.8 	      0 	   8.63 
  178.976	 TOPPING	   139 	  0.841 	    5.8 	      0 	   8.63 
  180.000	   STOP	     1 	  0.841 	    5.8 	      0 	   8.63 
  180.703	  READY	   136 	  0.841 	    5.8 	      0 	   8.63 
  180.703	 FINISH	   136 	  0.841 	    5.8 	      0 	   8.63 
  180.796	 DELIVER	   136 	   2.04 	    6.1 	      0 	   8.63 
  181.304	   COOK	   139 	   2.04 	    6.1 	      0 	   8.63 
  181.525	  READY	   137 	   2.04 	    6.1 	      0 	   8.63 
  181.525	 FINISH	   137 	   2.04 	    6.1 	      0 	   8.63 
  182.672	 DELIVER	   137 	  0.808 	   5.77 	      0 	   8.63 
  182.815	  READY	   138 	  0.808 	   5.77 	      0 	   8.63 
  182.815	 FINISH	   138 	  0.808 	   5.77 	      0 	   8.63 
  182.824	 DELIVER	   138 	   2.72 	   7.64 	      0 	   8.63 
  184.570	  READY	   139 	   2.72 	   7.64 	      0 	   8.63 
  184.570	 FINISH	   139 	   2.72 	   7.64 	      0 	   8.63 
  184.877	 DELIVER	   139 	   2.33 	    5.9 	      0 	   8.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.4818
 Event Ave. =	  1.804 Event Sample Var. =	 0.5853
 Minimum =	0.05868
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	   68.6
 Event Ave. =	   13.5 Event Sample Var. =	  82.88
 Minimum =	0.05868
 Maximum =	  116.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.647 Time Sample Var. =	  11.97
 Event Ave. =	  5.213 Event Sample Var. =	  9.044
 Minimum =	      0
 Maximum =	  8.634
