    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.634	 DELIVER	    54 	   2.57 	   14.5 	      0 	  0.163 
   83.634	 FINISH	    55 	   2.57 	   14.5 	      0 	  0.163 
   83.745	   COOK	    72 	   2.57 	   14.5 	      0 	  0.163 
   83.745	 TOPPING	    75 	   2.57 	   14.5 	      0 	  0.163 
   83.888	 DELIVER	    55 	   1.99 	   14.3 	      0 	  0.163 
   83.888	 FINISH	    56 	   1.99 	   14.3 	      0 	  0.163 
   83.948	   COOK	    73 	   1.99 	   14.3 	      0 	  0.163 
   83.948	 TOPPING	    76 	   1.99 	   14.3 	      0 	  0.163 
   84.001	 DELIVER	    56 	  0.756 	   14.4 	      0 	  0.163 
   84.001	 FINISH	    57 	  0.756 	   14.4 	      0 	  0.163 
   84.610	  READY	    66 	  0.756 	   14.4 	      0 	  0.163 
   84.633	  READY	    67 	  0.756 	   14.4 	      0 	  0.163 
   84.829	   COOK	    74 	  0.756 	   14.4 	      0 	  0.163 
   84.968	   COOK	    75 	  0.756 	   14.4 	      0 	  0.163 
   85.335	  READY	    68 	  0.756 	   14.4 	      0 	  0.163 
   86.304	  READY	    69 	  0.756 	   14.4 	      0 	  0.163 
   86.443	   COOK	    76 	  0.756 	   14.4 	      0 	  0.163 
   86.513	  READY	    70 	  0.756 	   14.4 	      0 	  0.163 
   86.849	 DELIVER	    57 	  0.477 	   15.8 	      0 	  0.163 
   86.849	 FINISH	    58 	  0.477 	   15.8 	      0 	  0.163 
   87.018	    ARR	    77 	  0.477 	   15.8 	      0 	  0.163 
   87.018	 TOPPING	    77 	  0.477 	   15.8 	      0 	  0.163 
   87.141	  READY	    71 	  0.477 	   15.8 	      0 	  0.163 
   88.371	  READY	    72 	  0.477 	   15.8 	      0 	  0.163 
   88.635	  READY	    73 	  0.477 	   15.8 	      0 	  0.163 
   89.170	 DELIVER	    58 	   2.58 	   17.7 	      0 	  0.163 
   89.170	 FINISH	    59 	   2.58 	   17.7 	      0 	  0.163 
   89.259	  READY	    74 	   2.58 	   17.7 	      0 	  0.163 
   89.847	   COOK	    77 	   2.58 	   17.7 	      0 	  0.163 
   90.646	  READY	    75 	   2.58 	   17.7 	      0 	  0.163 
   91.784	  READY	    76 	   2.58 	   17.7 	      0 	  0.163 
   92.103	 DELIVER	    59 	  0.646 	   20.5 	      0 	  0.163 
   92.103	 FINISH	    60 	  0.646 	   20.5 	      0 	  0.163 
   92.699	 DELIVER	    60 	   0.57 	   18.9 	      0 	  0.163 
   92.699	 FINISH	    61 	   0.57 	   18.9 	      0 	  0.163 
   93.797	  READY	    77 	   0.57 	   18.9 	      0 	  0.163 
   96.188	 DELIVER	    61 	   2.91 	   21.6 	      0 	  0.163 
   96.188	 FINISH	    62 	   2.91 	   21.6 	      0 	  0.163 
   98.240	    ARR	    78 	   2.91 	   21.6 	      0 	  0.163 
   98.240	 TOPPING	    78 	   2.91 	   21.6 	      0 	  0.163 
   98.345	 DELIVER	    62 	  0.376 	   23.4 	      0 	  0.163 
   98.345	 FINISH	    63 	  0.376 	   23.4 	      0 	  0.163 
   99.388	    ARR	    79 	  0.376 	   23.4 	      0 	  0.163 
   99.388	 TOPPING	    79 	  0.376 	   23.4 	      0 	  0.163 
   99.726	 DELIVER	    63 	   2.28 	   23.4 	      0 	  0.163 
   99.726	 FINISH	    64 	   2.28 	   23.4 	      0 	  0.163 
  100.067	 DELIVER	    64 	  0.655 	   22.8 	      0 	  0.163 
  100.067	 FINISH	    65 	  0.655 	   22.8 	      0 	  0.163 
  100.263	   COOK	    78 	  0.655 	   22.8 	      0 	  0.163 
  100.506	 DELIVER	    65 	   2.32 	   22.6 	      0 	  0.163 
  100.506	 FINISH	    66 	   2.32 	   22.6 	      0 	  0.163 
  100.597	    ARR	    80 	   2.32 	   22.6 	      0 	  0.163 
  100.597	 TOPPING	    80 	   2.32 	   22.6 	      0 	  0.163 
  100.835	   COOK	    79 	   2.32 	   22.6 	      0 	  0.163 
  101.194	 DELIVER	    66 	   2.05 	   23.3 	      0 	  0.163 
  101.194	 FINISH	    67 	   2.05 	   23.3 	      0 	  0.163 
  101.371	 DELIVER	    67 	   0.63 	   22.6 	      0 	  0.163 
  101.371	 FINISH	    68 	   0.63 	   22.6 	      0 	  0.163 
  101.534	    ARR	    81 	   0.63 	   22.6 	      0 	  0.163 
  101.534	 TOPPING	    81 	   0.63 	   22.6 	      0 	  0.163 
  102.768	   COOK	    80 	   0.63 	   22.6 	      0 	  0.163 
  102.798	 DELIVER	    68 	   2.08 	   23.8 	      0 	  0.163 
  102.798	 FINISH	    69 	   2.08 	   23.8 	      0 	  0.163 
  102.979	   COOK	    81 	   2.08 	   23.8 	      0 	  0.163 
  103.260	    ARR	    82 	   2.08 	   23.8 	      0 	  0.163 
  103.260	 TOPPING	    82 	   2.08 	   23.8 	      0 	  0.163 
  103.301	  READY	    78 	   2.08 	   23.8 	      0 	  0.163 
  103.333	 DELIVER	    69 	   1.36 	   24.3 	      0 	  0.163 
  103.333	 FINISH	    70 	   1.36 	   24.3 	      0 	  0.163 
  103.788	    ARR	    83 	   1.36 	   24.3 	      0 	  0.163 
  103.788	 TOPPING	    83 	   1.36 	   24.3 	      0 	  0.163 
  104.185	 DELIVER	    70 	   1.75 	   24.9 	      0 	  0.163 
  104.185	 FINISH	    71 	   1.75 	   24.9 	      0 	  0.163 
  104.973	   COOK	    82 	   1.75 	   24.9 	      0 	  0.163 
  105.319	   COOK	    83 	   1.75 	   24.9 	      0 	  0.163 
  105.498	  READY	    79 	   1.75 	   24.9 	      0 	  0.163 
  105.748	    ARR	    84 	   1.75 	   24.9 	      0 	  0.163 
  105.748	 TOPPING	    84 	   1.75 	   24.9 	      0 	  0.163 
  105.793	 DELIVER	    71 	   1.62 	     26 	      0 	  0.163 
  105.793	 FINISH	    72 	   1.62 	     26 	      0 	  0.163 
  106.353	  READY	    80 	   1.62 	     26 	      0 	  0.163 
  106.466	  READY	    81 	   1.62 	     26 	      0 	  0.163 
  106.506	 DELIVER	    72 	   2.47 	   25.2 	      0 	  0.163 
  106.506	 FINISH	    73 	   2.47 	   25.2 	      0 	  0.163 
  107.056	 DELIVER	    73 	   1.82 	   25.3 	      0 	  0.163 
  107.056	 FINISH	    74 	   1.82 	   25.3 	      0 	  0.163 
  107.537	 DELIVER	    74 	   1.84 	   25.3 	      0 	  0.163 
  107.537	 FINISH	    75 	   1.84 	   25.3 	      0 	  0.163 
  107.554	 DELIVER	    75 	    2.7 	   25.2 	      0 	  0.163 
  107.554	 FINISH	    76 	    2.7 	   25.2 	      0 	  0.163 
  108.537	   COOK	    84 	    2.7 	   25.2 	      0 	  0.163 
  108.621	 DELIVER	    76 	   1.02 	   25.9 	      0 	  0.163 
  108.621	 FINISH	    77 	   1.02 	   25.9 	      0 	  0.163 
  109.122	  READY	    82 	   1.02 	   25.9 	      0 	  0.163 
  109.494	 DELIVER	    77 	   2.83 	   22.5 	      0 	  0.163 
  109.494	 FINISH	    78 	   2.83 	   22.5 	      0 	  0.163 
  110.348	 DELIVER	    78 	   2.02 	   12.1 	      0 	  0.163 
  110.348	 FINISH	    79 	   2.02 	   12.1 	      0 	  0.163 
  110.797	  READY	    83 	   2.02 	   12.1 	      0 	  0.163 
  110.822	 DELIVER	    79 	   1.45 	   11.4 	      0 	  0.163 
  110.822	 FINISH	    80 	   1.45 	   11.4 	      0 	  0.163 
  110.882	 DELIVER	    80 	   2.38 	   10.3 	      0 	  0.163 
  110.882	 FINISH	    81 	   2.38 	   10.3 	      0 	  0.163 
  111.707	 DELIVER	    81 	   1.23 	   10.2 	      0 	  0.163 
  111.707	 FINISH	    82 	   1.23 	   10.2 	      0 	  0.163 
  112.031	    ARR	    85 	   1.23 	   10.2 	      0 	  0.163 
  112.031	 TOPPING	    85 	   1.23 	   10.2 	      0 	  0.163 
  112.845	  READY	    84 	   1.23 	   10.2 	      0 	  0.163 
  113.065	 DELIVER	    82 	   2.06 	    9.8 	      0 	  0.163 
  113.065	 FINISH	    83 	   2.06 	    9.8 	      0 	  0.163 
  113.568	    ARR	    86 	   2.06 	    9.8 	      0 	  0.163 
  113.568	 TOPPING	    86 	   2.06 	    9.8 	      0 	  0.163 
  114.585	    ARR	    87 	   2.06 	    9.8 	      0 	  0.163 
  114.585	 TOPPING	    87 	   2.06 	    9.8 	      0 	  0.163 
  114.650	   COOK	    85 	   2.06 	    9.8 	      0 	  0.163 
  114.925	 DELIVER	    83 	   1.19 	   11.1 	      0 	  0.163 
  114.925	 FINISH	    84 	   1.19 	   11.1 	      0 	  0.163 
  115.277	    ARR	    88 	   1.19 	   11.1 	      0 	  0.163 
  115.277	 TOPPING	    88 	   1.19 	   11.1 	      0 	  0.163 
  115.795	    ARR	    89 	   1.19 	   11.1 	      0 	  0.163 
  115.803	   COOK	    86 	   1.19 	   11.1 	      0 	  0.163 
  115.803	 TOPPING	    89 	   1.19 	   11.1 	      0 	  0.163 
  115.866	   COOK	    87 	   1.19 	   11.1 	      0 	  0.163 
  116.129	 DELIVER	    84 	   2.79 	   10.4 	      0 	  0.163 
  116.417	   COOK	    88 	   2.79 	   10.4 	      0 	  0.163 
  116.530	    ARR	    90 	   2.79 	   10.4 	      0 	  0.163 
  116.530	 TOPPING	    90 	   2.79 	   10.4 	      0 	  0.163 
  117.317	   COOK	    89 	   2.79 	   10.4 	      0 	  0.163 
  117.397	    ARR	    91 	   2.79 	   10.4 	      0 	  0.163 
  117.397	 TOPPING	    91 	   2.79 	   10.4 	      0 	  0.163 
  117.651	   COOK	    90 	   2.79 	   10.4 	      0 	  0.163 
  118.513	    ARR	    92 	   2.79 	   10.4 	      0 	  0.163 
  118.513	 TOPPING	    92 	   2.79 	   10.4 	      0 	  0.163 
  118.684	    ARR	    93 	   2.79 	   10.4 	      0 	  0.163 
  118.684	 TOPPING	    93 	   2.79 	   10.4 	      0 	  0.163 
  118.771	   COOK	    91 	   2.79 	   10.4 	      0 	  0.163 
  118.920	    ARR	    94 	   2.79 	   10.4 	      0 	  0.163 
  118.920	 TOPPING	    94 	   2.79 	   10.4 	      0 	  0.163 
  119.332	  READY	    85 	   2.79 	   10.4 	      0 	  0.163 
  119.332	 FINISH	    85 	   2.79 	   10.4 	      0 	  0.163 
  119.450	    ARR	    95 	   2.79 	   10.4 	      0 	  0.163 
  119.480	   COOK	    92 	   2.79 	   10.4 	      0 	  0.163 
  119.480	 TOPPING	    95 	   2.79 	   10.4 	      0 	  0.163 
  120.049	 DELIVER	    85 	   1.22 	   5.46 	      0 	  0.163 
  120.207	   COOK	    93 	   1.22 	   5.46 	      0 	  0.163 
  120.225	    ARR	    96 	   1.22 	   5.46 	      0 	  0.163 
  120.225	 TOPPING	    96 	   1.22 	   5.46 	      0 	  0.163 
  120.261	  READY	    86 	   1.22 	   5.46 	      0 	  0.163 
  120.261	 FINISH	    86 	   1.22 	   5.46 	      0 	  0.163 
  120.359	  READY	    87 	   1.22 	   5.46 	      0 	  0.163 
  120.482	  READY	    88 	   1.22 	   5.46 	      0 	  0.163 
  120.630	    ARR	    97 	   1.22 	   5.46 	      0 	  0.163 
  121.017	    ARR	    98 	   1.22 	   5.46 	      0 	  0.163 
  121.067	   COOK	    94 	   1.22 	   5.46 	      0 	  0.163 
  121.067	 TOPPING	    97 	   1.22 	   5.46 	      0 	  0.163 
  121.163	    ARR	    99 	   1.22 	   5.46 	      0 	  0.163 
  121.249	 DELIVER	    86 	    2.3 	   7.68 	      0 	  0.163 
  121.249	 FINISH	    87 	    2.3 	   7.68 	      0 	  0.163 
  121.389	   COOK	    95 	    2.3 	   7.68 	      0 	  0.163 
  121.389	 TOPPING	    98 	    2.3 	   7.68 	      0 	  0.163 
  121.876	   COOK	    96 	    2.3 	   7.68 	      0 	  0.163 
  121.876	 TOPPING	    99 	    2.3 	   7.68 	      0 	  0.163 
  121.920	  READY	    89 	    2.3 	   7.68 	      0 	  0.163 
  121.928	    ARR	   100 	    2.3 	   7.68 	      0 	  0.163 
  122.222	   COOK	    97 	    2.3 	   7.68 	      0 	  0.163 
  122.222	 TOPPING	   100 	    2.3 	   7.68 	      0 	  0.163 
  122.286	    ARR	   101 	    2.3 	   7.68 	      0 	  0.163 
  122.377	 DELIVER	    87 	   1.22 	    117 	      0 	  0.163 
  122.377	 FINISH	    88 	   1.22 	    117 	      0 	  0.163 
  122.606	 DELIVER	    88 	   2.04 	   7.33 	      0 	  0.163 
  122.606	 FINISH	    89 	   2.04 	   7.33 	      0 	  0.163 
  122.676	    ARR	   102 	   2.04 	   7.33 	      0 	  0.163 
  122.755	 DELIVER	    89 	  0.614 	   6.96 	      0 	  0.163 
  122.949	  READY	    90 	  0.614 	   6.96 	      0 	  0.163 
  122.949	 FINISH	    90 	  0.614 	   6.96 	      0 	  0.163 
  123.004	 DELIVER	    90 	   2.04 	    116 	      0 	  0.163 
  123.017	  READY	    91 	   2.04 	    116 	      0 	  0.163 
  123.017	 FINISH	    91 	   2.04 	    116 	      0 	  0.163 
  123.117	 DELIVER	    91 	  0.967 	    4.6 	      0 	  0.163 
  123.411	  READY	    92 	  0.967 	    4.6 	      0 	  0.163 
  123.411	 FINISH	    92 	  0.967 	    4.6 	      0 	  0.163 
  123.436	 DELIVER	    92 	   1.37 	   6.04 	      0 	  0.163 
  123.628	   COOK	    98 	   1.37 	   6.04 	      0 	  0.163 
  123.628	 TOPPING	   101 	   1.37 	   6.04 	      0 	  0.163 
  123.854	    ARR	   103 	   1.37 	   6.04 	      0 	  0.163 
  123.941	   COOK	    99 	   1.37 	   6.04 	      0 	  0.163 
  123.941	 TOPPING	   102 	   1.37 	   6.04 	      0 	  0.163 
  123.943	    ARR	   104 	   1.37 	   6.04 	      0 	  0.163 
  124.223	  READY	    93 	   1.37 	   6.04 	      0 	  0.163 
  124.223	 FINISH	    93 	   1.37 	   6.04 	      0 	  0.163 
  124.437	    ARR	   105 	   1.37 	   6.04 	      0 	  0.163 
  124.567	    ARR	   106 	   1.37 	   6.04 	      0 	  0.163 
  124.821	   COOK	   100 	   1.37 	   6.04 	      0 	  0.163 
  124.821	 TOPPING	   103 	   1.37 	   6.04 	      0 	  0.418 
  124.908	    ARR	   107 	   1.37 	   6.04 	      0 	  0.418 
  124.950	 DELIVER	    93 	   1.52 	   6.27 	      0 	  0.418 
  124.953	   COOK	   101 	   1.52 	   6.27 	      0 	  0.418 
  124.953	 TOPPING	   104 	   1.52 	   6.27 	      0 	  0.463 
  125.272	   COOK	   102 	   1.52 	   6.27 	      0 	  0.463 
  125.272	 TOPPING	   105 	   1.52 	   6.27 	      0 	  0.463 
  125.477	  READY	    94 	   1.52 	   6.27 	      0 	  0.463 
  125.477	 FINISH	    94 	   1.52 	   6.27 	      0 	  0.463 
  125.767	  READY	    95 	   1.52 	   6.27 	      0 	  0.463 
  125.801	   COOK	   103 	   1.52 	   6.27 	      0 	  0.463 
  125.801	 TOPPING	   106 	   1.52 	   6.27 	      0 	  0.463 
  125.842	   COOK	   104 	   1.52 	   6.27 	      0 	  0.463 
  125.842	 TOPPING	   107 	   1.52 	   6.27 	      0 	  0.463 
  126.302	 DELIVER	    94 	   2.96 	   7.38 	      0 	  0.463 
  126.302	 FINISH	    95 	   2.96 	   7.38 	      0 	  0.463 
  126.308	   COOK	   105 	   2.96 	   7.38 	      0 	  0.463 
  126.476	   COOK	   106 	   2.96 	   7.38 	      0 	  0.463 
  126.542	   COOK	   107 	   2.96 	   7.38 	      0 	  0.463 
  126.777	 DELIVER	    95 	   1.91 	   7.33 	      0 	  0.463 
  126.932	  READY	    96 	   1.91 	   7.33 	      0 	  0.463 
  126.932	 FINISH	    96 	   1.91 	   7.33 	      0 	  0.463 
  127.158	  READY	    97 	   1.91 	   7.33 	      0 	  0.463 
  127.509	  READY	    98 	   1.91 	   7.33 	      0 	  0.463 
  127.950	  READY	    99 	   1.91 	   7.33 	      0 	  0.463 
  128.144	 DELIVER	    96 	  0.842 	   7.92 	      0 	  0.463 
  128.144	 FINISH	    97 	  0.842 	   7.92 	      0 	  0.463 
  128.361	  READY	   100 	  0.842 	   7.92 	      0 	  0.463 
  128.370	  READY	   101 	  0.842 	   7.92 	      0 	  0.463 
  128.531	  READY	   102 	  0.842 	   7.92 	      0 	  0.463 
  129.115	    ARR	   108 	  0.842 	   7.92 	      0 	  0.463 
  129.115	 TOPPING	   108 	  0.842 	   7.92 	      0 	  0.463 
  129.398	    ARR	   109 	  0.842 	   7.92 	      0 	  0.463 
  129.398	 TOPPING	   109 	  0.842 	   7.92 	      0 	  0.463 
  129.587	  READY	   103 	  0.842 	   7.92 	      0 	  0.463 
  129.928	   COOK	   108 	  0.842 	   7.92 	      0 	  0.463 
  129.970	  READY	   104 	  0.842 	   7.92 	      0 	  0.463 
  130.226	  READY	   105 	  0.842 	   7.92 	      0 	  0.463 
  130.871	  READY	   106 	  0.842 	   7.92 	      0 	  0.463 
  131.576	   COOK	   109 	  0.842 	   7.92 	      0 	  0.463 
  131.783	  READY	   107 	  0.842 	   7.92 	      0 	  0.463 
  132.030	 DELIVER	    97 	   2.56 	   11.4 	      0 	  0.463 
  132.030	 FINISH	    98 	   2.56 	   11.4 	      0 	  0.463 
  132.298	 DELIVER	    98 	  0.832 	   11.3 	      0 	  0.463 
  132.298	 FINISH	    99 	  0.832 	   11.3 	      0 	  0.463 
  132.337	    ARR	   110 	  0.832 	   11.3 	      0 	  0.463 
  132.337	 TOPPING	   110 	  0.832 	   11.3 	      0 	  0.463 
  132.656	 DELIVER	    99 	   2.95 	   11.5 	      0 	  0.463 
  132.656	 FINISH	   100 	   2.95 	   11.5 	      0 	  0.463 
  133.248	   COOK	   110 	   2.95 	   11.5 	      0 	  0.463 
  133.807	 DELIVER	   100 	   1.72 	   11.9 	      0 	  0.463 
  133.807	 FINISH	   101 	   1.72 	   11.9 	      0 	  0.463 
  133.867	 DELIVER	   101 	   1.32 	   11.6 	      0 	  0.463 
  133.867	 FINISH	   102 	   1.32 	   11.6 	      0 	  0.463 
  133.869	  READY	   108 	   1.32 	   11.6 	      0 	  0.463 
  134.598	    ARR	   111 	   1.32 	   11.6 	      0 	  0.463 
  134.598	 TOPPING	   111 	   1.32 	   11.6 	      0 	  0.463 
  135.613	    ARR	   112 	   1.32 	   11.6 	      0 	  0.463 
  135.613	 TOPPING	   112 	   1.32 	   11.6 	      0 	  0.463 
  135.903	    ARR	   113 	   1.32 	   11.6 	      0 	  0.463 
  135.903	 TOPPING	   113 	   1.32 	   11.6 	      0 	  0.463 
  135.920	    ARR	   114 	   1.32 	   11.6 	      0 	  0.463 
  136.358	  READY	   109 	   1.32 	   11.6 	      0 	  0.463 
  136.432	 DELIVER	   102 	   1.33 	   13.8 	      0 	  0.463 
  136.432	 FINISH	   103 	   1.33 	   13.8 	      0 	  0.463 
  137.062	   COOK	   111 	   1.33 	   13.8 	      0 	  0.463 
  137.062	 TOPPING	   114 	   1.33 	   13.8 	      0 	  0.463 
  137.338	   COOK	   112 	   1.33 	   13.8 	      0 	  0.463 
  137.424	   COOK	   113 	   1.33 	   13.8 	      0 	  0.463 
  137.647	  READY	   110 	   1.33 	   13.8 	      0 	  0.463 
  138.904	    ARR	   115 	   1.33 	   13.8 	      0 	  0.463 
  138.904	 TOPPING	   115 	   1.33 	   13.8 	      0 	  0.463 
  139.237	    ARR	   116 	   1.33 	   13.8 	      0 	  0.463 
  139.237	 TOPPING	   116 	   1.33 	   13.8 	      0 	  0.463 
  139.537	   COOK	   114 	   1.33 	   13.8 	      0 	  0.463 
  139.547	   COOK	   115 	   1.33 	   13.8 	      0 	  0.463 
  139.761	    ARR	   117 	   1.33 	   13.8 	      0 	  0.463 
  139.761	 TOPPING	   117 	   1.33 	   13.8 	      0 	  0.463 
  139.783	   COOK	   116 	   1.33 	   13.8 	      0 	  0.463 
  140.298	 DELIVER	   103 	   0.98 	   16.4 	      0 	  0.463 
  140.298	 FINISH	   104 	   0.98 	   16.4 	      0 	  0.463 
  140.922	  READY	   111 	   0.98 	   16.4 	      0 	  0.463 
  141.001	  READY	   112 	   0.98 	   16.4 	      0 	  0.463 
  141.215	 DELIVER	   104 	  0.889 	   17.3 	      0 	  0.463 
  141.215	 FINISH	   105 	  0.889 	   17.3 	      0 	  0.463 
  141.402	   COOK	   117 	  0.889 	   17.3 	      0 	  0.463 
  141.564	    ARR	   118 	  0.889 	   17.3 	      0 	  0.463 
  141.564	 TOPPING	   118 	  0.889 	   17.3 	      0 	  0.463 
  141.664	 DELIVER	   105 	   1.27 	   17.2 	      0 	  0.463 
  141.664	 FINISH	   106 	   1.27 	   17.2 	      0 	  0.463 
  141.891	 DELIVER	   106 	  0.507 	   17.3 	      0 	  0.463 
  141.891	 FINISH	   107 	  0.507 	   17.3 	      0 	  0.463 
  142.058	 DELIVER	   107 	  0.634 	   17.1 	      0 	  0.463 
  142.058	 FINISH	   108 	  0.634 	   17.1 	      0 	  0.463 
  142.120	  READY	   113 	  0.634 	   17.1 	      0 	  0.463 
  143.652	   COOK	   118 	  0.634 	   17.1 	      0 	  0.463 
  143.917	 DELIVER	   108 	  0.812 	   14.8 	      0 	  0.463 
  143.917	 FINISH	   109 	  0.812 	   14.8 	      0 	  0.463 
  144.897	  READY	   114 	  0.812 	   14.8 	      0 	  0.463 
  144.933	  READY	   115 	  0.812 	   14.8 	      0 	  0.463 
  145.150	  READY	   116 	  0.812 	   14.8 	      0 	  0.463 
  145.430	    ARR	   119 	  0.812 	   14.8 	      0 	  0.463 
  145.430	 TOPPING	   119 	  0.812 	   14.8 	      0 	  0.463 
  146.084	 DELIVER	   109 	   2.18 	   16.7 	      0 	  0.463 
  146.084	 FINISH	   110 	   2.18 	   16.7 	      0 	  0.463 
  146.569	  READY	   117 	   2.18 	   16.7 	      0 	  0.463 
  147.873	 DELIVER	   110 	  0.911 	   15.5 	      0 	  0.463 
  147.873	 FINISH	   111 	  0.911 	   15.5 	      0 	  0.463 
  148.205	   COOK	   119 	  0.911 	   15.5 	      0 	  0.463 
  148.586	 DELIVER	   111 	   2.74 	     14 	      0 	  0.463 
  148.586	 FINISH	   112 	   2.74 	     14 	      0 	  0.463 
  148.627	  READY	   118 	   2.74 	     14 	      0 	  0.463 
  148.693	    ARR	   120 	   2.74 	     14 	      0 	  0.463 
  148.693	 TOPPING	   120 	   2.74 	     14 	      0 	  0.463 
  149.472	   COOK	   120 	   2.74 	     14 	      0 	  0.463 
  149.600	 DELIVER	   112 	   1.45 	     14 	      0 	  0.463 
  149.600	 FINISH	   113 	   1.45 	     14 	      0 	  0.463 
  150.162	 DELIVER	   113 	   1.52 	   14.3 	      0 	  0.463 
  150.162	 FINISH	   114 	   1.52 	   14.3 	      0 	  0.463 
  150.820	 DELIVER	   114 	   2.47 	   14.9 	      0 	  0.463 
  150.820	 FINISH	   115 	   2.47 	   14.9 	      0 	  0.463 
  151.752	 DELIVER	   115 	  0.643 	   12.8 	      0 	  0.463 
  151.752	 FINISH	   116 	  0.643 	   12.8 	      0 	  0.463 
  151.843	 DELIVER	   116 	  0.546 	   12.6 	      0 	  0.463 
  151.843	 FINISH	   117 	  0.546 	   12.6 	      0 	  0.463 
  151.899	 DELIVER	   117 	   1.64 	   12.1 	      0 	  0.463 
  151.899	 FINISH	   118 	   1.64 	   12.1 	      0 	  0.463 
  152.101	 DELIVER	   118 	   2.09 	   10.5 	      0 	  0.463 
  152.947	    ARR	   121 	   2.09 	   10.5 	      0 	  0.463 
  152.947	 TOPPING	   121 	   2.09 	   10.5 	      0 	  0.463 
  153.229	  READY	   119 	   2.09 	   10.5 	      0 	  0.463 
  153.229	 FINISH	   119 	   2.09 	   10.5 	      0 	  0.463 
  154.001	 DELIVER	   119 	   2.78 	   8.57 	      0 	  0.463 
  154.118	    ARR	   122 	   2.78 	   8.57 	      0 	  0.463 
  154.118	 TOPPING	   122 	   2.78 	   8.57 	      0 	  0.463 
  154.203	    ARR	   123 	   2.78 	   8.57 	      0 	  0.463 
  154.203	 TOPPING	   123 	   2.78 	   8.57 	      0 	  0.463 
  154.938	   COOK	   121 	   2.78 	   8.57 	      0 	  0.463 
  155.219	  READY	   120 	   2.78 	   8.57 	      0 	  0.463 
  155.219	 FINISH	   120 	   2.78 	   8.57 	      0 	  0.463 
  155.619	   COOK	   122 	   2.78 	   8.57 	      0 	  0.463 
  156.680	   COOK	   123 	   2.78 	   8.57 	      0 	  0.463 
  158.840	 DELIVER	   120 	  0.779 	   10.1 	      0 	  0.463 
  158.956	  READY	   121 	  0.779 	   10.1 	      0 	  0.463 
  158.956	 FINISH	   121 	  0.779 	   10.1 	      0 	  0.463 
  159.504	  READY	   122 	  0.779 	   10.1 	      0 	  0.463 
  160.115	 DELIVER	   121 	   1.42 	   5.91 	      0 	  0.463 
  160.115	 FINISH	   122 	   1.42 	   5.91 	      0 	  0.463 
  160.487	  READY	   123 	   1.42 	   5.91 	      0 	  0.463 
  161.114	 DELIVER	   122 	   1.99 	   8.17 	      0 	  0.463 
  161.114	 FINISH	   123 	   1.99 	   8.17 	      0 	  0.463 
  161.376	 DELIVER	   123 	   2.56 	   7.26 	      0 	  0.463 
  161.552	    ARR	   124 	   2.56 	   7.26 	      0 	  0.463 
  161.552	 TOPPING	   124 	   2.56 	   7.26 	      0 	  0.463 
  162.690	    ARR	   125 	   2.56 	   7.26 	      0 	  0.463 
  162.690	 TOPPING	   125 	   2.56 	   7.26 	      0 	  0.463 
  163.717	   COOK	   124 	   2.56 	   7.26 	      0 	  0.463 
  164.328	   COOK	   125 	   2.56 	   7.26 	      0 	  0.463 
  165.186	    ARR	   126 	   2.56 	   7.26 	      0 	  0.463 
  165.186	 TOPPING	   126 	   2.56 	   7.26 	      0 	  0.463 
  165.831	   COOK	   126 	   2.56 	   7.26 	      0 	  0.463 
  166.452	    ARR	   127 	   2.56 	   7.26 	      0 	  0.463 
  166.452	 TOPPING	   127 	   2.56 	   7.26 	      0 	  0.463 
  166.880	   COOK	   127 	   2.56 	   7.26 	      0 	  0.463 
  168.683	  READY	   124 	   2.56 	   7.26 	      0 	  0.463 
  168.683	 FINISH	   124 	   2.56 	   7.26 	      0 	  0.463 
  169.021	  READY	   125 	   2.56 	   7.26 	      0 	  0.463 
  169.844	 DELIVER	   124 	   1.03 	   7.15 	      0 	  0.463 
  169.844	 FINISH	   125 	   1.03 	   7.15 	      0 	  0.463 
  170.122	  READY	   126 	   1.03 	   7.15 	      0 	  0.463 
  170.157	 DELIVER	   125 	   2.78 	    8.6 	      0 	  0.463 
  170.157	 FINISH	   126 	   2.78 	    8.6 	      0 	  0.463 
  170.231	  READY	   127 	   2.78 	    8.6 	      0 	  0.463 
  171.205	 DELIVER	   126 	  0.428 	   4.75 	      0 	  0.463 
  171.205	 FINISH	   127 	  0.428 	   4.75 	      0 	  0.463 
  172.407	 DELIVER	   127 	  0.645 	   7.22 	      0 	  0.463 
  173.672	    ARR	   128 	  0.645 	   7.22 	      0 	  0.463 
  173.672	 TOPPING	   128 	  0.645 	   7.22 	      0 	  0.463 
  174.053	    ARR	   129 	  0.645 	   7.22 	      0 	  0.463 
  174.053	 TOPPING	   129 	  0.645 	   7.22 	      0 	  0.463 
  174.057	   COOK	   128 	  0.645 	   7.22 	      0 	  0.463 
  174.647	   COOK	   129 	  0.645 	   7.22 	      0 	  0.463 
  177.230	  READY	   128 	  0.645 	   7.22 	      0 	  0.463 
  177.230	 FINISH	   128 	  0.645 	   7.22 	      0 	  0.463 
  179.595	  READY	   129 	  0.645 	   7.22 	      0 	  0.463 
  179.625	    ARR	   130 	  0.645 	   7.22 	      0 	  0.463 
  179.625	 TOPPING	   130 	  0.645 	   7.22 	      0 	  0.463 
