    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.666	  READY	    66 	   2.79 	   14.7 	      0 	    2.9 
   88.795	  READY	    67 	   2.79 	   14.7 	      0 	    2.9 
   88.874	 DELIVER	    56 	  0.908 	   15.6 	      0 	    2.9 
   88.874	 FINISH	    57 	  0.908 	   15.6 	      0 	    2.9 
   88.943	    ARR	    72 	  0.908 	   15.6 	      0 	    2.9 
   88.943	 TOPPING	    72 	  0.908 	   15.6 	      0 	    2.9 
   89.032	    ARR	    73 	  0.908 	   15.6 	      0 	    2.9 
   89.032	 DELIVER	    57 	   2.99 	   13.9 	      0 	    2.9 
   89.032	 FINISH	    58 	   2.99 	   13.9 	      0 	    2.9 
   89.163	   COOK	    70 	   2.99 	   13.9 	      0 	    2.9 
   89.163	 TOPPING	    73 	   2.99 	   13.9 	      0 	    2.9 
   89.503	   COOK	    71 	   2.99 	   13.9 	      0 	    2.9 
   90.558	   COOK	    72 	   2.99 	   13.9 	      0 	    2.9 
   90.852	 DELIVER	    58 	  0.512 	   15.3 	      0 	    2.9 
   90.852	 FINISH	    59 	  0.512 	   15.3 	      0 	    2.9 
   90.908	  READY	    68 	  0.512 	   15.3 	      0 	    2.9 
   91.057	    ARR	    74 	  0.512 	   15.3 	      0 	    2.9 
   91.057	 TOPPING	    74 	  0.512 	   15.3 	      0 	    2.9 
   91.196	 DELIVER	    59 	   2.48 	   15.7 	      0 	    2.9 
   91.196	 FINISH	    60 	   2.48 	   15.7 	      0 	    2.9 
   91.494	  READY	    69 	   2.48 	   15.7 	      0 	    2.9 
   92.020	   COOK	    73 	   2.48 	   15.7 	      0 	    2.9 
   92.094	    ARR	    75 	   2.48 	   15.7 	      0 	    2.9 
   92.094	 TOPPING	    75 	   2.48 	   15.7 	      0 	    2.9 
   92.297	 DELIVER	    60 	  0.448 	   16.6 	      0 	    2.9 
   92.297	 FINISH	    61 	  0.448 	   16.6 	      0 	    2.9 
   92.708	   COOK	    74 	  0.448 	   16.6 	      0 	    2.9 
   93.145	  READY	    70 	  0.448 	   16.6 	      0 	    2.9 
   93.182	   COOK	    75 	  0.448 	   16.6 	      0 	    2.9 
   93.815	    ARR	    76 	  0.448 	   16.6 	      0 	    2.9 
   93.815	 TOPPING	    76 	  0.448 	   16.6 	      0 	    2.9 
   93.955	 DELIVER	    61 	   2.18 	   17.8 	      0 	    2.9 
   93.955	 FINISH	    62 	   2.18 	   17.8 	      0 	    2.9 
   94.380	 DELIVER	    62 	   1.86 	   17.1 	      0 	    2.9 
   94.380	 FINISH	    63 	   1.86 	   17.1 	      0 	    2.9 
   94.657	 DELIVER	    63 	  0.928 	   16.9 	      0 	    2.9 
   94.657	 FINISH	    64 	  0.928 	   16.9 	      0 	    2.9 
   95.280	  READY	    71 	  0.928 	   16.9 	      0 	    2.9 
   95.654	  READY	    72 	  0.928 	   16.9 	      0 	    2.9 
   95.981	  READY	    73 	  0.928 	   16.9 	      0 	    2.9 
   96.352	  READY	    74 	  0.928 	   16.9 	      0 	    2.9 
   96.646	   COOK	    76 	  0.928 	   16.9 	      0 	    2.9 
   96.704	    ARR	    77 	  0.928 	   16.9 	      0 	    2.9 
   96.704	 TOPPING	    77 	  0.928 	   16.9 	      0 	    2.9 
   97.209	    ARR	    78 	  0.928 	   16.9 	      0 	    2.9 
   97.209	 TOPPING	    78 	  0.928 	   16.9 	      0 	    2.9 
   97.617	  READY	    75 	  0.928 	   16.9 	      0 	    2.9 
   98.393	 DELIVER	    64 	   1.19 	   19.2 	      0 	    2.9 
   98.393	 FINISH	    65 	   1.19 	   19.2 	      0 	    2.9 
   99.457	   COOK	    77 	   1.19 	   19.2 	      0 	    2.9 
  100.017	   COOK	    78 	   1.19 	   19.2 	      0 	    2.9 
  100.548	    ARR	    79 	   1.19 	   19.2 	      0 	    2.9 
  100.548	 TOPPING	    79 	   1.19 	   19.2 	      0 	    2.9 
  100.579	  READY	    76 	   1.19 	   19.2 	      0 	    2.9 
  101.441	 DELIVER	    65 	   2.37 	   21.5 	      0 	    2.9 
  101.441	 FINISH	    66 	   2.37 	   21.5 	      0 	    2.9 
  101.592	   COOK	    79 	   2.37 	   21.5 	      0 	    2.9 
  102.507	    ARR	    80 	   2.37 	   21.5 	      0 	    2.9 
  102.507	 TOPPING	    80 	   2.37 	   21.5 	      0 	    2.9 
  103.226	  READY	    77 	   2.37 	   21.5 	      0 	    2.9 
  103.373	  READY	    78 	   2.37 	   21.5 	      0 	    2.9 
  103.933	   COOK	    80 	   2.37 	   21.5 	      0 	    2.9 
  104.576	    ARR	    81 	   2.37 	   21.5 	      0 	    2.9 
  104.576	 TOPPING	    81 	   2.37 	   21.5 	      0 	    2.9 
  105.379	    ARR	    82 	   2.37 	   21.5 	      0 	    2.9 
  105.379	 TOPPING	    82 	   2.37 	   21.5 	      0 	    2.9 
  106.176	   COOK	    81 	   2.37 	   21.5 	      0 	    2.9 
  106.521	  READY	    79 	   2.37 	   21.5 	      0 	    2.9 
  106.667	    ARR	    83 	   2.37 	   21.5 	      0 	    2.9 
  106.667	 TOPPING	    83 	   2.37 	   21.5 	      0 	    2.9 
  106.911	  READY	    80 	   2.37 	   21.5 	      0 	    2.9 
  106.943	    ARR	    84 	   2.37 	   21.5 	      0 	    2.9 
  106.943	 TOPPING	    84 	   2.37 	   21.5 	      0 	    2.9 
  106.996	 DELIVER	    66 	   2.04 	   26.3 	      0 	    2.9 
  106.996	 FINISH	    67 	   2.04 	   26.3 	      0 	    2.9 
  107.827	 DELIVER	    67 	   2.05 	   24.4 	      0 	    2.9 
  107.827	 FINISH	    68 	   2.05 	   24.4 	      0 	    2.9 
  107.907	   COOK	    82 	   2.05 	   24.4 	      0 	    2.9 
  108.355	 DELIVER	    68 	   1.92 	   23.9 	      0 	    2.9 
  108.355	 FINISH	    69 	   1.92 	   23.9 	      0 	    2.9 
  108.637	   COOK	    83 	   1.92 	   23.9 	      0 	    2.9 
  109.064	 DELIVER	    69 	   2.11 	   24.5 	      0 	    2.9 
  109.064	 FINISH	    70 	   2.11 	   24.5 	      0 	    2.9 
  109.464	   COOK	    84 	   2.11 	   24.5 	      0 	    2.9 
  110.446	    ARR	    85 	   2.11 	   24.5 	      0 	    2.9 
  110.446	 TOPPING	    85 	   2.11 	   24.5 	      0 	    2.9 
  110.742	  READY	    81 	   2.11 	   24.5 	      0 	    2.9 
  110.774	 DELIVER	    70 	   1.77 	   23.4 	      0 	    2.9 
  110.774	 FINISH	    71 	   1.77 	   23.4 	      0 	    2.9 
  110.841	 DELIVER	    71 	   1.58 	   22.9 	      0 	    2.9 
  110.841	 FINISH	    72 	   1.58 	   22.9 	      0 	    2.9 
  111.070	 DELIVER	    72 	   1.62 	   22.1 	      0 	    2.9 
  111.070	 FINISH	    73 	   1.62 	   22.1 	      0 	    2.9 
  111.097	    ARR	    86 	   1.62 	   22.1 	      0 	    2.9 
  111.097	 TOPPING	    86 	   1.62 	   22.1 	      0 	    2.9 
  111.114	 DELIVER	    73 	   2.86 	   22.1 	      0 	    2.9 
  111.114	 FINISH	    74 	   2.86 	   22.1 	      0 	    2.9 
  111.202	    ARR	    87 	   2.86 	   22.1 	      0 	    2.9 
  111.202	 TOPPING	    87 	   2.86 	   22.1 	      0 	    2.9 
  111.430	    ARR	    88 	   2.86 	   22.1 	      0 	    2.9 
  111.460	 DELIVER	    74 	   1.65 	   20.4 	      0 	    2.9 
  111.460	 FINISH	    75 	   1.65 	   20.4 	      0 	    2.9 
  111.488	 DELIVER	    75 	   1.09 	   19.4 	      0 	    2.9 
  111.488	 FINISH	    76 	   1.09 	   19.4 	      0 	    2.9 
  111.505	    ARR	    89 	   1.09 	   19.4 	      0 	    2.9 
  111.617	   COOK	    85 	   1.09 	   19.4 	      0 	    2.9 
  111.617	 TOPPING	    88 	   1.09 	   19.4 	      0 	    2.9 
  111.689	    ARR	    90 	   1.09 	   19.4 	      0 	    2.9 
  111.976	   COOK	    86 	   1.09 	   19.4 	      0 	    2.9 
  111.976	 TOPPING	    89 	   1.09 	   19.4 	      0 	    2.9 
  112.288	    ARR	    91 	   1.09 	   19.4 	      0 	    2.9 
  112.317	 DELIVER	    76 	   2.83 	   18.5 	      0 	    2.9 
  112.317	 FINISH	    77 	   2.83 	   18.5 	      0 	    2.9 
  112.511	    ARR	    92 	   2.83 	   18.5 	      0 	    2.9 
  112.658	 DELIVER	    77 	   2.75 	     16 	      0 	    2.9 
  112.658	 FINISH	    78 	   2.75 	     16 	      0 	    2.9 
  112.847	 DELIVER	    78 	   2.81 	   15.6 	      0 	    2.9 
  112.847	 FINISH	    79 	   2.81 	   15.6 	      0 	    2.9 
  112.931	   COOK	    87 	   2.81 	   15.6 	      0 	    2.9 
  112.931	 TOPPING	    90 	   2.81 	   15.6 	      0 	    2.9 
  113.074	 DELIVER	    79 	   1.04 	   12.5 	      0 	    2.9 
  113.074	 FINISH	    80 	   1.04 	   12.5 	      0 	    2.9 
  113.139	    ARR	    93 	   1.04 	   12.5 	      0 	    2.9 
  113.203	    ARR	    94 	   1.04 	   12.5 	      0 	    2.9 
  113.210	 DELIVER	    80 	   1.43 	   10.7 	      0 	    2.9 
  113.210	 FINISH	    81 	   1.43 	   10.7 	      0 	    2.9 
  113.444	   COOK	    88 	   1.43 	   10.7 	      0 	    2.9 
  113.444	 TOPPING	    91 	   1.43 	   10.7 	      0 	   3.14 
  113.466	  READY	    82 	   1.43 	   10.7 	      0 	   3.14 
  113.550	    ARR	    95 	   1.43 	   10.7 	      0 	   3.14 
  113.626	  READY	    83 	   1.43 	   10.7 	      0 	   3.14 
  113.667	   COOK	    89 	   1.43 	   10.7 	      0 	   3.14 
  113.667	 TOPPING	    92 	   1.43 	   10.7 	      0 	   3.26 
  113.804	   COOK	    90 	   1.43 	   10.7 	      0 	   3.26 
  113.804	 TOPPING	    93 	   1.43 	   10.7 	      0 	   3.26 
  114.002	    ARR	    96 	   1.43 	   10.7 	      0 	   3.26 
  114.185	   COOK	    91 	   1.43 	   10.7 	      0 	   3.26 
  114.185	 TOPPING	    94 	   1.43 	   10.7 	      0 	   3.26 
  114.216	    ARR	    97 	   1.43 	   10.7 	      0 	   3.26 
  114.624	   COOK	    92 	   1.43 	   10.7 	      0 	   3.26 
  114.624	 TOPPING	    95 	   1.43 	   10.7 	      0 	   3.26 
  114.971	    ARR	    98 	   1.43 	   10.7 	      0 	   3.26 
  115.260	   COOK	    93 	   1.43 	   10.7 	      0 	   3.26 
  115.260	 TOPPING	    96 	   1.43 	   10.7 	      0 	   3.26 
  115.331	  READY	    84 	   1.43 	   10.7 	      0 	   3.26 
  115.367	  READY	    85 	   1.43 	   10.7 	      0 	   3.26 
  115.398	 DELIVER	    81 	    1.6 	   10.8 	      0 	   3.26 
  115.398	 FINISH	    82 	    1.6 	   10.8 	      0 	   3.26 
  115.580	  READY	    86 	    1.6 	   10.8 	      0 	   3.26 
  115.746	   COOK	    94 	    1.6 	   10.8 	      0 	   3.26 
  115.746	 TOPPING	    97 	    1.6 	   10.8 	      0 	   3.26 
  115.997	   COOK	    95 	    1.6 	   10.8 	      0 	   3.26 
  115.997	 TOPPING	    98 	    1.6 	   10.8 	      0 	   3.26 
  116.030	    ARR	    99 	    1.6 	   10.8 	      0 	   3.26 
  116.228	 DELIVER	    82 	   2.53 	   10.8 	      0 	   3.26 
  116.228	 FINISH	    83 	   2.53 	   10.8 	      0 	   3.26 
  116.262	 DELIVER	    83 	   1.97 	    9.6 	      0 	   3.26 
  116.262	 FINISH	    84 	   1.97 	    9.6 	      0 	   3.26 
  116.284	 DELIVER	    84 	   2.52 	   9.34 	      0 	   3.26 
  116.284	 FINISH	    85 	   2.52 	   9.34 	      0 	   3.26 
  116.463	 DELIVER	    85 	   2.48 	   6.02 	      0 	   3.26 
  116.463	 FINISH	    86 	   2.48 	   6.02 	      0 	   3.26 
  116.883	   COOK	    96 	   2.48 	   6.02 	      0 	   3.26 
  116.883	 TOPPING	    99 	   2.48 	   6.02 	      0 	   3.26 
  117.143	   COOK	    97 	   2.48 	   6.02 	      0 	   3.26 
  117.240	 DELIVER	    86 	  0.879 	   6.14 	      0 	   3.26 
  117.400	    ARR	   100 	  0.879 	   6.14 	      0 	   3.26 
  117.400	 TOPPING	   100 	  0.879 	   6.14 	      0 	   3.26 
  117.443	  READY	    87 	  0.879 	   6.14 	      0 	   3.26 
  117.443	 FINISH	    87 	  0.879 	   6.14 	      0 	   3.26 
  117.598	   COOK	    98 	  0.879 	   6.14 	      0 	   3.26 
  118.084	    ARR	   101 	  0.879 	   6.14 	      0 	   3.26 
  118.084	 TOPPING	   101 	  0.879 	   6.14 	      0 	   3.26 
  118.187	  READY	    88 	  0.879 	   6.14 	      0 	   3.26 
  118.302	  READY	    89 	  0.879 	   6.14 	      0 	   3.26 
  118.542	   COOK	    99 	  0.879 	   6.14 	      0 	   3.26 
  118.576	    ARR	   102 	  0.879 	   6.14 	      0 	   3.26 
  118.576	 TOPPING	   102 	  0.879 	   6.14 	      0 	   3.26 
  118.640	  READY	    90 	  0.879 	   6.14 	      0 	   3.26 
  118.641	  READY	    91 	  0.879 	   6.14 	      0 	   3.26 
  119.172	 DELIVER	    87 	   1.47 	   7.67 	      0 	   3.26 
  119.172	 FINISH	    88 	   1.47 	   7.67 	      0 	   3.26 
  119.176	  READY	    92 	   1.47 	   7.67 	      0 	   3.26 
  119.176	  READY	    93 	   1.47 	   7.67 	      0 	   3.26 
  119.201	   COOK	   100 	   1.47 	   7.67 	      0 	   3.26 
  119.304	    ARR	   103 	   1.47 	   7.67 	      0 	   3.26 
  119.304	 TOPPING	   103 	   1.47 	   7.67 	      0 	   3.26 
  119.312	    ARR	   104 	   1.47 	   7.67 	      0 	   3.26 
  119.474	    ARR	   105 	   1.47 	   7.67 	      0 	   3.26 
  119.508	   COOK	   101 	   1.47 	   7.67 	      0 	   3.26 
  119.508	 TOPPING	   104 	   1.47 	   7.67 	      0 	   3.26 
  119.517	    ARR	   106 	   1.47 	   7.67 	      0 	   3.26 
  119.567	  READY	    94 	   1.47 	   7.67 	      0 	   3.26 
  119.997	  READY	    95 	   1.47 	   7.67 	      0 	   3.26 
  120.219	   COOK	   102 	   1.47 	   7.67 	      0 	   3.26 
  120.219	 TOPPING	   105 	   1.47 	   7.67 	      0 	   3.26 
  120.299	  READY	    96 	   1.47 	   7.67 	      0 	   3.26 
  120.467	    ARR	   107 	   1.47 	   7.67 	      0 	   3.26 
  120.541	  READY	    97 	   1.47 	   7.67 	      0 	   3.26 
  120.733	    ARR	   108 	   1.47 	   7.67 	      0 	   3.26 
  121.222	    ARR	   109 	   1.47 	   7.67 	      0 	   3.26 
  121.275	   COOK	   103 	   1.47 	   7.67 	      0 	   3.26 
  121.275	 TOPPING	   106 	   1.47 	   7.67 	      0 	   3.31 
  121.427	 DELIVER	    88 	   2.19 	     10 	      0 	   3.31 
  121.427	 FINISH	    89 	   2.19 	     10 	      0 	   3.31 
  121.659	   COOK	   104 	   2.19 	     10 	      0 	   3.31 
  121.659	 TOPPING	   107 	   2.19 	     10 	      0 	   3.31 
  121.732	   COOK	   105 	   2.19 	     10 	      0 	   3.31 
  121.732	 TOPPING	   108 	   2.19 	     10 	      0 	   3.31 
  121.733	   COOK	   106 	   2.19 	     10 	      0 	   3.31 
  121.733	 TOPPING	   109 	   2.19 	     10 	      0 	   3.31 
  121.747	 DELIVER	    89 	   1.47 	    114 	      0 	   3.31 
  121.747	 FINISH	    90 	   1.47 	    114 	      0 	   3.31 
  122.055	    ARR	   110 	   1.47 	    114 	      0 	   3.31 
  122.172	 DELIVER	    90 	  0.736 	   10.5 	      0 	   3.31 
  122.172	 FINISH	    91 	  0.736 	   10.5 	      0 	   3.31 
  122.341	  READY	    98 	  0.736 	   10.5 	      0 	   3.31 
  122.850	    ARR	   111 	  0.736 	   10.5 	      0 	   3.31 
  122.949	    ARR	   112 	  0.736 	   10.5 	      0 	   3.31 
  122.962	   COOK	   107 	  0.736 	   10.5 	      0 	   3.31 
  122.962	 TOPPING	   110 	  0.736 	   10.5 	      0 	   3.31 
  122.978	    ARR	   113 	  0.736 	   10.5 	      0 	   3.31 
  123.025	  READY	    99 	  0.736 	   10.5 	      0 	   3.31 
  123.058	    ARR	   114 	  0.736 	   10.5 	      0 	   3.31 
  123.419	  READY	   100 	  0.736 	   10.5 	      0 	   3.31 
  123.829	   COOK	   108 	  0.736 	   10.5 	      0 	   3.31 
  123.829	 TOPPING	   111 	  0.736 	   10.5 	      0 	   4.08 
  124.143	   COOK	   109 	  0.736 	   10.5 	      0 	   4.08 
  124.143	 TOPPING	   112 	  0.736 	   10.5 	      0 	   4.08 
  124.493	    ARR	   115 	  0.736 	   10.5 	      0 	   4.08 
  124.560	   COOK	   110 	  0.736 	   10.5 	      0 	   4.08 
  124.560	 TOPPING	   113 	  0.736 	   10.5 	      0 	   4.08 
  124.903	   COOK	   111 	  0.736 	   10.5 	      0 	   4.08 
  124.903	 TOPPING	   114 	  0.736 	   10.5 	      0 	   4.08 
  124.952	  READY	   101 	  0.736 	   10.5 	      0 	   4.08 
  125.020	   COOK	   112 	  0.736 	   10.5 	      0 	   4.08 
  125.020	 TOPPING	   115 	  0.736 	   10.5 	      0 	   4.08 
  125.031	 DELIVER	    91 	    2.3 	   12.7 	      0 	   4.08 
  125.031	 FINISH	    92 	    2.3 	   12.7 	      0 	   4.08 
  125.124	    ARR	   116 	    2.3 	   12.7 	      0 	   4.08 
  125.196	 DELIVER	    92 	  0.518 	   12.7 	      0 	   4.08 
  125.196	 FINISH	    93 	  0.518 	   12.7 	      0 	   4.08 
  125.277	    ARR	   117 	  0.518 	   12.7 	      0 	   4.08 
  125.698	    ARR	   118 	  0.518 	   12.7 	      0 	   4.08 
  125.741	  READY	   102 	  0.518 	   12.7 	      0 	   4.08 
  125.783	  READY	   103 	  0.518 	   12.7 	      0 	   4.08 
  125.842	  READY	   104 	  0.518 	   12.7 	      0 	   4.08 
  125.876	   COOK	   113 	  0.518 	   12.7 	      0 	   4.08 
  125.876	 TOPPING	   116 	  0.518 	   12.7 	      0 	   4.08 
  125.925	 DELIVER	    93 	   0.82 	   12.8 	      0 	   4.08 
  125.925	 FINISH	    94 	   0.82 	   12.8 	      0 	   4.08 
  126.031	  READY	   105 	   0.82 	   12.8 	      0 	   4.08 
  127.096	  READY	   106 	   0.82 	   12.8 	      0 	   4.08 
  127.442	   COOK	   114 	   0.82 	   12.8 	      0 	   4.08 
  127.442	 TOPPING	   117 	   0.82 	   12.8 	      0 	   4.08 
  127.607	   COOK	   115 	   0.82 	   12.8 	      0 	   4.08 
  127.607	 TOPPING	   118 	   0.82 	   12.8 	      0 	   4.08 
  127.682	   COOK	   116 	   0.82 	   12.8 	      0 	   4.08 
  127.811	 DELIVER	    94 	   1.81 	   14.6 	      0 	   4.08 
  127.811	 FINISH	    95 	   1.81 	   14.6 	      0 	   4.08 
  127.940	  READY	   107 	   1.81 	   14.6 	      0 	   4.08 
  127.999	    ARR	   119 	   1.81 	   14.6 	      0 	   4.08 
  127.999	 TOPPING	   119 	   1.81 	   14.6 	      0 	   4.08 
  128.097	  READY	   108 	   1.81 	   14.6 	      0 	   4.08 
  128.233	   COOK	   117 	   1.81 	   14.6 	      0 	   4.08 
  128.673	  READY	   109 	   1.81 	   14.6 	      0 	   4.08 
  128.839	 DELIVER	    95 	  0.636 	   15.3 	      0 	   4.08 
  128.839	 FINISH	    96 	  0.636 	   15.3 	      0 	   4.08 
  129.062	   COOK	   118 	  0.636 	   15.3 	      0 	   4.08 
  129.181	    ARR	   120 	  0.636 	   15.3 	      0 	   4.08 
  129.181	 TOPPING	   120 	  0.636 	   15.3 	      0 	   4.08 
  129.269	  READY	   110 	  0.636 	   15.3 	      0 	   4.08 
  129.299	    ARR	   121 	  0.636 	   15.3 	      0 	   4.08 
  129.299	 TOPPING	   121 	  0.636 	   15.3 	      0 	   4.08 
  129.552	  READY	   111 	  0.636 	   15.3 	      0 	   4.08 
  129.681	   COOK	   119 	  0.636 	   15.3 	      0 	   4.08 
  129.765	    ARR	   122 	  0.636 	   15.3 	      0 	   4.08 
  129.765	 TOPPING	   122 	  0.636 	   15.3 	      0 	   4.08 
  129.852	  READY	   112 	  0.636 	   15.3 	      0 	   4.08 
  129.879	   COOK	   120 	  0.636 	   15.3 	      0 	   4.08 
  130.295	    ARR	   123 	  0.636 	   15.3 	      0 	   4.08 
  130.295	 TOPPING	   123 	  0.636 	   15.3 	      0 	   4.08 
  130.318	    ARR	   124 	  0.636 	   15.3 	      0 	   4.08 
  130.508	  READY	   113 	  0.636 	   15.3 	      0 	   4.08 
  130.604	 DELIVER	    96 	   2.34 	   16.6 	      0 	   4.08 
  130.604	 FINISH	    97 	   2.34 	   16.6 	      0 	   4.08 
  131.071	   COOK	   121 	   2.34 	   16.6 	      0 	   4.08 
  131.071	 TOPPING	   124 	   2.34 	   16.6 	      0 	   4.08 
  131.447	 DELIVER	    97 	    1.4 	   17.2 	      0 	   4.08 
  131.447	 FINISH	    98 	    1.4 	   17.2 	      0 	   4.08 
  131.461	  READY	   114 	    1.4 	   17.2 	      0 	   4.08 
  131.502	   COOK	   122 	    1.4 	   17.2 	      0 	   4.08 
  131.505	    ARR	   125 	    1.4 	   17.2 	      0 	   4.08 
  131.505	 TOPPING	   125 	    1.4 	   17.2 	      0 	   4.08 
  131.953	   COOK	   123 	    1.4 	   17.2 	      0 	   4.08 
  132.581	   COOK	   124 	    1.4 	   17.2 	      0 	   4.08 
  133.108	    ARR	   126 	    1.4 	   17.2 	      0 	   4.08 
  133.108	 TOPPING	   126 	    1.4 	   17.2 	      0 	   4.08 
  133.336	  READY	   115 	    1.4 	   17.2 	      0 	   4.08 
  133.513	  READY	   116 	    1.4 	   17.2 	      0 	   4.08 
  133.551	  READY	   117 	    1.4 	   17.2 	      0 	   4.08 
  133.661	   COOK	   125 	    1.4 	   17.2 	      0 	   4.08 
  134.028	  READY	   118 	    1.4 	   17.2 	      0 	   4.08 
  134.100	  READY	   119 	    1.4 	   17.2 	      0 	   4.08 
  134.101	   COOK	   126 	    1.4 	   17.2 	      0 	   4.08 
  134.321	    ARR	   127 	    1.4 	   17.2 	      0 	   4.08 
  134.321	 TOPPING	   127 	    1.4 	   17.2 	      0 	   4.08 
  134.709	  READY	   120 	    1.4 	   17.2 	      0 	   4.08 
  134.928	  READY	   121 	    1.4 	   17.2 	      0 	   4.08 
  134.948	 DELIVER	    98 	  0.886 	     20 	      0 	   4.08 
  134.948	 FINISH	    99 	  0.886 	     20 	      0 	   4.08 
  135.387	 DELIVER	    99 	   1.66 	   19.4 	      0 	   4.08 
  135.387	 FINISH	   100 	   1.66 	   19.4 	      0 	   4.08 
  135.550	  READY	   122 	   1.66 	   19.4 	      0 	   4.08 
  135.777	  READY	   123 	   1.66 	   19.4 	      0 	   4.08 
  136.078	    ARR	   128 	   1.66 	   19.4 	      0 	   4.08 
  136.078	 TOPPING	   128 	   1.66 	   19.4 	      0 	   4.08 
  136.139	   COOK	   127 	   1.66 	   19.4 	      0 	   4.08 
  136.537	   COOK	   128 	   1.66 	   19.4 	      0 	   4.08 
  137.368	 DELIVER	   100 	   2.82 	     20 	      0 	   4.08 
  137.368	 FINISH	   101 	   2.82 	     20 	      0 	   4.08 
  137.607	  READY	   124 	   2.82 	     20 	      0 	   4.08 
  137.910	  READY	   125 	   2.82 	     20 	      0 	   4.08 
  138.101	    ARR	   129 	   2.82 	     20 	      0 	   4.08 
  138.101	 TOPPING	   129 	   2.82 	     20 	      0 	   4.08 
  138.534	    ARR	   130 	   2.82 	     20 	      0 	   4.08 
  138.534	 TOPPING	   130 	   2.82 	     20 	      0 	   4.08 
  138.827	    ARR	   131 	   2.82 	     20 	      0 	   4.08 
  138.827	 TOPPING	   131 	   2.82 	     20 	      0 	   4.08 
  139.197	   COOK	   129 	   2.82 	     20 	      0 	   4.08 
  139.252	  READY	   126 	   2.82 	     20 	      0 	   4.08 
  139.745	  READY	   127 	   2.82 	     20 	      0 	   4.08 
  139.840	    ARR	   132 	   2.82 	     20 	      0 	   4.08 
  139.840	 TOPPING	   132 	   2.82 	     20 	      0 	   4.08 
  140.469	   COOK	   130 	   2.82 	     20 	      0 	   4.08 
  140.553	    ARR	   133 	   2.82 	     20 	      0 	   4.08 
  140.553	 TOPPING	   133 	   2.82 	     20 	      0 	   4.08 
  140.729	  READY	   128 	   2.82 	     20 	      0 	   4.08 
  140.936	 DELIVER	   101 	   1.12 	   22.9 	      0 	   4.08 
  140.936	 FINISH	   102 	   1.12 	   22.9 	      0 	   4.08 
  141.022	   COOK	   131 	   1.12 	   22.9 	      0 	   4.08 
  141.548	 DELIVER	   102 	  0.932 	     23 	      0 	   4.08 
  141.548	 FINISH	   103 	  0.932 	     23 	      0 	   4.08 
  141.593	   COOK	   132 	  0.932 	     23 	      0 	   4.08 
  141.651	   COOK	   133 	  0.932 	     23 	      0 	   4.08 
  142.016	 DELIVER	   103 	   1.97 	   22.7 	      0 	   4.08 
  142.016	 FINISH	   104 	   1.97 	   22.7 	      0 	   4.08 
  142.051	    ARR	   134 	   1.97 	   22.7 	      0 	   4.08 
  142.051	 TOPPING	   134 	   1.97 	   22.7 	      0 	   4.08 
  142.064	 DELIVER	   104 	   2.23 	   22.8 	      0 	   4.08 
  142.064	 FINISH	   105 	   2.23 	   22.8 	      0 	   4.08 
  142.527	 DELIVER	   105 	   1.51 	   23.1 	      0 	   4.08 
  142.527	 FINISH	   106 	   1.51 	   23.1 	      0 	   4.08 
  143.152	 DELIVER	   106 	  0.384 	   23.6 	      0 	   4.08 
  143.152	 FINISH	   107 	  0.384 	   23.6 	      0 	   4.08 
  143.280	   COOK	   134 	  0.384 	   23.6 	      0 	   4.08 
  143.724	 DELIVER	   107 	    1.3 	   23.3 	      0 	   4.08 
  143.724	 FINISH	   108 	    1.3 	   23.3 	      0 	   4.08 
  143.738	  READY	   129 	    1.3 	   23.3 	      0 	   4.08 
  144.198	  READY	   130 	    1.3 	   23.3 	      0 	   4.08 
  144.394	    ARR	   135 	    1.3 	   23.3 	      0 	   4.08 
  144.394	 TOPPING	   135 	    1.3 	   23.3 	      0 	   4.08 
  144.423	  READY	   131 	    1.3 	   23.3 	      0 	   4.08 
  144.625	 DELIVER	   108 	    2.1 	   23.9 	      0 	   4.08 
  144.625	 FINISH	   109 	    2.1 	   23.9 	      0 	   4.08 
  144.912	    ARR	   136 	    2.1 	   23.9 	      0 	   4.08 
  144.912	 TOPPING	   136 	    2.1 	   23.9 	      0 	   4.08 
  144.955	   COOK	   135 	    2.1 	   23.9 	      0 	   4.08 
  145.181	  READY	   132 	    2.1 	   23.9 	      0 	   4.08 
  145.544	 DELIVER	   109 	   2.41 	   24.3 	      0 	   4.08 
  145.544	 FINISH	   110 	   2.41 	   24.3 	      0 	   4.08 
  145.685	 DELIVER	   110 	   2.06 	   23.6 	      0 	   4.08 
  145.685	 FINISH	   111 	   2.06 	   23.6 	      0 	   4.08 
  146.507	 DELIVER	   111 	  0.731 	   23.7 	      0 	   4.08 
  146.507	 FINISH	   112 	  0.731 	   23.7 	      0 	   4.08 
  146.832	 DELIVER	   112 	   0.76 	   23.9 	      0 	   4.08 
  146.832	 FINISH	   113 	   0.76 	   23.9 	      0 	   4.08 
  147.210	    ARR	   137 	   0.76 	   23.9 	      0 	   4.08 
  147.210	 TOPPING	   137 	   0.76 	   23.9 	      0 	   4.08 
  147.298	  READY	   133 	   0.76 	   23.9 	      0 	   4.08 
  147.643	   COOK	   136 	   0.76 	   23.9 	      0 	   4.08 
  147.808	  READY	   134 	   0.76 	   23.9 	      0 	   4.08 
