    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.089	   COOK	    69 	   1.56 	   6.43 	      0 	      0 
  129.181	 DELIVER	    64 	   1.25 	   6.37 	      0 	      0 
  129.752	   COOK	    70 	   1.25 	   6.37 	      0 	      0 
  129.834	    ARR	    71 	   1.25 	   6.37 	      0 	      0 
  129.834	 TOPPING	    71 	   1.25 	   6.37 	      0 	      0 
  131.067	    ARR	    72 	   1.25 	   6.37 	      0 	      0 
  131.067	 TOPPING	    72 	   1.25 	   6.37 	      0 	      0 
  131.305	  READY	    65 	   1.25 	   6.37 	      0 	      0 
  131.305	 FINISH	    65 	   1.25 	   6.37 	      0 	      0 
  131.606	   COOK	    71 	   1.25 	   6.37 	      0 	      0 
  131.722	   COOK	    72 	   1.25 	   6.37 	      0 	      0 
  131.738	 DELIVER	    65 	  0.371 	   6.27 	      0 	      0 
  132.218	    ARR	    73 	  0.371 	   6.27 	      0 	      0 
  132.218	 TOPPING	    73 	  0.371 	   6.27 	      0 	      0 
  132.462	    ARR	    74 	  0.371 	   6.27 	      0 	      0 
  132.462	 TOPPING	    74 	  0.371 	   6.27 	      0 	      0 
  132.745	  READY	    66 	  0.371 	   6.27 	      0 	      0 
  132.745	 FINISH	    66 	  0.371 	   6.27 	      0 	      0 
  133.019	  READY	    67 	  0.371 	   6.27 	      0 	      0 
  133.047	    ARR	    75 	  0.371 	   6.27 	      0 	      0 
  133.047	 TOPPING	    75 	  0.371 	   6.27 	      0 	      0 
  133.113	   COOK	    73 	  0.371 	   6.27 	      0 	      0 
  133.235	  READY	    68 	  0.371 	   6.27 	      0 	      0 
  133.318	    ARR	    76 	  0.371 	   6.27 	      0 	      0 
  133.318	 TOPPING	    76 	  0.371 	   6.27 	      0 	      0 
  133.459	   COOK	    74 	  0.371 	   6.27 	      0 	      0 
  133.597	 DELIVER	    66 	   1.45 	   7.85 	      0 	      0 
  133.597	 FINISH	    67 	   1.45 	   7.85 	      0 	      0 
  133.645	  READY	    69 	   1.45 	   7.85 	      0 	      0 
  133.953	  READY	    70 	   1.45 	   7.85 	      0 	      0 
  134.489	    ARR	    77 	   1.45 	   7.85 	      0 	      0 
  134.489	 TOPPING	    77 	   1.45 	   7.85 	      0 	      0 
  134.902	  READY	    71 	   1.45 	   7.85 	      0 	      0 
  135.162	    ARR	    78 	   1.45 	   7.85 	      0 	      0 
  135.363	 DELIVER	    67 	   1.45 	    128 	      0 	      0 
  135.363	 FINISH	    68 	   1.45 	    128 	      0 	      0 
  135.692	    ARR	    79 	   1.45 	    128 	      0 	      0 
  135.756	   COOK	    75 	   1.45 	    128 	      0 	      0 
  135.756	 TOPPING	    78 	   1.45 	    128 	      0 	      0 
  135.976	   COOK	    76 	   1.45 	    128 	      0 	      0 
  135.976	 TOPPING	    79 	   1.45 	    128 	      0 	      0 
  136.002	    ARR	    80 	   1.45 	    128 	      0 	      0 
  136.011	   COOK	    77 	   1.45 	    128 	      0 	      0 
  136.011	 TOPPING	    80 	   1.45 	    128 	      0 	      0 
  136.022	 DELIVER	    68 	   1.96 	    9.2 	      0 	      0 
  136.022	 FINISH	    69 	   1.96 	    9.2 	      0 	      0 
  137.054	    ARR	    81 	   1.96 	    9.2 	      0 	      0 
  137.159	   COOK	    78 	   1.96 	    9.2 	      0 	      0 
  137.159	 TOPPING	    81 	   1.96 	    9.2 	      0 	      0 
  137.376	 DELIVER	    69 	   1.55 	   9.17 	      0 	      0 
  137.376	 FINISH	    70 	   1.55 	   9.17 	      0 	      0 
  137.386	  READY	    72 	   1.55 	   9.17 	      0 	      0 
  137.682	    ARR	    82 	   1.55 	   9.17 	      0 	      0 
  137.764	   COOK	    79 	   1.55 	   9.17 	      0 	      0 
  137.764	 TOPPING	    82 	   1.55 	   9.17 	      0 	      0 
  138.067	  READY	    73 	   1.55 	   9.17 	      0 	      0 
  138.221	   COOK	    80 	   1.55 	   9.17 	      0 	      0 
  138.269	  READY	    74 	   1.55 	   9.17 	      0 	      0 
  138.438	    ARR	    83 	   1.55 	   9.17 	      0 	      0 
  138.438	 TOPPING	    83 	   1.55 	   9.17 	      0 	      0 
  138.522	    ARR	    84 	   1.55 	   9.17 	      0 	      0 
  138.850	    ARR	    85 	   1.55 	   9.17 	      0 	      0 
  138.891	   COOK	    81 	   1.55 	   9.17 	      0 	      0 
  138.891	 TOPPING	    84 	   1.55 	   9.17 	      0 	      0 
  139.035	  READY	    75 	   1.55 	   9.17 	      0 	      0 
  139.168	 DELIVER	    70 	  0.842 	   10.9 	      0 	      0 
  139.168	 FINISH	    71 	  0.842 	   10.9 	      0 	      0 
  139.227	  READY	    76 	  0.842 	   10.9 	      0 	      0 
  139.765	    ARR	    86 	  0.842 	   10.9 	      0 	      0 
  139.959	   COOK	    82 	  0.842 	   10.9 	      0 	      0 
  139.959	 TOPPING	    85 	  0.842 	   10.9 	      0 	      0 
  140.078	   COOK	    83 	  0.842 	   10.9 	      0 	      0 
  140.078	 TOPPING	    86 	  0.842 	   10.9 	      0 	      0 
  140.288	    ARR	    87 	  0.842 	   10.9 	      0 	      0 
  140.807	  READY	    77 	  0.842 	   10.9 	      0 	      0 
  141.068	  READY	    78 	  0.842 	   10.9 	      0 	      0 
  141.156	   COOK	    84 	  0.842 	   10.9 	      0 	      0 
  141.156	 TOPPING	    87 	  0.842 	   10.9 	      0 	      0 
  141.161	    ARR	    88 	  0.842 	   10.9 	      0 	      0 
  141.321	 DELIVER	    71 	   1.77 	   11.5 	      0 	      0 
  141.321	 FINISH	    72 	   1.77 	   11.5 	      0 	      0 
  141.687	   COOK	    85 	   1.77 	   11.5 	      0 	      0 
  141.687	 TOPPING	    88 	   1.77 	   11.5 	      0 	      0 
  142.619	   COOK	    86 	   1.77 	   11.5 	      0 	      0 
  142.764	   COOK	    87 	   1.77 	   11.5 	      0 	      0 
  142.893	   COOK	    88 	   1.77 	   11.5 	      0 	      0 
  142.911	  READY	    79 	   1.77 	   11.5 	      0 	      0 
  143.289	  READY	    80 	   1.77 	   11.5 	      0 	      0 
  143.392	  READY	    81 	   1.77 	   11.5 	      0 	      0 
  143.768	  READY	    82 	   1.77 	   11.5 	      0 	      0 
  143.858	 DELIVER	    72 	  0.655 	   12.8 	      0 	      0 
  143.858	 FINISH	    73 	  0.655 	   12.8 	      0 	      0 
  143.885	    ARR	    89 	  0.655 	   12.8 	      0 	      0 
  143.885	 TOPPING	    89 	  0.655 	   12.8 	      0 	      0 
  143.921	  READY	    83 	  0.655 	   12.8 	      0 	      0 
  145.704	   COOK	    89 	  0.655 	   12.8 	      0 	      0 
  145.774	  READY	    84 	  0.655 	   12.8 	      0 	      0 
  146.163	  READY	    85 	  0.655 	   12.8 	      0 	      0 
  146.363	  READY	    86 	  0.655 	   12.8 	      0 	      0 
  146.393	  READY	    87 	  0.655 	   12.8 	      0 	      0 
  146.921	 DELIVER	    73 	   1.24 	   14.7 	      0 	      0 
  146.921	 FINISH	    74 	   1.24 	   14.7 	      0 	      0 
  147.293	 DELIVER	    74 	  0.651 	   14.8 	      0 	      0 
  147.293	 FINISH	    75 	  0.651 	   14.8 	      0 	      0 
  147.662	  READY	    88 	  0.651 	   14.8 	      0 	      0 
  148.198	 DELIVER	    75 	   2.93 	   15.2 	      0 	      0 
  148.198	 FINISH	    76 	   2.93 	   15.2 	      0 	      0 
  148.525	 DELIVER	    76 	   2.44 	   15.2 	      0 	      0 
  148.525	 FINISH	    77 	   2.44 	   15.2 	      0 	      0 
  148.565	 DELIVER	    77 	   1.52 	   14.1 	      0 	      0 
  148.565	 FINISH	    78 	   1.52 	   14.1 	      0 	      0 
  148.773	 DELIVER	    78 	    1.4 	   13.6 	      0 	      0 
  148.773	 FINISH	    79 	    1.4 	   13.6 	      0 	      0 
  149.311	    ARR	    90 	    1.4 	   13.6 	      0 	      0 
  149.311	 TOPPING	    90 	    1.4 	   13.6 	      0 	      0 
  149.322	 DELIVER	    79 	   2.25 	   13.6 	      0 	      0 
  149.322	 FINISH	    80 	   2.25 	   13.6 	      0 	      0 
  149.657	 DELIVER	    80 	   1.75 	   13.7 	      0 	      0 
  149.657	 FINISH	    81 	   1.75 	   13.7 	      0 	      0 
  150.194	 DELIVER	    81 	    2.8 	   13.1 	      0 	      0 
  150.194	 FINISH	    82 	    2.8 	   13.1 	      0 	      0 
  150.231	    ARR	    91 	    2.8 	   13.1 	      0 	      0 
  150.231	 TOPPING	    91 	    2.8 	   13.1 	      0 	      0 
  150.616	  READY	    89 	    2.8 	   13.1 	      0 	      0 
  150.806	    ARR	    92 	    2.8 	   13.1 	      0 	      0 
  150.806	 TOPPING	    92 	    2.8 	   13.1 	      0 	      0 
  151.278	   COOK	    90 	    2.8 	   13.1 	      0 	      0 
  151.740	   COOK	    91 	    2.8 	   13.1 	      0 	      0 
  152.025	 DELIVER	    82 	   1.13 	   14.3 	      0 	      0 
  152.025	 FINISH	    83 	   1.13 	   14.3 	      0 	      0 
  152.361	   COOK	    92 	   1.13 	   14.3 	      0 	      0 
  152.827	 DELIVER	    83 	   1.64 	   14.4 	      0 	      0 
  152.827	 FINISH	    84 	   1.64 	   14.4 	      0 	      0 
  154.760	 DELIVER	    84 	    2.8 	   16.2 	      0 	      0 
  154.760	 FINISH	    85 	    2.8 	   16.2 	      0 	      0 
  155.246	 DELIVER	    85 	    1.2 	   16.4 	      0 	      0 
  155.246	 FINISH	    86 	    1.2 	   16.4 	      0 	      0 
  156.041	  READY	    90 	    1.2 	   16.4 	      0 	      0 
  156.252	 DELIVER	    86 	   2.82 	   16.5 	      0 	      0 
  156.252	 FINISH	    87 	   2.82 	   16.5 	      0 	      0 
  156.276	 DELIVER	    87 	   1.46 	     16 	      0 	      0 
  156.276	 FINISH	    88 	   1.46 	     16 	      0 	      0 
  156.831	  READY	    91 	   1.46 	     16 	      0 	      0 
  157.306	  READY	    92 	   1.46 	     16 	      0 	      0 
  157.800	    ARR	    93 	   1.46 	     16 	      0 	      0 
  157.800	 TOPPING	    93 	   1.46 	     16 	      0 	      0 
  158.586	    ARR	    94 	   1.46 	     16 	      0 	      0 
  158.586	 TOPPING	    94 	   1.46 	     16 	      0 	      0 
  159.525	   COOK	    93 	   1.46 	     16 	      0 	      0 
  159.601	   COOK	    94 	   1.46 	     16 	      0 	      0 
  159.616	 DELIVER	    88 	   1.08 	   18.5 	      0 	      0 
  159.616	 FINISH	    89 	   1.08 	   18.5 	      0 	      0 
  160.170	 DELIVER	    89 	   1.82 	   16.3 	      0 	      0 
  160.170	 FINISH	    90 	   1.82 	   16.3 	      0 	      0 
  160.340	 DELIVER	    90 	   2.43 	     11 	      0 	      0 
  160.340	 FINISH	    91 	   2.43 	     11 	      0 	      0 
  160.963	 DELIVER	    91 	   1.05 	   10.7 	      0 	      0 
  160.963	 FINISH	    92 	   1.05 	   10.7 	      0 	      0 
  161.522	    ARR	    95 	   1.05 	   10.7 	      0 	      0 
  161.522	 TOPPING	    95 	   1.05 	   10.7 	      0 	      0 
  161.927	    ARR	    96 	   1.05 	   10.7 	      0 	      0 
  161.927	 TOPPING	    96 	   1.05 	   10.7 	      0 	      0 
  162.964	 DELIVER	    92 	   1.56 	   12.2 	      0 	      0 
  163.639	   COOK	    95 	   1.56 	   12.2 	      0 	      0 
  164.086	  READY	    93 	   1.56 	   12.2 	      0 	      0 
  164.086	 FINISH	    93 	   1.56 	   12.2 	      0 	      0 
  164.332	    ARR	    97 	   1.56 	   12.2 	      0 	      0 
  164.332	 TOPPING	    97 	   1.56 	   12.2 	      0 	      0 
  164.515	   COOK	    96 	   1.56 	   12.2 	      0 	      0 
  164.819	 DELIVER	    93 	    1.8 	   7.02 	      0 	      0 
  165.453	  READY	    94 	    1.8 	   7.02 	      0 	      0 
  165.453	 FINISH	    94 	    1.8 	   7.02 	      0 	      0 
  166.021	 DELIVER	    94 	  0.939 	   7.43 	      0 	      0 
  166.443	   COOK	    97 	  0.939 	   7.43 	      0 	      0 
  166.652	    ARR	    98 	  0.939 	   7.43 	      0 	      0 
  166.652	 TOPPING	    98 	  0.939 	   7.43 	      0 	      0 
  167.123	    ARR	    99 	  0.939 	   7.43 	      0 	      0 
  167.123	 TOPPING	    99 	  0.939 	   7.43 	      0 	      0 
  167.715	   COOK	    98 	  0.939 	   7.43 	      0 	      0 
  168.202	   COOK	    99 	  0.939 	   7.43 	      0 	      0 
  168.442	  READY	    95 	  0.939 	   7.43 	      0 	      0 
  168.442	 FINISH	    95 	  0.939 	   7.43 	      0 	      0 
  169.463	  READY	    96 	  0.939 	   7.43 	      0 	      0 
  169.775	  READY	    97 	  0.939 	   7.43 	      0 	      0 
  170.197	 DELIVER	    95 	   2.99 	   8.67 	      0 	      0 
  170.197	 FINISH	    96 	   2.99 	   8.67 	      0 	      0 
  170.199	    ARR	   100 	   2.99 	   8.67 	      0 	      0 
  170.199	 TOPPING	   100 	   2.99 	   8.67 	      0 	      0 
  170.599	 DELIVER	    96 	   1.71 	   8.67 	      0 	      0 
  170.599	 FINISH	    97 	   1.71 	   8.67 	      0 	      0 
  170.672	  READY	    98 	   1.71 	   8.67 	      0 	      0 
  170.990	    ARR	   101 	   1.71 	   8.67 	      0 	      0 
  170.990	 TOPPING	   101 	   1.71 	   8.67 	      0 	      0 
  171.325	   COOK	   100 	   1.71 	   8.67 	      0 	      0 
  171.478	    ARR	   102 	   1.71 	   8.67 	      0 	      0 
  171.478	 TOPPING	   102 	   1.71 	   8.67 	      0 	      0 
  171.868	    ARR	   103 	   1.71 	   8.67 	      0 	      0 
  171.868	 TOPPING	   103 	   1.71 	   8.67 	      0 	      0 
  172.001	 DELIVER	    97 	   2.11 	   7.67 	      0 	      0 
  172.001	 FINISH	    98 	   2.11 	   7.67 	      0 	      0 
  172.115	  READY	    99 	   2.11 	   7.67 	      0 	      0 
  172.506	   COOK	   101 	   2.11 	   7.67 	      0 	      0 
  173.022	 DELIVER	    98 	   1.06 	   6.37 	      0 	      0 
  173.022	 FINISH	    99 	   1.06 	   6.37 	      0 	      0 
  174.193	   COOK	   102 	   1.06 	   6.37 	      0 	      0 
  174.459	   COOK	   103 	   1.06 	   6.37 	      0 	      0 
  174.790	 DELIVER	    99 	   1.08 	   7.67 	      0 	      0 
  175.667	  READY	   100 	   1.08 	   7.67 	      0 	      0 
  175.667	 FINISH	   100 	   1.08 	   7.67 	      0 	      0 
  175.707	 DELIVER	   100 	   1.52 	   4.72 	      0 	      0 
  175.853	  READY	   101 	   1.52 	   4.72 	      0 	      0 
  175.853	 FINISH	   101 	   1.52 	   4.72 	      0 	      0 
  177.217	 DELIVER	   101 	   1.13 	   7.02 	      0 	      0 
  178.359	  READY	   102 	   1.13 	   7.02 	      0 	      0 
  178.359	 FINISH	   102 	   1.13 	   7.02 	      0 	      0 
  178.819	  READY	   103 	   1.13 	   7.02 	      0 	      0 
  179.350	    ARR	   104 	   1.13 	   7.02 	      0 	      0 
  179.350	 TOPPING	   104 	   1.13 	   7.02 	      0 	      0 
  180.000	   STOP	     1 	   1.13 	   7.02 	      0 	      0 
  180.958	   COOK	   104 	   1.13 	   7.02 	      0 	      0 
  182.487	 DELIVER	   102 	   2.71 	     11 	      0 	      0 
  182.487	 FINISH	   103 	   2.71 	     11 	      0 	      0 
  183.364	 DELIVER	   103 	   2.59 	   11.5 	      0 	      0 
  184.554	  READY	   104 	   2.59 	   11.5 	      0 	      0 
  184.554	 FINISH	   104 	   2.59 	   11.5 	      0 	      0 
  185.843	 DELIVER	   104 	   1.61 	   6.49 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.3691
 Event Ave. =	  1.719 Event Sample Var. =	 0.4988
 Minimum =	0.07709
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.394 Time Sample Var. =	  130.8
 Event Ave. =	  12.52 Event Sample Var. =	    361
 Minimum =	0.07709
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
