    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.965	    ARR	    70 	  0.467 	   7.29 	      0 	      0 
  110.965	 TOPPING	    70 	  0.467 	   7.29 	      0 	      0 
  111.584	  READY	    66 	  0.467 	   7.29 	      0 	      0 
  111.584	 FINISH	    66 	  0.467 	   7.29 	      0 	      0 
  111.748	  READY	    67 	  0.467 	   7.29 	      0 	      0 
  111.763	    ARR	    71 	  0.467 	   7.29 	      0 	      0 
  112.038	   COOK	    68 	  0.467 	   7.29 	      0 	      0 
  112.038	 TOPPING	    71 	  0.467 	   7.29 	      0 	      0 
  112.063	   COOK	    69 	  0.467 	   7.29 	      0 	      0 
  112.748	   COOK	    70 	  0.467 	   7.29 	      0 	      0 
  113.345	   COOK	    71 	  0.467 	   7.29 	      0 	      0 
  113.396	 DELIVER	    66 	   1.91 	   7.43 	      0 	      0 
  113.396	 FINISH	    67 	   1.91 	   7.43 	      0 	      0 
  114.073	 DELIVER	    67 	   2.54 	   8.32 	      0 	      0 
  114.988	  READY	    68 	   2.54 	   8.32 	      0 	      0 
  114.988	 FINISH	    68 	   2.54 	   8.32 	      0 	      0 
  115.121	 DELIVER	    68 	   1.99 	   5.07 	      0 	      0 
  115.144	    ARR	    72 	   1.99 	   5.07 	      0 	      0 
  115.144	 TOPPING	    72 	   1.99 	   5.07 	      0 	      0 
  115.721	    ARR	    73 	   1.99 	   5.07 	      0 	      0 
  115.721	 TOPPING	    73 	   1.99 	   5.07 	      0 	      0 
  115.868	  READY	    69 	   1.99 	   5.07 	      0 	      0 
  115.868	 FINISH	    69 	   1.99 	   5.07 	      0 	      0 
  116.100	 DELIVER	    69 	   1.33 	   5.37 	      0 	      0 
  116.742	    ARR	    74 	   1.33 	   5.37 	      0 	      0 
  116.742	 TOPPING	    74 	   1.33 	   5.37 	      0 	      0 
  117.163	    ARR	    75 	   1.33 	   5.37 	      0 	      0 
  117.222	    ARR	    76 	   1.33 	   5.37 	      0 	      0 
  117.759	    ARR	    77 	   1.33 	   5.37 	      0 	      0 
  118.061	   COOK	    72 	   1.33 	   5.37 	      0 	      0 
  118.061	 TOPPING	    75 	   1.33 	   5.37 	      0 	      0 
  118.424	   COOK	    73 	   1.33 	   5.37 	      0 	      0 
  118.424	 TOPPING	    76 	   1.33 	   5.37 	      0 	      0 
  118.453	  READY	    70 	   1.33 	   5.37 	      0 	      0 
  118.453	 FINISH	    70 	   1.33 	   5.37 	      0 	      0 
  119.026	   COOK	    74 	   1.33 	   5.37 	      0 	      0 
  119.026	 TOPPING	    77 	   1.33 	   5.37 	      0 	      0 
  119.063	    ARR	    78 	   1.33 	   5.37 	      0 	      0 
  119.129	  READY	    71 	   1.33 	   5.37 	      0 	      0 
  119.181	    ARR	    79 	   1.33 	   5.37 	      0 	      0 
  119.739	 DELIVER	    70 	   0.71 	   7.98 	      0 	      0 
  119.739	 FINISH	    71 	   0.71 	   7.98 	      0 	      0 
  119.962	 DELIVER	    71 	   2.38 	      9 	      0 	      0 
  120.027	   COOK	    75 	   2.38 	      9 	      0 	      0 
  120.027	 TOPPING	    78 	   2.38 	      9 	      0 	      0 
  120.298	    ARR	    80 	   2.38 	      9 	      0 	      0 
  120.385	   COOK	    76 	   2.38 	      9 	      0 	      0 
  120.385	 TOPPING	    79 	   2.38 	      9 	      0 	      0 
  120.647	    ARR	    81 	   2.38 	      9 	      0 	      0 
  120.725	    ARR	    82 	   2.38 	      9 	      0 	      0 
  121.006	    ARR	    83 	   2.38 	      9 	      0 	      0 
  121.243	    ARR	    84 	   2.38 	      9 	      0 	      0 
  121.650	   COOK	    77 	   2.38 	      9 	      0 	      0 
  121.650	 TOPPING	    80 	   2.38 	      9 	      0 	      0 
  121.746	   COOK	    78 	   2.38 	      9 	      0 	      0 
  121.746	 TOPPING	    81 	   2.38 	      9 	      0 	   0.74 
  122.844	   COOK	    79 	   2.38 	      9 	      0 	   0.74 
  122.844	 TOPPING	    82 	   2.38 	      9 	      0 	   0.74 
  122.891	    ARR	    85 	   2.38 	      9 	      0 	   0.74 
  122.929	    ARR	    86 	   2.38 	      9 	      0 	   0.74 
  123.183	   COOK	    80 	   2.38 	      9 	      0 	   0.74 
  123.183	 TOPPING	    83 	   2.38 	      9 	      0 	  0.994 
  123.260	    ARR	    87 	   2.38 	      9 	      0 	  0.994 
  123.407	  READY	    72 	   2.38 	      9 	      0 	  0.994 
  123.407	 FINISH	    72 	   2.38 	      9 	      0 	  0.994 
  123.419	    ARR	    88 	   2.38 	      9 	      0 	  0.994 
  123.511	  READY	    73 	   2.38 	      9 	      0 	  0.994 
  123.544	   COOK	    81 	   2.38 	      9 	      0 	  0.994 
  123.544	 TOPPING	    84 	   2.38 	      9 	      0 	  0.994 
  123.679	  READY	    74 	   2.38 	      9 	      0 	  0.994 
  123.822	   COOK	    82 	   2.38 	      9 	      0 	  0.994 
  123.822	 TOPPING	    85 	   2.38 	      9 	      0 	   1.56 
  123.939	    ARR	    89 	   2.38 	      9 	      0 	   1.56 
  124.036	 DELIVER	    72 	    2.7 	   8.31 	      0 	   1.56 
  124.036	 FINISH	    73 	    2.7 	   8.31 	      0 	   1.56 
  124.154	   COOK	    83 	    2.7 	   8.31 	      0 	   1.56 
  124.154	 TOPPING	    86 	    2.7 	   8.31 	      0 	   1.77 
  124.559	   COOK	    84 	    2.7 	   8.31 	      0 	   1.77 
  124.559	 TOPPING	    87 	    2.7 	   8.31 	      0 	   1.77 
  124.560	    ARR	    90 	    2.7 	   8.31 	      0 	   1.77 
  124.597	  READY	    75 	    2.7 	   8.31 	      0 	   1.77 
  124.756	  READY	    76 	    2.7 	   8.31 	      0 	   1.77 
  125.291	    ARR	    91 	    2.7 	   8.31 	      0 	   1.77 
  125.301	   COOK	    85 	    2.7 	   8.31 	      0 	   1.77 
  125.301	 TOPPING	    88 	    2.7 	   8.31 	      0 	   1.78 
  125.847	  READY	    77 	    2.7 	   8.31 	      0 	   1.78 
  125.867	  READY	    78 	    2.7 	   8.31 	      0 	   1.78 
  126.185	   COOK	    86 	    2.7 	   8.31 	      0 	   1.78 
  126.185	 TOPPING	    89 	    2.7 	   8.31 	      0 	   1.78 
  126.653	   COOK	    87 	    2.7 	   8.31 	      0 	   1.78 
  126.653	 TOPPING	    90 	    2.7 	   8.31 	      0 	   1.78 
  126.792	 DELIVER	    73 	    2.7 	    118 	      0 	   1.78 
  126.792	 FINISH	    74 	    2.7 	    118 	      0 	   1.78 
  126.895	 DELIVER	    74 	   2.28 	   10.2 	      0 	   1.78 
  126.895	 FINISH	    75 	   2.28 	   10.2 	      0 	   1.78 
  126.959	   COOK	    88 	   2.28 	   10.2 	      0 	   1.78 
  126.959	 TOPPING	    91 	   2.28 	   10.2 	      0 	   1.78 
  127.352	    ARR	    92 	   2.28 	   10.2 	      0 	   1.78 
  127.456	   COOK	    89 	   2.28 	   10.2 	      0 	   1.78 
  127.456	 TOPPING	    92 	   2.28 	   10.2 	      0 	   1.78 
  127.577	   COOK	    90 	   2.28 	   10.2 	      0 	   1.78 
  127.678	    ARR	    93 	   2.28 	   10.2 	      0 	   1.78 
  127.678	 TOPPING	    93 	   2.28 	   10.2 	      0 	   1.78 
  128.017	 DELIVER	    75 	   2.32 	   10.9 	      0 	   1.78 
  128.017	 FINISH	    76 	   2.32 	   10.9 	      0 	   1.78 
  128.225	    ARR	    94 	   2.32 	   10.9 	      0 	   1.78 
  128.238	  READY	    79 	   2.32 	   10.9 	      0 	   1.78 
  128.263	  READY	    80 	   2.32 	   10.9 	      0 	   1.78 
  128.352	  READY	    81 	   2.32 	   10.9 	      0 	   1.78 
  128.386	  READY	    82 	   2.32 	   10.9 	      0 	   1.78 
  128.472	 DELIVER	    76 	    1.6 	   11.3 	      0 	   1.78 
  128.472	 FINISH	    77 	    1.6 	   11.3 	      0 	   1.78 
  128.479	  READY	    83 	    1.6 	   11.3 	      0 	   1.78 
  128.650	   COOK	    91 	    1.6 	   11.3 	      0 	   1.78 
  128.650	 TOPPING	    94 	    1.6 	   11.3 	      0 	   1.78 
  128.934	   COOK	    92 	    1.6 	   11.3 	      0 	   1.78 
  128.955	    ARR	    95 	    1.6 	   11.3 	      0 	   1.78 
  128.955	 TOPPING	    95 	    1.6 	   11.3 	      0 	   1.78 
  129.036	    ARR	    96 	    1.6 	   11.3 	      0 	   1.78 
  129.126	   COOK	    93 	    1.6 	   11.3 	      0 	   1.78 
  129.126	 TOPPING	    96 	    1.6 	   11.3 	      0 	   1.78 
  129.141	  READY	    84 	    1.6 	   11.3 	      0 	   1.78 
  129.205	    ARR	    97 	    1.6 	   11.3 	      0 	   1.78 
  129.271	 DELIVER	    77 	   2.62 	   11.5 	      0 	   1.78 
  129.271	 FINISH	    78 	   2.62 	   11.5 	      0 	   1.78 
  129.363	  READY	    85 	   2.62 	   11.5 	      0 	   1.78 
  129.987	 DELIVER	    78 	   1.72 	   10.9 	      0 	   1.78 
  129.987	 FINISH	    79 	   1.72 	   10.9 	      0 	   1.78 
  129.991	 DELIVER	    79 	   2.46 	   10.8 	      0 	   1.78 
  129.991	 FINISH	    80 	   2.46 	   10.8 	      0 	   1.78 
  130.034	  READY	    86 	   2.46 	   10.8 	      0 	   1.78 
  130.440	 DELIVER	    80 	   2.17 	   10.1 	      0 	   1.78 
  130.440	 FINISH	    81 	   2.17 	   10.1 	      0 	   1.78 
  130.458	    ARR	    98 	   2.17 	   10.1 	      0 	   1.78 
  130.611	 DELIVER	    81 	   1.44 	   9.96 	      0 	   1.78 
  130.611	 FINISH	    82 	   1.44 	   9.96 	      0 	   1.78 
  130.639	    ARR	    99 	   1.44 	   9.96 	      0 	   1.78 
  130.711	    ARR	   100 	   1.44 	   9.96 	      0 	   1.78 
  130.796	   COOK	    94 	   1.44 	   9.96 	      0 	   1.78 
  130.796	 TOPPING	    97 	   1.44 	   9.96 	      0 	   1.87 
  130.880	   COOK	    95 	   1.44 	   9.96 	      0 	   1.87 
  130.880	 TOPPING	    98 	   1.44 	   9.96 	      0 	   1.87 
  130.914	   COOK	    96 	   1.44 	   9.96 	      0 	   1.87 
  130.914	 TOPPING	    99 	   1.44 	   9.96 	      0 	   1.87 
  131.256	    ARR	   101 	   1.44 	   9.96 	      0 	   1.87 
  131.368	   COOK	    97 	   1.44 	   9.96 	      0 	   1.87 
  131.368	 TOPPING	   100 	   1.44 	   9.96 	      0 	   1.87 
  131.377	 DELIVER	    82 	    0.7 	   10.7 	      0 	   1.87 
  131.377	 FINISH	    83 	    0.7 	   10.7 	      0 	   1.87 
  131.655	  READY	    87 	    0.7 	   10.7 	      0 	   1.87 
  131.980	  READY	    88 	    0.7 	   10.7 	      0 	   1.87 
  132.323	  READY	    89 	    0.7 	   10.7 	      0 	   1.87 
  132.778	 DELIVER	    83 	   2.12 	   11.8 	      0 	   1.87 
  132.778	 FINISH	    84 	   2.12 	   11.8 	      0 	   1.87 
  132.825	   COOK	    98 	   2.12 	   11.8 	      0 	   1.87 
  132.825	 TOPPING	   101 	   2.12 	   11.8 	      0 	   1.87 
  132.909	  READY	    90 	   2.12 	   11.8 	      0 	   1.87 
  132.927	  READY	    91 	   2.12 	   11.8 	      0 	   1.87 
  132.956	 DELIVER	    84 	   0.61 	   11.7 	      0 	   1.87 
  132.956	 FINISH	    85 	   0.61 	   11.7 	      0 	   1.87 
  132.998	   COOK	    99 	   0.61 	   11.7 	      0 	   1.87 
  133.119	   COOK	   100 	   0.61 	   11.7 	      0 	   1.87 
  133.241	  READY	    92 	   0.61 	   11.7 	      0 	   1.87 
  133.326	  READY	    93 	   0.61 	   11.7 	      0 	   1.87 
  133.906	  READY	    94 	   0.61 	   11.7 	      0 	   1.87 
  133.938	    ARR	   102 	   0.61 	   11.7 	      0 	   1.87 
  133.938	 TOPPING	   102 	   0.61 	   11.7 	      0 	   1.87 
  134.221	    ARR	   103 	   0.61 	   11.7 	      0 	   1.87 
  134.221	 TOPPING	   103 	   0.61 	   11.7 	      0 	   1.87 
  134.379	  READY	    95 	   0.61 	   11.7 	      0 	   1.87 
  134.819	   COOK	   101 	   0.61 	   11.7 	      0 	   1.87 
  135.497	 DELIVER	    85 	  0.737 	   12.6 	      0 	   1.87 
  135.497	 FINISH	    86 	  0.737 	   12.6 	      0 	   1.87 
  136.014	 DELIVER	    86 	   2.81 	   13.1 	      0 	   1.87 
  136.014	 FINISH	    87 	   2.81 	   13.1 	      0 	   1.87 
  136.082	   COOK	   102 	   2.81 	   13.1 	      0 	   1.87 
  136.085	   COOK	   103 	   2.81 	   13.1 	      0 	   1.87 
  136.115	  READY	    96 	   2.81 	   13.1 	      0 	   1.87 
  136.669	  READY	    97 	   2.81 	   13.1 	      0 	   1.87 
  136.710	    ARR	   104 	   2.81 	   13.1 	      0 	   1.87 
  136.710	 TOPPING	   104 	   2.81 	   13.1 	      0 	   1.87 
  137.034	    ARR	   105 	   2.81 	   13.1 	      0 	   1.87 
  137.034	 TOPPING	   105 	   2.81 	   13.1 	      0 	   1.87 
  137.224	    ARR	   106 	   2.81 	   13.1 	      0 	   1.87 
  137.224	 TOPPING	   106 	   2.81 	   13.1 	      0 	   1.87 
  137.661	    ARR	   107 	   2.81 	   13.1 	      0 	   1.87 
  137.702	 DELIVER	    87 	   1.63 	   14.4 	      0 	   1.87 
  137.702	 FINISH	    88 	   1.63 	   14.4 	      0 	   1.87 
  137.788	 DELIVER	    88 	   1.35 	   14.4 	      0 	   1.87 
  137.788	 FINISH	    89 	   1.35 	   14.4 	      0 	   1.87 
  138.040	    ARR	   108 	   1.35 	   14.4 	      0 	   1.87 
  138.311	  READY	    98 	   1.35 	   14.4 	      0 	   1.87 
  138.442	 DELIVER	    89 	   2.75 	   14.5 	      0 	   1.87 
  138.442	 FINISH	    90 	   2.75 	   14.5 	      0 	   1.87 
  138.555	  READY	    99 	   2.75 	   14.5 	      0 	   1.87 
  138.595	  READY	   100 	   2.75 	   14.5 	      0 	   1.87 
  138.942	   COOK	   104 	   2.75 	   14.5 	      0 	   1.87 
  138.942	 TOPPING	   107 	   2.75 	   14.5 	      0 	   1.87 
  139.011	    ARR	   109 	   2.75 	   14.5 	      0 	   1.87 
  139.056	  READY	   101 	   2.75 	   14.5 	      0 	   1.87 
  139.498	   COOK	   105 	   2.75 	   14.5 	      0 	   1.87 
  139.498	 TOPPING	   108 	   2.75 	   14.5 	      0 	   1.87 
  139.557	   COOK	   106 	   2.75 	   14.5 	      0 	   1.87 
  139.557	 TOPPING	   109 	   2.75 	   14.5 	      0 	   1.87 
  139.699	 DELIVER	    90 	  0.803 	   15.1 	      0 	   1.87 
  139.699	 FINISH	    91 	  0.803 	   15.1 	      0 	   1.87 
  139.751	    ARR	   110 	  0.803 	   15.1 	      0 	   1.87 
  139.757	   COOK	   107 	  0.803 	   15.1 	      0 	   1.87 
  139.757	 TOPPING	   110 	  0.803 	   15.1 	      0 	   1.87 
  140.225	 DELIVER	    91 	  0.618 	   14.9 	      0 	   1.87 
  140.225	 FINISH	    92 	  0.618 	   14.9 	      0 	   1.87 
  140.339	 DELIVER	    92 	   1.67 	     13 	      0 	   1.87 
  140.339	 FINISH	    93 	   1.67 	     13 	      0 	   1.87 
  140.627	   COOK	   108 	   1.67 	     13 	      0 	   1.87 
  140.889	  READY	   102 	   1.67 	     13 	      0 	   1.87 
  140.982	   COOK	   109 	   1.67 	     13 	      0 	   1.87 
  141.211	  READY	   103 	   1.67 	     13 	      0 	   1.87 
  141.370	   COOK	   110 	   1.67 	     13 	      0 	   1.87 
  141.645	 DELIVER	    93 	  0.972 	     14 	      0 	   1.87 
  141.645	 FINISH	    94 	  0.972 	     14 	      0 	   1.87 
  141.970	    ARR	   111 	  0.972 	     14 	      0 	   1.87 
  141.970	 TOPPING	   111 	  0.972 	     14 	      0 	   1.87 
  142.455	 DELIVER	    94 	   2.15 	   14.2 	      0 	   1.87 
  142.455	 FINISH	    95 	   2.15 	   14.2 	      0 	   1.87 
  142.965	  READY	   104 	   2.15 	   14.2 	      0 	   1.87 
  143.671	 DELIVER	    95 	   1.96 	   14.7 	      0 	   1.87 
  143.671	 FINISH	    96 	   1.96 	   14.7 	      0 	   1.87 
  144.153	  READY	   105 	   1.96 	   14.7 	      0 	   1.87 
  144.388	    ARR	   112 	   1.96 	   14.7 	      0 	   1.87 
  144.388	 TOPPING	   112 	   1.96 	   14.7 	      0 	   1.87 
  144.436	  READY	   106 	   1.96 	   14.7 	      0 	   1.87 
  144.512	  READY	   107 	   1.96 	   14.7 	      0 	   1.87 
  144.693	   COOK	   111 	   1.96 	   14.7 	      0 	   1.87 
  144.849	   COOK	   112 	   1.96 	   14.7 	      0 	   1.87 
  145.116	 DELIVER	    96 	   1.75 	   16.1 	      0 	   1.87 
  145.116	 FINISH	    97 	   1.75 	   16.1 	      0 	   1.87 
  145.136	    ARR	   113 	   1.75 	   16.1 	      0 	   1.87 
  145.136	 TOPPING	   113 	   1.75 	   16.1 	      0 	   1.87 
  145.246	  READY	   108 	   1.75 	   16.1 	      0 	   1.87 
  145.298	  READY	   109 	   1.75 	   16.1 	      0 	   1.87 
  145.935	 DELIVER	    97 	  0.573 	   16.7 	      0 	   1.87 
  145.935	 FINISH	    98 	  0.573 	   16.7 	      0 	   1.87 
  145.967	  READY	   110 	  0.573 	   16.7 	      0 	   1.87 
  146.884	 DELIVER	    98 	   2.24 	   16.4 	      0 	   1.87 
  146.884	 FINISH	    99 	   2.24 	   16.4 	      0 	   1.87 
  147.010	   COOK	   113 	   2.24 	   16.4 	      0 	   1.87 
  147.708	 DELIVER	    99 	   1.91 	   17.1 	      0 	   1.87 
  147.708	 FINISH	   100 	   1.91 	   17.1 	      0 	   1.87 
  148.701	 DELIVER	   100 	   1.63 	     18 	      0 	   1.87 
  148.701	 FINISH	   101 	   1.63 	     18 	      0 	   1.87 
  148.892	  READY	   111 	   1.63 	     18 	      0 	   1.87 
  150.080	  READY	   112 	   1.63 	     18 	      0 	   1.87 
  150.963	 DELIVER	   101 	   1.99 	   19.7 	      0 	   1.87 
  150.963	 FINISH	   102 	   1.99 	   19.7 	      0 	   1.87 
  151.268	  READY	   113 	   1.99 	   19.7 	      0 	   1.87 
  151.482	 DELIVER	   102 	   2.14 	   17.5 	      0 	   1.87 
  151.482	 FINISH	   103 	   2.14 	   17.5 	      0 	   1.87 
  153.018	 DELIVER	   103 	   1.86 	   18.8 	      0 	   1.87 
  153.018	 FINISH	   104 	   1.86 	   18.8 	      0 	   1.87 
  153.350	    ARR	   114 	   1.86 	   18.8 	      0 	   1.87 
  153.350	 TOPPING	   114 	   1.86 	   18.8 	      0 	   1.87 
  154.671	 DELIVER	   104 	   2.23 	     18 	      0 	   1.87 
  154.671	 FINISH	   105 	   2.23 	     18 	      0 	   1.87 
  155.155	 DELIVER	   105 	   2.46 	   18.1 	      0 	   1.87 
  155.155	 FINISH	   106 	   2.46 	   18.1 	      0 	   1.87 
  155.449	 DELIVER	   106 	   2.33 	   18.2 	      0 	   1.87 
  155.449	 FINISH	   107 	   2.33 	   18.2 	      0 	   1.87 
  155.458	 DELIVER	   107 	  0.816 	   17.8 	      0 	   1.87 
  155.458	 FINISH	   108 	  0.816 	   17.8 	      0 	   1.87 
  156.271	   COOK	   114 	  0.816 	   17.8 	      0 	   1.87 
  156.456	 DELIVER	   108 	   1.13 	   18.4 	      0 	   1.87 
  156.456	 FINISH	   109 	   1.13 	   18.4 	      0 	   1.87 
  156.589	 DELIVER	   109 	   1.81 	   17.6 	      0 	   1.87 
  156.589	 FINISH	   110 	   1.81 	   17.6 	      0 	   1.87 
  157.237	 DELIVER	   110 	   1.22 	   17.5 	      0 	   1.87 
  157.237	 FINISH	   111 	   1.22 	   17.5 	      0 	   1.87 
  157.506	 DELIVER	   111 	   2.72 	   15.5 	      0 	   1.87 
  157.506	 FINISH	   112 	   2.72 	   15.5 	      0 	   1.87 
  157.698	 DELIVER	   112 	  0.461 	   13.3 	      0 	   1.87 
  157.698	 FINISH	   113 	  0.461 	   13.3 	      0 	   1.87 
  158.867	 DELIVER	   113 	   1.87 	   13.7 	      0 	   1.87 
  158.917	    ARR	   115 	   1.87 	   13.7 	      0 	   1.87 
  158.917	 TOPPING	   115 	   1.87 	   13.7 	      0 	   1.87 
  160.159	  READY	   114 	   1.87 	   13.7 	      0 	   1.87 
  160.159	 FINISH	   114 	   1.87 	   13.7 	      0 	   1.87 
  160.172	 DELIVER	   114 	   2.92 	   6.82 	      0 	   1.87 
  160.313	   COOK	   115 	   2.92 	   6.82 	      0 	   1.87 
  161.025	    ARR	   116 	   2.92 	   6.82 	      0 	   1.87 
  161.025	 TOPPING	   116 	   2.92 	   6.82 	      0 	   1.87 
  161.476	    ARR	   117 	   2.92 	   6.82 	      0 	   1.87 
  161.476	 TOPPING	   117 	   2.92 	   6.82 	      0 	   1.87 
  161.665	   COOK	   116 	   2.92 	   6.82 	      0 	   1.87 
  163.116	   COOK	   117 	   2.92 	   6.82 	      0 	   1.87 
  165.217	  READY	   115 	   2.92 	   6.82 	      0 	   1.87 
  165.217	 FINISH	   115 	   2.92 	   6.82 	      0 	   1.87 
  165.802	  READY	   116 	   2.92 	   6.82 	      0 	   1.87 
  166.250	 DELIVER	   115 	   0.64 	   5.22 	      0 	   1.87 
  166.250	 FINISH	   116 	   0.64 	   5.22 	      0 	   1.87 
  166.380	  READY	   117 	   0.64 	   5.22 	      0 	   1.87 
  168.070	    ARR	   118 	   0.64 	   5.22 	      0 	   1.87 
  168.070	 TOPPING	   118 	   0.64 	   5.22 	      0 	   1.87 
  168.661	 DELIVER	   116 	    1.4 	   9.74 	      0 	   1.87 
  168.661	 FINISH	   117 	    1.4 	   9.74 	      0 	   1.87 
  168.969	 DELIVER	   117 	   1.64 	   7.49 	      0 	   1.87 
  169.219	   COOK	   118 	   1.64 	   7.49 	      0 	   1.87 
  171.705	    ARR	   119 	   1.64 	   7.49 	      0 	   1.87 
  171.705	 TOPPING	   119 	   1.64 	   7.49 	      0 	   1.87 
  172.167	    ARR	   120 	   1.64 	   7.49 	      0 	   1.87 
  172.167	 TOPPING	   120 	   1.64 	   7.49 	      0 	   1.87 
  172.330	  READY	   118 	   1.64 	   7.49 	      0 	   1.87 
  172.330	 FINISH	   118 	   1.64 	   7.49 	      0 	   1.87 
  172.680	    ARR	   121 	   1.64 	   7.49 	      0 	   1.87 
  172.680	 TOPPING	   121 	   1.64 	   7.49 	      0 	   1.87 
  173.315	   COOK	   119 	   1.64 	   7.49 	      0 	   1.87 
  174.049	   COOK	   120 	   1.64 	   7.49 	      0 	   1.87 
  175.269	    ARR	   122 	   1.64 	   7.49 	      0 	   1.87 
  175.269	 TOPPING	   122 	   1.64 	   7.49 	      0 	   1.87 
  175.269	 DELIVER	   118 	   1.15 	    7.2 	      0 	   1.87 
  175.457	   COOK	   121 	   1.15 	    7.2 	      0 	   1.87 
  177.164	  READY	   119 	   1.15 	    7.2 	      0 	   1.87 
  177.164	 FINISH	   119 	   1.15 	    7.2 	      0 	   1.87 
  177.359	   COOK	   122 	   1.15 	    7.2 	      0 	   1.87 
  177.572	  READY	   120 	   1.15 	    7.2 	      0 	   1.87 
  179.149	 DELIVER	   119 	   1.15 	   6.98 	      0 	   1.87 
  179.149	 FINISH	   120 	   1.15 	   6.98 	      0 	   1.87 
  179.905	 DELIVER	   120 	   2.34 	    8.2 	      0 	   1.87 
  180.000	   STOP	     1 	   2.34 	    8.2 	      0 	   1.87 
  180.587	  READY	   121 	   2.34 	    8.2 	      0 	   1.87 
  180.587	 FINISH	   121 	   2.34 	    8.2 	      0 	   1.87 
  180.841	  READY	   122 	   2.34 	    8.2 	      0 	   1.87 
  181.642	 DELIVER	   121 	   2.09 	   6.37 	      0 	   1.87 
  181.642	 FINISH	   122 	   2.09 	   6.37 	      0 	   1.87 
  181.671	 DELIVER	   122 	   2.78 	   8.99 	      0 	   1.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	 0.5625
 Event Ave. =	  1.807 Event Sample Var. =	 0.5599
 Minimum =	0.08161
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  9.569 Time Sample Var. =	  33.98
 Event Ave. =	  11.38 Event Sample Var. =	  117.4
 Minimum =	0.08161
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9076 Time Sample Var. =	 0.8578
 Event Ave. =	 0.6762 Event Sample Var. =	 0.7696
 Minimum =	      0
 Maximum =	  1.866
