    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.821	   COOK	    69 	   2.08 	   8.19 	      0 	   5.42 
  121.544	    ARR	    71 	   2.08 	   8.19 	      0 	   5.42 
  121.544	 TOPPING	    71 	   2.08 	   8.19 	      0 	   5.42 
  121.668	   COOK	    70 	   2.08 	   8.19 	      0 	   5.42 
  122.066	    ARR	    72 	   2.08 	   8.19 	      0 	   5.42 
  122.066	 TOPPING	    72 	   2.08 	   8.19 	      0 	   5.42 
  122.347	  READY	    63 	   2.08 	   8.19 	      0 	   5.42 
  122.450	   COOK	    71 	   2.08 	   8.19 	      0 	   5.42 
  122.452	  READY	    64 	   2.08 	   8.19 	      0 	   5.42 
  122.643	 DELIVER	    60 	    1.9 	     11 	      0 	   5.42 
  122.643	 FINISH	    61 	    1.9 	     11 	      0 	   5.42 
  122.746	  READY	    65 	    1.9 	     11 	      0 	   5.42 
  122.786	    ARR	    73 	    1.9 	     11 	      0 	   5.42 
  122.786	 TOPPING	    73 	    1.9 	     11 	      0 	   5.42 
  123.393	  READY	    66 	    1.9 	     11 	      0 	   5.42 
  123.835	 DELIVER	    61 	   1.05 	   10.1 	      0 	   5.42 
  123.835	 FINISH	    62 	   1.05 	   10.1 	      0 	   5.42 
  123.868	  READY	    67 	   1.05 	   10.1 	      0 	   5.42 
  124.151	   COOK	    72 	   1.05 	   10.1 	      0 	   5.42 
  124.572	    ARR	    74 	   1.05 	   10.1 	      0 	   5.42 
  124.572	 TOPPING	    74 	   1.05 	   10.1 	      0 	   5.42 
  124.593	    ARR	    75 	   1.05 	   10.1 	      0 	   5.42 
  124.593	 TOPPING	    75 	   1.05 	   10.1 	      0 	   5.42 
  124.637	 DELIVER	    62 	   2.04 	   10.6 	      0 	   5.42 
  124.637	 FINISH	    63 	   2.04 	   10.6 	      0 	   5.42 
  124.696	    ARR	    76 	   2.04 	   10.6 	      0 	   5.42 
  124.927	   COOK	    73 	   2.04 	   10.6 	      0 	   5.42 
  124.927	 TOPPING	    76 	   2.04 	   10.6 	      0 	   5.42 
  124.967	 DELIVER	    63 	   2.94 	   9.33 	      0 	   5.42 
  124.967	 FINISH	    64 	   2.94 	   9.33 	      0 	   5.42 
  124.985	  READY	    68 	   2.94 	   9.33 	      0 	   5.42 
  125.841	  READY	    69 	   2.94 	   9.33 	      0 	   5.42 
  125.858	  READY	    70 	   2.94 	   9.33 	      0 	   5.42 
  126.154	   COOK	    74 	   2.94 	   9.33 	      0 	   5.42 
  126.595	   COOK	    75 	   2.94 	   9.33 	      0 	   5.42 
  127.029	  READY	    71 	   2.94 	   9.33 	      0 	   5.42 
  127.087	  READY	    72 	   2.94 	   9.33 	      0 	   5.42 
  127.381	   COOK	    76 	   2.94 	   9.33 	      0 	   5.42 
  127.705	    ARR	    77 	   2.94 	   9.33 	      0 	   5.42 
  127.705	 TOPPING	    77 	   2.94 	   9.33 	      0 	   5.42 
  127.752	 DELIVER	    64 	  0.422 	   11.3 	      0 	   5.42 
  127.752	 FINISH	    65 	  0.422 	   11.3 	      0 	   5.42 
  128.303	    ARR	    78 	  0.422 	   11.3 	      0 	   5.42 
  128.303	 TOPPING	    78 	  0.422 	   11.3 	      0 	   5.42 
  129.212	    ARR	    79 	  0.422 	   11.3 	      0 	   5.42 
  129.212	 TOPPING	    79 	  0.422 	   11.3 	      0 	   5.42 
  129.252	   COOK	    77 	  0.422 	   11.3 	      0 	   5.42 
  129.882	 DELIVER	    65 	    1.5 	   12.4 	      0 	   5.42 
  129.882	 FINISH	    66 	    1.5 	   12.4 	      0 	   5.42 
  130.077	  READY	    73 	    1.5 	   12.4 	      0 	   5.42 
  130.550	   COOK	    78 	    1.5 	   12.4 	      0 	   5.42 
  130.667	 DELIVER	    66 	  0.844 	   12.8 	      0 	   5.42 
  130.667	 FINISH	    67 	  0.844 	   12.8 	      0 	   5.42 
  130.810	   COOK	    79 	  0.844 	   12.8 	      0 	   5.42 
  130.992	    ARR	    80 	  0.844 	   12.8 	      0 	   5.42 
  130.992	 TOPPING	    80 	  0.844 	   12.8 	      0 	   5.42 
  131.341	  READY	    74 	  0.844 	   12.8 	      0 	   5.42 
  131.504	  READY	    75 	  0.844 	   12.8 	      0 	   5.42 
  131.850	  READY	    76 	  0.844 	   12.8 	      0 	   5.42 
  132.264	    ARR	    81 	  0.844 	   12.8 	      0 	   5.42 
  132.264	 TOPPING	    81 	  0.844 	   12.8 	      0 	   5.42 
  132.358	    ARR	    82 	  0.844 	   12.8 	      0 	   5.42 
  132.358	 TOPPING	    82 	  0.844 	   12.8 	      0 	   5.42 
  132.570	    ARR	    83 	  0.844 	   12.8 	      0 	   5.42 
  133.198	 DELIVER	    67 	   2.25 	   15.1 	      0 	   5.42 
  133.198	 FINISH	    68 	   2.25 	   15.1 	      0 	   5.42 
  133.737	 DELIVER	    68 	   1.04 	   15.6 	      0 	   5.42 
  133.737	 FINISH	    69 	   1.04 	   15.6 	      0 	   5.42 
  133.761	   COOK	    80 	   1.04 	   15.6 	      0 	   5.42 
  133.761	 TOPPING	    83 	   1.04 	   15.6 	      0 	   5.42 
  133.906	 DELIVER	    69 	    2.7 	   14.9 	      0 	   5.42 
  133.906	 FINISH	    70 	    2.7 	   14.9 	      0 	   5.42 
  134.181	 DELIVER	    70 	   0.42 	   14.1 	      0 	   5.42 
  134.181	 FINISH	    71 	   0.42 	   14.1 	      0 	   5.42 
  134.621	   COOK	    81 	   0.42 	   14.1 	      0 	   5.42 
  134.778	    ARR	    84 	   0.42 	   14.1 	      0 	   5.42 
  134.778	 TOPPING	    84 	   0.42 	   14.1 	      0 	   5.42 
  134.793	  READY	    77 	   0.42 	   14.1 	      0 	   5.42 
  134.956	  READY	    78 	   0.42 	   14.1 	      0 	   5.42 
  135.008	   COOK	    82 	   0.42 	   14.1 	      0 	   5.42 
  135.038	   COOK	    83 	   0.42 	   14.1 	      0 	   5.42 
  135.173	    ARR	    85 	   0.42 	   14.1 	      0 	   5.42 
  135.173	 TOPPING	    85 	   0.42 	   14.1 	      0 	   5.42 
  135.444	  READY	    79 	   0.42 	   14.1 	      0 	   5.42 
  135.694	   COOK	    84 	   0.42 	   14.1 	      0 	   5.42 
  136.305	    ARR	    86 	   0.42 	   14.1 	      0 	   5.42 
  136.305	 TOPPING	    86 	   0.42 	   14.1 	      0 	   5.42 
  136.948	    ARR	    87 	   0.42 	   14.1 	      0 	   5.42 
  136.948	 TOPPING	    87 	   0.42 	   14.1 	      0 	   5.42 
  137.088	   COOK	    85 	   0.42 	   14.1 	      0 	   5.42 
  137.138	 DELIVER	    71 	  0.905 	   15.6 	      0 	   5.42 
  137.138	 FINISH	    72 	  0.905 	   15.6 	      0 	   5.42 
  137.238	 DELIVER	    72 	   2.09 	   15.2 	      0 	   5.42 
  137.238	 FINISH	    73 	   2.09 	   15.2 	      0 	   5.42 
  137.517	    ARR	    88 	   2.09 	   15.2 	      0 	   5.42 
  137.517	 TOPPING	    88 	   2.09 	   15.2 	      0 	   5.42 
  137.866	    ARR	    89 	   2.09 	   15.2 	      0 	   5.42 
  137.961	    ARR	    90 	   2.09 	   15.2 	      0 	   5.42 
  138.036	  READY	    80 	   2.09 	   15.2 	      0 	   5.42 
  138.085	   COOK	    86 	   2.09 	   15.2 	      0 	   5.42 
  138.085	 TOPPING	    89 	   2.09 	   15.2 	      0 	   5.42 
  138.172	 DELIVER	    73 	   2.14 	   15.4 	      0 	   5.42 
  138.172	 FINISH	    74 	   2.14 	   15.4 	      0 	   5.42 
  138.344	    ARR	    91 	   2.14 	   15.4 	      0 	   5.42 
  138.487	  READY	    81 	   2.14 	   15.4 	      0 	   5.42 
  138.806	   COOK	    87 	   2.14 	   15.4 	      0 	   5.42 
  138.806	 TOPPING	    90 	   2.14 	   15.4 	      0 	   5.42 
  139.124	   COOK	    88 	   2.14 	   15.4 	      0 	   5.42 
  139.124	 TOPPING	    91 	   2.14 	   15.4 	      0 	   5.42 
  139.131	 DELIVER	    74 	   1.58 	   14.6 	      0 	   5.42 
  139.131	 FINISH	    75 	   1.58 	   14.6 	      0 	   5.42 
  139.351	 DELIVER	    75 	      2 	   14.8 	      0 	   5.42 
  139.351	 FINISH	    76 	      2 	   14.8 	      0 	   5.42 
  139.439	    ARR	    92 	      2 	   14.8 	      0 	   5.42 
  139.636	   COOK	    89 	      2 	   14.8 	      0 	   5.42 
  139.636	 TOPPING	    92 	      2 	   14.8 	      0 	   5.42 
  139.766	    ARR	    93 	      2 	   14.8 	      0 	   5.42 
  139.784	   COOK	    90 	      2 	   14.8 	      0 	   5.42 
  139.784	 TOPPING	    93 	      2 	   14.8 	      0 	   5.42 
  140.133	  READY	    82 	      2 	   14.8 	      0 	   5.42 
  140.143	  READY	    83 	      2 	   14.8 	      0 	   5.42 
  140.266	    ARR	    94 	      2 	   14.8 	      0 	   5.42 
  140.391	 DELIVER	    76 	   2.45 	   15.7 	      0 	   5.42 
  140.391	 FINISH	    77 	   2.45 	   15.7 	      0 	   5.42 
  140.806	 DELIVER	    77 	   1.55 	   13.1 	      0 	   5.42 
  140.806	 FINISH	    78 	   1.55 	   13.1 	      0 	   5.42 
  140.867	  READY	    84 	   1.55 	   13.1 	      0 	   5.42 
  141.140	  READY	    85 	   1.55 	   13.1 	      0 	   5.42 
  141.163	  READY	    86 	   1.55 	   13.1 	      0 	   5.42 
  141.224	   COOK	    91 	   1.55 	   13.1 	      0 	   5.42 
  141.224	 TOPPING	    94 	   1.55 	   13.1 	      0 	   5.42 
  141.294	   COOK	    92 	   1.55 	   13.1 	      0 	   5.42 
  141.523	 DELIVER	    78 	   2.51 	   13.2 	      0 	   5.42 
  141.523	 FINISH	    79 	   2.51 	   13.2 	      0 	   5.42 
  141.538	 DELIVER	    79 	   1.34 	   12.3 	      0 	   5.42 
  141.538	 FINISH	    80 	   1.34 	   12.3 	      0 	   5.42 
  141.595	   COOK	    93 	   1.34 	   12.3 	      0 	   5.42 
  142.421	   COOK	    94 	   1.34 	   12.3 	      0 	   5.42 
  142.570	    ARR	    95 	   1.34 	   12.3 	      0 	   5.42 
  142.570	 TOPPING	    95 	   1.34 	   12.3 	      0 	   5.42 
  142.591	  READY	    87 	   1.34 	   12.3 	      0 	   5.42 
  143.024	 DELIVER	    80 	   2.77 	     12 	      0 	   5.42 
  143.024	 FINISH	    81 	   2.77 	     12 	      0 	   5.42 
  143.079	 DELIVER	    81 	   2.36 	   10.8 	      0 	   5.42 
  143.079	 FINISH	    82 	   2.36 	   10.8 	      0 	   5.42 
  143.216	  READY	    88 	   2.36 	   10.8 	      0 	   5.42 
  143.473	  READY	    89 	   2.36 	   10.8 	      0 	   5.42 
  143.552	 DELIVER	    82 	   2.65 	   11.2 	      0 	   5.42 
  143.552	 FINISH	    83 	   2.65 	   11.2 	      0 	   5.42 
  143.557	 DELIVER	    83 	   1.28 	     11 	      0 	   5.42 
  143.557	 FINISH	    84 	   1.28 	     11 	      0 	   5.42 
  144.144	 DELIVER	    84 	  0.915 	   9.37 	      0 	   5.42 
  144.144	 FINISH	    85 	  0.915 	   9.37 	      0 	   5.42 
  144.779	   COOK	    95 	  0.915 	   9.37 	      0 	   5.42 
  144.940	  READY	    90 	  0.915 	   9.37 	      0 	   5.42 
  144.956	    ARR	    96 	  0.915 	   9.37 	      0 	   5.42 
  144.956	 TOPPING	    96 	  0.915 	   9.37 	      0 	   5.42 
  145.081	 DELIVER	    85 	   2.91 	   9.91 	      0 	   5.42 
  145.081	 FINISH	    86 	   2.91 	   9.91 	      0 	   5.42 
  145.384	    ARR	    97 	   2.91 	   9.91 	      0 	   5.42 
  145.384	 TOPPING	    97 	   2.91 	   9.91 	      0 	   5.42 
  145.946	 DELIVER	    86 	  0.784 	   9.64 	      0 	   5.42 
  145.946	 FINISH	    87 	  0.784 	   9.64 	      0 	   5.42 
  146.109	  READY	    91 	  0.784 	   9.64 	      0 	   5.42 
  146.179	 DELIVER	    87 	   2.18 	   9.23 	      0 	   5.42 
  146.179	 FINISH	    88 	   2.18 	   9.23 	      0 	   5.42 
  146.349	  READY	    92 	   2.18 	   9.23 	      0 	   5.42 
  146.379	    ARR	    98 	   2.18 	   9.23 	      0 	   5.42 
  146.379	 TOPPING	    98 	   2.18 	   9.23 	      0 	   5.42 
  146.471	 DELIVER	    88 	   1.29 	   8.95 	      0 	   5.42 
  146.471	 FINISH	    89 	   1.29 	   8.95 	      0 	   5.42 
  146.537	  READY	    93 	   1.29 	   8.95 	      0 	   5.42 
  146.636	   COOK	    96 	   1.29 	   8.95 	      0 	   5.42 
  147.289	   COOK	    97 	   1.29 	   8.95 	      0 	   5.42 
  147.732	   COOK	    98 	   1.29 	   8.95 	      0 	   5.42 
  147.856	 DELIVER	    89 	   1.55 	   9.99 	      0 	   5.42 
  147.856	 FINISH	    90 	   1.55 	   9.99 	      0 	   5.42 
  147.890	 DELIVER	    90 	   2.49 	   9.93 	      0 	   5.42 
  147.890	 FINISH	    91 	   2.49 	   9.93 	      0 	   5.42 
  148.160	 DELIVER	    91 	   0.66 	   9.82 	      0 	   5.42 
  148.160	 FINISH	    92 	   0.66 	   9.82 	      0 	   5.42 
  148.327	  READY	    94 	   0.66 	   9.82 	      0 	   5.42 
  148.792	  READY	    95 	   0.66 	   9.82 	      0 	   5.42 
  149.861	 DELIVER	    92 	   1.59 	   10.4 	      0 	   5.42 
  149.861	 FINISH	    93 	   1.59 	   10.4 	      0 	   5.42 
  149.933	    ARR	    99 	   1.59 	   10.4 	      0 	   5.42 
  149.933	 TOPPING	    99 	   1.59 	   10.4 	      0 	   5.42 
  150.324	    ARR	   100 	   1.59 	   10.4 	      0 	   5.42 
  150.324	 TOPPING	   100 	   1.59 	   10.4 	      0 	   5.42 
  150.437	    ARR	   101 	   1.59 	   10.4 	      0 	   5.42 
  150.437	 TOPPING	   101 	   1.59 	   10.4 	      0 	   5.42 
  150.466	  READY	    96 	   1.59 	   10.4 	      0 	   5.42 
  150.735	   COOK	    99 	   1.59 	   10.4 	      0 	   5.42 
  150.754	  READY	    97 	   1.59 	   10.4 	      0 	   5.42 
  150.796	 DELIVER	    93 	   1.81 	     11 	      0 	   5.42 
  150.796	 FINISH	    94 	   1.81 	     11 	      0 	   5.42 
  151.311	 DELIVER	    94 	    1.2 	     11 	      0 	   5.42 
  151.311	 FINISH	    95 	    1.2 	     11 	      0 	   5.42 
  151.312	    ARR	   102 	    1.2 	     11 	      0 	   5.42 
  151.312	 TOPPING	   102 	    1.2 	     11 	      0 	   5.42 
  152.334	  READY	    98 	    1.2 	     11 	      0 	   5.42 
  152.471	   COOK	   100 	    1.2 	     11 	      0 	   5.42 
  152.483	    ARR	   103 	    1.2 	     11 	      0 	   5.42 
  152.483	 TOPPING	   103 	    1.2 	     11 	      0 	   5.42 
  152.896	   COOK	   101 	    1.2 	     11 	      0 	   5.42 
  152.969	    ARR	   104 	    1.2 	     11 	      0 	   5.42 
  152.969	 TOPPING	   104 	    1.2 	     11 	      0 	   5.42 
  153.050	 DELIVER	    95 	   2.21 	   10.5 	      0 	   5.42 
  153.050	 FINISH	    96 	   2.21 	   10.5 	      0 	   5.42 
  153.499	   COOK	   102 	   2.21 	   10.5 	      0 	   5.42 
  153.713	   COOK	   103 	   2.21 	   10.5 	      0 	   5.42 
  154.560	 DELIVER	    96 	   1.68 	    9.6 	      0 	   5.42 
  154.560	 FINISH	    97 	   1.68 	    9.6 	      0 	   5.42 
  155.058	   COOK	   104 	   1.68 	    9.6 	      0 	   5.42 
  155.382	 DELIVER	    97 	   2.35 	     10 	      0 	   5.42 
  155.382	 FINISH	    98 	   2.35 	     10 	      0 	   5.42 
  155.563	    ARR	   105 	   2.35 	     10 	      0 	   5.42 
  155.563	 TOPPING	   105 	   2.35 	     10 	      0 	   5.42 
  155.640	 DELIVER	    98 	   0.91 	   9.26 	      0 	   5.42 
  155.977	  READY	    99 	   0.91 	   9.26 	      0 	   5.42 
  155.977	 FINISH	    99 	   0.91 	   9.26 	      0 	   5.42 
  156.279	 DELIVER	    99 	   2.57 	   5.96 	      0 	   5.42 
  156.617	  READY	   100 	   2.57 	   5.96 	      0 	   5.42 
  156.617	 FINISH	   100 	   2.57 	   5.96 	      0 	   5.42 
  157.172	  READY	   101 	   2.57 	   5.96 	      0 	   5.42 
  157.874	  READY	   102 	   2.57 	   5.96 	      0 	   5.42 
  158.057	 DELIVER	   100 	  0.802 	   8.12 	      0 	   5.42 
  158.057	 FINISH	   101 	  0.802 	   8.12 	      0 	   5.42 
  158.141	   COOK	   105 	  0.802 	   8.12 	      0 	   5.42 
  158.265	  READY	   103 	  0.802 	   8.12 	      0 	   5.42 
  158.465	 DELIVER	   101 	   2.03 	   8.03 	      0 	   5.42 
  158.465	 FINISH	   102 	   2.03 	   8.03 	      0 	   5.42 
  159.184	  READY	   104 	   2.03 	   8.03 	      0 	   5.42 
  159.850	    ARR	   106 	   2.03 	   8.03 	      0 	   5.42 
  159.850	 TOPPING	   106 	   2.03 	   8.03 	      0 	   5.42 
  160.602	 DELIVER	   102 	   2.19 	   9.29 	      0 	   5.42 
  160.602	 FINISH	   103 	   2.19 	   9.29 	      0 	   5.42 
  160.730	 DELIVER	   103 	   2.58 	   8.25 	      0 	   5.42 
  160.730	 FINISH	   104 	   2.58 	   8.25 	      0 	   5.42 
  161.060	   COOK	   106 	   2.58 	   8.25 	      0 	   5.42 
  161.216	 DELIVER	   104 	  0.744 	   8.25 	      0 	   5.42 
  163.599	  READY	   105 	  0.744 	   8.25 	      0 	   5.42 
  163.599	 FINISH	   105 	  0.744 	   8.25 	      0 	   5.42 
  164.429	 DELIVER	   105 	   2.58 	   8.87 	      0 	   5.42 
  164.647	    ARR	   107 	   2.58 	   8.87 	      0 	   5.42 
  164.647	 TOPPING	   107 	   2.58 	   8.87 	      0 	   5.42 
  165.135	  READY	   106 	   2.58 	   8.87 	      0 	   5.42 
  165.135	 FINISH	   106 	   2.58 	   8.87 	      0 	   5.42 
  165.151	 DELIVER	   106 	   1.21 	    5.3 	      0 	   5.42 
  165.308	   COOK	   107 	   1.21 	    5.3 	      0 	   5.42 
  171.187	  READY	   107 	   1.21 	    5.3 	      0 	   5.42 
  171.187	 FINISH	   107 	   1.21 	    5.3 	      0 	   5.42 
  171.686	    ARR	   108 	   1.21 	    5.3 	      0 	   5.42 
  171.686	 TOPPING	   108 	   1.21 	    5.3 	      0 	   5.42 
  172.308	    ARR	   109 	   1.21 	    5.3 	      0 	   5.42 
  172.308	 TOPPING	   109 	   1.21 	    5.3 	      0 	   5.42 
  172.550	 DELIVER	   107 	  0.661 	    7.9 	      0 	   5.42 
  173.787	    ARR	   110 	  0.661 	    7.9 	      0 	   5.42 
  173.787	 TOPPING	   110 	  0.661 	    7.9 	      0 	   5.42 
  174.416	   COOK	   108 	  0.661 	    7.9 	      0 	   5.42 
  174.715	   COOK	   109 	  0.661 	    7.9 	      0 	   5.42 
  175.523	   COOK	   110 	  0.661 	    7.9 	      0 	   5.42 
  176.579	    ARR	   111 	  0.661 	    7.9 	      0 	   5.42 
  176.579	 TOPPING	   111 	  0.661 	    7.9 	      0 	   5.42 
  176.583	    ARR	   112 	  0.661 	    7.9 	      0 	   5.42 
  176.583	 TOPPING	   112 	  0.661 	    7.9 	      0 	   5.42 
  177.140	   COOK	   111 	  0.661 	    7.9 	      0 	   5.42 
  177.761	   COOK	   112 	  0.661 	    7.9 	      0 	   5.42 
  177.938	  READY	   108 	  0.661 	    7.9 	      0 	   5.42 
  177.938	 FINISH	   108 	  0.661 	    7.9 	      0 	   5.42 
  178.327	 DELIVER	   108 	   2.41 	   6.02 	      0 	   5.42 
  178.704	  READY	   109 	   2.41 	   6.02 	      0 	   5.42 
  178.704	 FINISH	   109 	   2.41 	   6.02 	      0 	   5.42 
  178.830	 DELIVER	   109 	   2.73 	   7.14 	      0 	   5.42 
  180.000	   STOP	     1 	   2.73 	   7.14 	      0 	   5.42 
  180.680	  READY	   110 	   2.73 	   7.14 	      0 	   5.42 
  180.680	 FINISH	   110 	   2.73 	   7.14 	      0 	   5.42 
  180.807	  READY	   111 	   2.73 	   7.14 	      0 	   5.42 
  182.530	  READY	   112 	   2.73 	   7.14 	      0 	   5.42 
  182.705	 DELIVER	   110 	   1.74 	   8.92 	      0 	   5.42 
  182.705	 FINISH	   111 	   1.74 	   8.92 	      0 	   5.42 
  183.899	 DELIVER	   111 	   1.18 	   7.32 	      0 	   5.42 
  183.899	 FINISH	   112 	   1.18 	   7.32 	      0 	   5.42 
  184.821	 DELIVER	   112 	  0.557 	   8.24 	      0 	   5.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.238 Time Sample Var. =	 0.6373
 Event Ave. =	  1.602 Event Sample Var. =	 0.6265
 Minimum =	 0.0975
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.268 Time Sample Var. =	  98.89
 Event Ave. =	  11.76 Event Sample Var. =	  189.4
 Minimum =	 0.0975
 Maximum =	  111.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.589 Time Sample Var. =	  6.463
 Event Ave. =	  3.667 Event Sample Var. =	   6.03
 Minimum =	      0
 Maximum =	  5.423
