    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.377	 FINISH	    60 	   2.62 	   24.6 	      0 	   1.91 
   98.471	    ARR	    70 	   2.62 	   24.6 	      0 	   1.91 
   98.471	 TOPPING	    70 	   2.62 	   24.6 	      0 	   1.91 
   98.535	 DELIVER	    60 	   1.79 	   24.4 	      0 	   1.91 
   98.535	 FINISH	    61 	   1.79 	   24.4 	      0 	   1.91 
   99.123	   COOK	    69 	   1.79 	   24.4 	      0 	   1.91 
   99.420	 DELIVER	    61 	  0.562 	   23.1 	      0 	   1.91 
   99.420	 FINISH	    62 	  0.562 	   23.1 	      0 	   1.91 
   99.826	 DELIVER	    62 	   1.12 	   23.3 	      0 	   1.91 
   99.826	 FINISH	    63 	   1.12 	   23.3 	      0 	   1.91 
  100.002	 DELIVER	    63 	    1.6 	   22.8 	      0 	   1.91 
  100.002	 FINISH	    64 	    1.6 	   22.8 	      0 	   1.91 
  100.093	 DELIVER	    64 	      2 	   21.6 	      0 	   1.91 
  100.093	 FINISH	    65 	      2 	   21.6 	      0 	   1.91 
  100.574	 DELIVER	    65 	   2.67 	   19.7 	      0 	   1.91 
  100.574	 FINISH	    66 	   2.67 	   19.7 	      0 	   1.91 
  100.781	   COOK	    70 	   2.67 	   19.7 	      0 	   1.91 
  101.294	 DELIVER	    66 	   1.71 	   15.9 	      0 	   1.91 
  101.294	 FINISH	    67 	   1.71 	   15.9 	      0 	   1.91 
  101.532	 DELIVER	    67 	    2.4 	   12.7 	      0 	   1.91 
  101.532	 FINISH	    68 	    2.4 	   12.7 	      0 	   1.91 
  103.598	    ARR	    71 	    2.4 	   12.7 	      0 	   1.91 
  103.598	 TOPPING	    71 	    2.4 	   12.7 	      0 	   1.91 
  103.751	 DELIVER	    68 	   1.85 	   14.8 	      0 	   1.91 
  103.991	  READY	    69 	   1.85 	   14.8 	      0 	   1.91 
  103.991	 FINISH	    69 	   1.85 	   14.8 	      0 	   1.91 
  104.102	 DELIVER	    69 	  0.652 	   5.63 	      0 	   1.91 
  104.964	    ARR	    72 	  0.652 	   5.63 	      0 	   1.91 
  104.964	 TOPPING	    72 	  0.652 	   5.63 	      0 	   1.91 
  105.277	   COOK	    71 	  0.652 	   5.63 	      0 	   1.91 
  105.471	  READY	    70 	  0.652 	   5.63 	      0 	   1.91 
  105.471	 FINISH	    70 	  0.652 	   5.63 	      0 	   1.91 
  105.945	 DELIVER	    70 	   2.58 	   7.74 	      0 	   1.91 
  106.628	   COOK	    72 	   2.58 	   7.74 	      0 	   1.91 
  108.766	  READY	    71 	   2.58 	   7.74 	      0 	   1.91 
  108.766	 FINISH	    71 	   2.58 	   7.74 	      0 	   1.91 
  109.290	 DELIVER	    71 	   1.68 	   5.69 	      0 	   1.91 
  109.764	  READY	    72 	   1.68 	   5.69 	      0 	   1.91 
  109.764	 FINISH	    72 	   1.68 	   5.69 	      0 	   1.91 
  110.220	 DELIVER	    72 	   1.66 	   5.26 	      0 	   1.91 
  112.744	    ARR	    73 	   1.66 	   5.26 	      0 	   1.91 
  112.744	 TOPPING	    73 	   1.66 	   5.26 	      0 	   1.91 
  113.098	    ARR	    74 	   1.66 	   5.26 	      0 	   1.91 
  113.098	 TOPPING	    74 	   1.66 	   5.26 	      0 	   1.91 
  113.579	    ARR	    75 	   1.66 	   5.26 	      0 	   1.91 
  113.579	 TOPPING	    75 	   1.66 	   5.26 	      0 	   1.91 
  113.589	   COOK	    73 	   1.66 	   5.26 	      0 	   1.91 
  114.756	    ARR	    76 	   1.66 	   5.26 	      0 	   1.91 
  114.756	 TOPPING	    76 	   1.66 	   5.26 	      0 	   1.91 
  115.476	   COOK	    74 	   1.66 	   5.26 	      0 	   1.91 
  115.502	   COOK	    75 	   1.66 	   5.26 	      0 	   1.91 
  115.589	    ARR	    77 	   1.66 	   5.26 	      0 	   1.91 
  115.589	 TOPPING	    77 	   1.66 	   5.26 	      0 	   1.91 
  115.688	    ARR	    78 	   1.66 	   5.26 	      0 	   1.91 
  115.688	 TOPPING	    78 	   1.66 	   5.26 	      0 	   1.91 
  116.256	    ARR	    79 	   1.66 	   5.26 	      0 	   1.91 
  116.518	   COOK	    76 	   1.66 	   5.26 	      0 	   1.91 
  116.518	 TOPPING	    79 	   1.66 	   5.26 	      0 	   1.91 
  116.687	  READY	    73 	   1.66 	   5.26 	      0 	   1.91 
  116.687	 FINISH	    73 	   1.66 	   5.26 	      0 	   1.91 
  117.019	   COOK	    77 	   1.66 	   5.26 	      0 	   1.91 
  117.056	   COOK	    78 	   1.66 	   5.26 	      0 	   1.91 
  117.225	 DELIVER	    73 	  0.845 	   4.48 	      0 	   1.91 
  117.633	    ARR	    80 	  0.845 	   4.48 	      0 	   1.91 
  117.633	 TOPPING	    80 	  0.845 	   4.48 	      0 	   1.91 
  118.145	   COOK	    79 	  0.845 	   4.48 	      0 	   1.91 
  118.635	    ARR	    81 	  0.845 	   4.48 	      0 	   1.91 
  118.635	 TOPPING	    81 	  0.845 	   4.48 	      0 	   1.91 
  119.053	   COOK	    80 	  0.845 	   4.48 	      0 	   1.91 
  119.196	  READY	    74 	  0.845 	   4.48 	      0 	   1.91 
  119.196	 FINISH	    74 	  0.845 	   4.48 	      0 	   1.91 
  119.351	  READY	    75 	  0.845 	   4.48 	      0 	   1.91 
  119.491	    ARR	    82 	  0.845 	   4.48 	      0 	   1.91 
  119.491	 TOPPING	    82 	  0.845 	   4.48 	      0 	   1.91 
  119.513	    ARR	    83 	  0.845 	   4.48 	      0 	   1.91 
  119.513	 TOPPING	    83 	  0.845 	   4.48 	      0 	   1.91 
  119.535	 DELIVER	    74 	   1.92 	   5.96 	      0 	   1.91 
  119.535	 FINISH	    75 	   1.92 	   5.96 	      0 	   1.91 
  119.704	   COOK	    81 	   1.92 	   5.96 	      0 	   1.91 
  119.790	    ARR	    84 	   1.92 	   5.96 	      0 	   1.91 
  119.790	 TOPPING	    84 	   1.92 	   5.96 	      0 	   1.91 
  119.936	   COOK	    82 	   1.92 	   5.96 	      0 	   1.91 
  120.350	 DELIVER	    75 	   2.38 	   7.25 	      0 	   1.91 
  120.687	    ARR	    85 	   2.38 	   7.25 	      0 	   1.91 
  120.687	 TOPPING	    85 	   2.38 	   7.25 	      0 	   1.91 
  120.851	  READY	    76 	   2.38 	   7.25 	      0 	   1.91 
  120.851	 FINISH	    76 	   2.38 	   7.25 	      0 	   1.91 
  120.956	    ARR	    86 	   2.38 	   7.25 	      0 	   1.91 
  121.150	 DELIVER	    76 	  0.929 	   5.56 	      0 	   1.91 
  121.629	  READY	    77 	  0.929 	   5.56 	      0 	   1.91 
  121.629	 FINISH	    77 	  0.929 	   5.56 	      0 	   1.91 
  121.654	    ARR	    87 	  0.929 	   5.56 	      0 	   1.91 
  121.708	   COOK	    83 	  0.929 	   5.56 	      0 	   1.91 
  121.708	 TOPPING	    86 	  0.929 	   5.56 	      0 	   1.91 
  121.829	   COOK	    84 	  0.929 	   5.56 	      0 	   1.91 
  121.829	 TOPPING	    87 	  0.929 	   5.56 	      0 	   1.91 
  121.849	  READY	    78 	  0.929 	   5.56 	      0 	   1.91 
  121.891	  READY	    79 	  0.929 	   5.56 	      0 	   1.91 
  122.407	 DELIVER	    77 	  0.512 	   4.77 	      0 	   1.91 
  122.407	 FINISH	    78 	  0.512 	   4.77 	      0 	   1.91 
  122.446	    ARR	    88 	  0.512 	   4.77 	      0 	   1.91 
  122.548	    ARR	    89 	  0.512 	   4.77 	      0 	   1.91 
  122.581	    ARR	    90 	  0.512 	   4.77 	      0 	   1.91 
  122.790	   COOK	    85 	  0.512 	   4.77 	      0 	   1.91 
  122.790	 TOPPING	    88 	  0.512 	   4.77 	      0 	   1.91 
  123.381	    ARR	    91 	  0.512 	   4.77 	      0 	   1.91 
  123.473	  READY	    80 	  0.512 	   4.77 	      0 	   1.91 
  124.339	   COOK	    86 	  0.512 	   4.77 	      0 	   1.91 
  124.339	 TOPPING	    89 	  0.512 	   4.77 	      0 	   1.91 
  124.362	  READY	    81 	  0.512 	   4.77 	      0 	   1.91 
  124.417	  READY	    82 	  0.512 	   4.77 	      0 	   1.91 
  124.488	   COOK	    87 	  0.512 	   4.77 	      0 	   1.91 
  124.488	 TOPPING	    90 	  0.512 	   4.77 	      0 	   1.91 
  124.675	   COOK	    88 	  0.512 	   4.77 	      0 	   1.91 
  124.675	 TOPPING	    91 	  0.512 	   4.77 	      0 	   1.91 
  125.233	 DELIVER	    78 	   1.37 	   9.54 	      0 	   1.91 
  125.233	 FINISH	    79 	   1.37 	   9.54 	      0 	   1.91 
  125.585	   COOK	    89 	   1.37 	   9.54 	      0 	   1.91 
  125.610	  READY	    83 	   1.37 	   9.54 	      0 	   1.91 
  125.615	  READY	    84 	   1.37 	   9.54 	      0 	   1.91 
  125.728	    ARR	    92 	   1.37 	   9.54 	      0 	   1.91 
  125.728	 TOPPING	    92 	   1.37 	   9.54 	      0 	   1.91 
  126.024	 DELIVER	    79 	   2.54 	   9.77 	      0 	   1.91 
  126.024	 FINISH	    80 	   2.54 	   9.77 	      0 	   1.91 
  126.117	 DELIVER	    80 	  0.512 	    121 	      0 	   1.91 
  126.117	 FINISH	    81 	  0.512 	    121 	      0 	   1.91 
  126.181	  READY	    85 	  0.512 	    121 	      0 	   1.91 
  126.216	 DELIVER	    81 	   1.07 	   7.58 	      0 	   1.91 
  126.216	 FINISH	    82 	   1.07 	   7.58 	      0 	   1.91 
  126.338	 DELIVER	    82 	  0.445 	   6.85 	      0 	   1.91 
  126.338	 FINISH	    83 	  0.445 	   6.85 	      0 	   1.91 
  126.908	   COOK	    90 	  0.445 	   6.85 	      0 	   1.91 
  127.173	 DELIVER	    83 	   2.32 	   7.66 	      0 	   1.91 
  127.173	 FINISH	    84 	   2.32 	   7.66 	      0 	   1.91 
  127.219	   COOK	    91 	   2.32 	   7.66 	      0 	   1.91 
  127.347	   COOK	    92 	   2.32 	   7.66 	      0 	   1.91 
  127.541	  READY	    86 	   2.32 	   7.66 	      0 	   1.91 
  128.257	 DELIVER	    84 	      3 	   8.47 	      0 	   1.91 
  128.257	 FINISH	    85 	      3 	   8.47 	      0 	   1.91 
  128.657	    ARR	    93 	      3 	   8.47 	      0 	   1.91 
  128.657	 TOPPING	    93 	      3 	   8.47 	      0 	   1.91 
  129.072	 DELIVER	    85 	   1.02 	   8.38 	      0 	   1.91 
  129.072	 FINISH	    86 	   1.02 	   8.38 	      0 	   1.91 
  129.199	   COOK	    93 	   1.02 	   8.38 	      0 	   1.91 
  129.213	 DELIVER	    86 	   2.78 	   8.26 	      0 	   1.91 
  129.338	    ARR	    94 	   2.78 	   8.26 	      0 	   1.91 
  129.338	 TOPPING	    94 	   2.78 	   8.26 	      0 	   1.91 
  129.378	  READY	    87 	   2.78 	   8.26 	      0 	   1.91 
  129.378	 FINISH	    87 	   2.78 	   8.26 	      0 	   1.91 
  129.590	  READY	    88 	   2.78 	   8.26 	      0 	   1.91 
  129.709	 DELIVER	    87 	   2.78 	    121 	      0 	   1.91 
  129.709	 FINISH	    88 	   2.78 	    121 	      0 	   1.91 
  130.334	    ARR	    95 	   2.78 	    121 	      0 	   1.91 
  130.334	 TOPPING	    95 	   2.78 	    121 	      0 	   1.91 
  130.417	   COOK	    94 	   2.78 	    121 	      0 	   1.91 
  130.768	    ARR	    96 	   2.78 	    121 	      0 	   1.91 
  130.768	 TOPPING	    96 	   2.78 	    121 	      0 	   1.91 
  130.911	  READY	    89 	   2.78 	    121 	      0 	   1.91 
  130.957	 DELIVER	    88 	   2.85 	    9.3 	      0 	   1.91 
  130.957	 FINISH	    89 	   2.85 	    9.3 	      0 	   1.91 
  131.048	    ARR	    97 	   2.85 	    9.3 	      0 	   1.91 
  131.048	 TOPPING	    97 	   2.85 	    9.3 	      0 	   1.91 
  131.174	   COOK	    95 	   2.85 	    9.3 	      0 	   1.91 
  131.196	  READY	    90 	   2.85 	    9.3 	      0 	   1.91 
  131.357	  READY	    91 	   2.85 	    9.3 	      0 	   1.91 
  131.386	 DELIVER	    89 	   2.73 	   8.81 	      0 	   1.91 
  131.386	 FINISH	    90 	   2.73 	   8.81 	      0 	   1.91 
  131.477	 DELIVER	    90 	   2.73 	    123 	      0 	   1.91 
  131.477	 FINISH	    91 	   2.73 	    123 	      0 	   1.91 
  131.525	  READY	    92 	   2.73 	    123 	      0 	   1.91 
  131.848	   COOK	    96 	   2.73 	    123 	      0 	   1.91 
  131.910	    ARR	    98 	   2.73 	    123 	      0 	   1.91 
  131.910	 TOPPING	    98 	   2.73 	    123 	      0 	   1.91 
  131.985	    ARR	    99 	   2.73 	    123 	      0 	   1.91 
  131.985	 TOPPING	    99 	   2.73 	    123 	      0 	   1.91 
  132.069	   COOK	    97 	   2.73 	    123 	      0 	   1.91 
  132.161	  READY	    93 	   2.73 	    123 	      0 	   1.91 
  132.427	   COOK	    98 	   2.73 	    123 	      0 	   1.91 
  132.437	   COOK	    99 	   2.73 	    123 	      0 	   1.91 
  132.600	    ARR	   100 	   2.73 	    123 	      0 	   1.91 
  132.600	 TOPPING	   100 	   2.73 	    123 	      0 	   1.91 
  132.898	    ARR	   101 	   2.73 	    123 	      0 	   1.91 
  132.898	 TOPPING	   101 	   2.73 	    123 	      0 	   1.91 
  133.039	    ARR	   102 	   2.73 	    123 	      0 	   1.91 
  133.039	 TOPPING	   102 	   2.73 	    123 	      0 	   1.91 
  133.050	 DELIVER	    91 	   2.23 	   9.67 	      0 	   1.91 
  133.050	 FINISH	    92 	   2.23 	   9.67 	      0 	   1.91 
  133.763	   COOK	   100 	   2.23 	   9.67 	      0 	   1.91 
  134.144	   COOK	   101 	   2.23 	   9.67 	      0 	   1.91 
  134.241	   COOK	   102 	   2.23 	   9.67 	      0 	   1.91 
  134.689	  READY	    94 	   2.23 	   9.67 	      0 	   1.91 
  134.984	    ARR	   103 	   2.23 	   9.67 	      0 	   1.91 
  134.984	 TOPPING	   103 	   2.23 	   9.67 	      0 	   1.91 
  135.046	 DELIVER	    92 	   1.62 	   9.32 	      0 	   1.91 
  135.046	 FINISH	    93 	   1.62 	   9.32 	      0 	   1.91 
  135.574	   COOK	   103 	   1.62 	   9.32 	      0 	   1.91 
  135.614	  READY	    95 	   1.62 	   9.32 	      0 	   1.91 
  135.861	 DELIVER	    93 	  0.542 	    7.2 	      0 	   1.91 
  135.861	 FINISH	    94 	  0.542 	    7.2 	      0 	   1.91 
  135.909	  READY	    96 	  0.542 	    7.2 	      0 	   1.91 
  136.002	    ARR	   104 	  0.542 	    7.2 	      0 	   1.91 
  136.002	 TOPPING	   104 	  0.542 	    7.2 	      0 	   1.91 
  136.889	 DELIVER	    94 	   1.08 	   7.55 	      0 	   1.91 
  136.889	 FINISH	    95 	   1.08 	   7.55 	      0 	   1.91 
  137.023	  READY	    97 	   1.08 	   7.55 	      0 	   1.91 
  137.203	    ARR	   105 	   1.08 	   7.55 	      0 	   1.91 
  137.203	 TOPPING	   105 	   1.08 	   7.55 	      0 	   1.91 
  137.215	   COOK	   104 	   1.08 	   7.55 	      0 	   1.91 
  137.283	  READY	    98 	   1.08 	   7.55 	      0 	   1.91 
  137.717	    ARR	   106 	   1.08 	   7.55 	      0 	   1.91 
  137.717	 TOPPING	   106 	   1.08 	   7.55 	      0 	   1.91 
  137.904	   COOK	   105 	   1.08 	   7.55 	      0 	   1.91 
  138.148	    ARR	   107 	   1.08 	   7.55 	      0 	   1.91 
  138.148	 TOPPING	   107 	   1.08 	   7.55 	      0 	   1.91 
  138.181	  READY	    99 	   1.08 	   7.55 	      0 	   1.91 
  138.238	  READY	   100 	   1.08 	   7.55 	      0 	   1.91 
  138.337	    ARR	   108 	   1.08 	   7.55 	      0 	   1.91 
  138.337	 TOPPING	   108 	   1.08 	   7.55 	      0 	   1.91 
  138.505	    ARR	   109 	   1.08 	   7.55 	      0 	   1.91 
  138.678	  READY	   101 	   1.08 	   7.55 	      0 	   1.91 
  138.826	   COOK	   106 	   1.08 	   7.55 	      0 	   1.91 
  138.826	 TOPPING	   109 	   1.08 	   7.55 	      0 	   1.91 
  138.912	 DELIVER	    95 	   1.73 	   8.58 	      0 	   1.91 
  138.912	 FINISH	    96 	   1.73 	   8.58 	      0 	   1.91 
  139.196	  READY	   102 	   1.73 	   8.58 	      0 	   1.91 
  139.433	   COOK	   107 	   1.73 	   8.58 	      0 	   1.91 
  139.553	    ARR	   110 	   1.73 	   8.58 	      0 	   1.91 
  139.553	 TOPPING	   110 	   1.73 	   8.58 	      0 	   1.91 
  139.618	   COOK	   108 	   1.73 	   8.58 	      0 	   1.91 
  139.634	  READY	   103 	   1.73 	   8.58 	      0 	   1.91 
  139.824	   COOK	   109 	   1.73 	   8.58 	      0 	   1.91 
  139.934	    ARR	   111 	   1.73 	   8.58 	      0 	   1.91 
  139.934	 TOPPING	   111 	   1.73 	   8.58 	      0 	   1.91 
  139.957	    ARR	   112 	   1.73 	   8.58 	      0 	   1.91 
  139.957	 TOPPING	   112 	   1.73 	   8.58 	      0 	   1.91 
  140.419	   COOK	   110 	   1.73 	   8.58 	      0 	   1.91 
  140.670	   COOK	   111 	   1.73 	   8.58 	      0 	   1.91 
  141.391	    ARR	   113 	   1.73 	   8.58 	      0 	   1.91 
  141.391	 TOPPING	   113 	   1.73 	   8.58 	      0 	   1.91 
  141.490	   COOK	   112 	   1.73 	   8.58 	      0 	   1.91 
  141.830	  READY	   104 	   1.73 	   8.58 	      0 	   1.91 
  141.964	  READY	   105 	   1.73 	   8.58 	      0 	   1.91 
  141.980	  READY	   106 	   1.73 	   8.58 	      0 	   1.91 
  142.926	   COOK	   113 	   1.73 	   8.58 	      0 	   1.91 
  143.053	 DELIVER	    96 	  0.406 	   12.3 	      0 	   1.91 
  143.053	 FINISH	    97 	  0.406 	   12.3 	      0 	   1.91 
  143.310	 DELIVER	    97 	  0.801 	   12.3 	      0 	   1.91 
  143.310	 FINISH	    98 	  0.801 	   12.3 	      0 	   1.91 
  143.318	  READY	   107 	  0.801 	   12.3 	      0 	   1.91 
  143.952	  READY	   108 	  0.801 	   12.3 	      0 	   1.91 
  144.273	  READY	   109 	  0.801 	   12.3 	      0 	   1.91 
  144.529	    ARR	   114 	  0.801 	   12.3 	      0 	   1.91 
  144.529	 TOPPING	   114 	  0.801 	   12.3 	      0 	   1.91 
  145.123	  READY	   110 	  0.801 	   12.3 	      0 	   1.91 
  146.065	   COOK	   114 	  0.801 	   12.3 	      0 	   1.91 
  146.071	 DELIVER	    98 	  0.517 	   14.2 	      0 	   1.91 
  146.071	 FINISH	    99 	  0.517 	   14.2 	      0 	   1.91 
  146.122	  READY	   111 	  0.517 	   14.2 	      0 	   1.91 
  146.266	  READY	   112 	  0.517 	   14.2 	      0 	   1.91 
  146.274	  READY	   113 	  0.517 	   14.2 	      0 	   1.91 
  146.307	 DELIVER	    99 	  0.452 	   14.3 	      0 	   1.91 
  146.307	 FINISH	   100 	  0.452 	   14.3 	      0 	   1.91 
  146.657	 DELIVER	   100 	   1.16 	   14.1 	      0 	   1.91 
  146.657	 FINISH	   101 	   1.16 	   14.1 	      0 	   1.91 
  146.668	    ARR	   115 	   1.16 	   14.1 	      0 	   1.91 
  146.668	 TOPPING	   115 	   1.16 	   14.1 	      0 	   1.91 
  147.785	 DELIVER	   101 	   1.34 	   14.9 	      0 	   1.91 
  147.785	 FINISH	   102 	   1.34 	   14.9 	      0 	   1.91 
  148.339	    ARR	   116 	   1.34 	   14.9 	      0 	   1.91 
  148.339	 TOPPING	   116 	   1.34 	   14.9 	      0 	   1.91 
  148.416	 DELIVER	   102 	   1.11 	   15.4 	      0 	   1.91 
  148.416	 FINISH	   103 	   1.11 	   15.4 	      0 	   1.91 
  148.758	   COOK	   115 	   1.11 	   15.4 	      0 	   1.91 
  149.091	 DELIVER	   103 	   0.59 	   14.1 	      0 	   1.91 
  149.091	 FINISH	   104 	   0.59 	   14.1 	      0 	   1.91 
  149.164	    ARR	   117 	   0.59 	   14.1 	      0 	   1.91 
  149.164	 TOPPING	   117 	   0.59 	   14.1 	      0 	   1.91 
  149.992	   COOK	   116 	   0.59 	   14.1 	      0 	   1.91 
  151.049	    ARR	   118 	   0.59 	   14.1 	      0 	   1.91 
  151.049	 TOPPING	   118 	   0.59 	   14.1 	      0 	   1.91 
  151.098	   COOK	   117 	   0.59 	   14.1 	      0 	   1.91 
  151.372	  READY	   114 	   0.59 	   14.1 	      0 	   1.91 
  151.465	 DELIVER	   104 	   1.21 	   15.5 	      0 	   1.91 
  151.465	 FINISH	   105 	   1.21 	   15.5 	      0 	   1.91 
  152.010	 DELIVER	   105 	  0.701 	   14.8 	      0 	   1.91 
  152.010	 FINISH	   106 	  0.701 	   14.8 	      0 	   1.91 
  152.552	 DELIVER	   106 	   1.11 	   14.8 	      0 	   1.91 
  152.552	 FINISH	   107 	   1.11 	   14.8 	      0 	   1.91 
  152.599	   COOK	   118 	   1.11 	   14.8 	      0 	   1.91 
  152.756	 DELIVER	   107 	   1.29 	   14.6 	      0 	   1.91 
  152.756	 FINISH	   108 	   1.29 	   14.6 	      0 	   1.91 
  153.574	 DELIVER	   108 	   1.28 	   15.2 	      0 	   1.91 
  153.574	 FINISH	   109 	   1.28 	   15.2 	      0 	   1.91 
  153.844	 DELIVER	   109 	  0.998 	   15.3 	      0 	   1.91 
  153.844	 FINISH	   110 	  0.998 	   15.3 	      0 	   1.91 
  154.126	    ARR	   119 	  0.998 	   15.3 	      0 	   1.91 
  154.126	 TOPPING	   119 	  0.998 	   15.3 	      0 	   1.91 
  154.448	 DELIVER	   110 	   1.12 	   14.9 	      0 	   1.91 
  154.448	 FINISH	   111 	   1.12 	   14.9 	      0 	   1.91 
  154.489	  READY	   115 	   1.12 	   14.9 	      0 	   1.91 
  154.817	   COOK	   119 	   1.12 	   14.9 	      0 	   1.91 
  154.943	  READY	   116 	   1.12 	   14.9 	      0 	   1.91 
  155.382	  READY	   117 	   1.12 	   14.9 	      0 	   1.91 
  155.476	 DELIVER	   111 	  0.485 	   15.5 	      0 	   1.91 
  155.476	 FINISH	   112 	  0.485 	   15.5 	      0 	   1.91 
  155.903	 DELIVER	   112 	   1.53 	   15.9 	      0 	   1.91 
  155.903	 FINISH	   113 	   1.53 	   15.9 	      0 	   1.91 
  156.395	  READY	   118 	   1.53 	   15.9 	      0 	   1.91 
  156.673	 DELIVER	   113 	   1.53 	   15.3 	      0 	   1.91 
  156.673	 FINISH	   114 	   1.53 	   15.3 	      0 	   1.91 
  157.055	 DELIVER	   114 	   1.54 	   12.5 	      0 	   1.91 
  157.055	 FINISH	   115 	   1.54 	   12.5 	      0 	   1.91 
  157.128	    ARR	   120 	   1.54 	   12.5 	      0 	   1.91 
  157.128	 TOPPING	   120 	   1.54 	   12.5 	      0 	   1.91 
  157.596	    ARR	   121 	   1.54 	   12.5 	      0 	   1.91 
  157.596	 TOPPING	   121 	   1.54 	   12.5 	      0 	   1.91 
  158.053	 DELIVER	   115 	   2.09 	   11.4 	      0 	   1.91 
  158.053	 FINISH	   116 	   2.09 	   11.4 	      0 	   1.91 
  158.293	 DELIVER	   116 	   1.65 	   9.95 	      0 	   1.91 
  158.293	 FINISH	   117 	   1.65 	   9.95 	      0 	   1.91 
  158.354	   COOK	   120 	   1.65 	   9.95 	      0 	   1.91 
  158.492	  READY	   119 	   1.65 	   9.95 	      0 	   1.91 
  159.056	 DELIVER	   117 	   1.93 	   9.89 	      0 	   1.91 
  159.056	 FINISH	   118 	   1.93 	   9.89 	      0 	   1.91 
  159.375	 DELIVER	   118 	   1.55 	   8.33 	      0 	   1.91 
  159.375	 FINISH	   119 	   1.55 	   8.33 	      0 	   1.91 
  159.891	 DELIVER	   119 	  0.691 	   5.77 	      0 	   1.91 
  159.929	   COOK	   121 	  0.691 	   5.77 	      0 	   1.91 
  163.186	  READY	   120 	  0.691 	   5.77 	      0 	   1.91 
  163.186	 FINISH	   120 	  0.691 	   5.77 	      0 	   1.91 
  163.353	 DELIVER	   120 	   1.23 	   6.23 	      0 	   1.91 
  163.650	  READY	   121 	   1.23 	   6.23 	      0 	   1.91 
  163.650	 FINISH	   121 	   1.23 	   6.23 	      0 	   1.91 
  164.961	    ARR	   122 	   1.23 	   6.23 	      0 	   1.91 
  164.961	 TOPPING	   122 	   1.23 	   6.23 	      0 	   1.91 
  165.831	   COOK	   122 	   1.23 	   6.23 	      0 	   1.91 
  166.010	 DELIVER	   121 	   2.33 	   8.41 	      0 	   1.91 
  166.632	    ARR	   123 	   2.33 	   8.41 	      0 	   1.91 
  166.632	 TOPPING	   123 	   2.33 	   8.41 	      0 	   1.91 
  166.987	    ARR	   124 	   2.33 	   8.41 	      0 	   1.91 
  166.987	 TOPPING	   124 	   2.33 	   8.41 	      0 	   1.91 
  168.066	   COOK	   123 	   2.33 	   8.41 	      0 	   1.91 
  168.140	    ARR	   125 	   2.33 	   8.41 	      0 	   1.91 
  168.140	 TOPPING	   125 	   2.33 	   8.41 	      0 	   1.91 
  168.952	   COOK	   124 	   2.33 	   8.41 	      0 	   1.91 
  168.991	    ARR	   126 	   2.33 	   8.41 	      0 	   1.91 
  168.991	 TOPPING	   126 	   2.33 	   8.41 	      0 	   1.91 
  169.809	    ARR	   127 	   2.33 	   8.41 	      0 	   1.91 
  169.809	 TOPPING	   127 	   2.33 	   8.41 	      0 	   1.91 
  169.905	   COOK	   125 	   2.33 	   8.41 	      0 	   1.91 
  170.742	   COOK	   126 	   2.33 	   8.41 	      0 	   1.91 
  171.142	  READY	   122 	   2.33 	   8.41 	      0 	   1.91 
  171.142	 FINISH	   122 	   2.33 	   8.41 	      0 	   1.91 
  171.605	 DELIVER	   122 	  0.869 	   6.64 	      0 	   1.91 
  172.267	   COOK	   127 	  0.869 	   6.64 	      0 	   1.91 
  172.733	    ARR	   128 	  0.869 	   6.64 	      0 	   1.91 
  172.733	 TOPPING	   128 	  0.869 	   6.64 	      0 	   1.91 
  173.102	    ARR	   129 	  0.869 	   6.64 	      0 	   1.91 
  173.102	 TOPPING	   129 	  0.869 	   6.64 	      0 	   1.91 
  173.555	  READY	   123 	  0.869 	   6.64 	      0 	   1.91 
  173.555	 FINISH	   123 	  0.869 	   6.64 	      0 	   1.91 
  174.148	  READY	   124 	  0.869 	   6.64 	      0 	   1.91 
  174.553	  READY	   125 	  0.869 	   6.64 	      0 	   1.91 
  174.873	 DELIVER	   123 	   1.08 	   7.89 	      0 	   1.91 
  174.873	 FINISH	   124 	   1.08 	   7.89 	      0 	   1.91 
  175.043	   COOK	   128 	   1.08 	   7.89 	      0 	   1.91 
  175.171	  READY	   126 	   1.08 	   7.89 	      0 	   1.91 
  175.328	   COOK	   129 	   1.08 	   7.89 	      0 	   1.91 
  176.693	 DELIVER	   124 	   1.08 	    169 	      0 	   1.91 
  176.693	 FINISH	   125 	   1.08 	    169 	      0 	   1.91 
  178.037	  READY	   127 	   1.08 	    169 	      0 	   1.91 
  178.794	 DELIVER	   125 	   1.76 	   10.7 	      0 	   1.91 
  178.794	 FINISH	   126 	   1.76 	   10.7 	      0 	   1.91 
  179.043	 DELIVER	   126 	   1.75 	   10.1 	      0 	   1.91 
  179.043	 FINISH	   127 	   1.75 	   10.1 	      0 	   1.91 
  179.170	    ARR	   130 	   1.75 	   10.1 	      0 	   1.91 
  179.170	 TOPPING	   130 	   1.75 	   10.1 	      0 	   1.91 
  179.383	  READY	   128 	   1.75 	   10.1 	      0 	   1.91 
  179.859	  READY	   129 	   1.75 	   10.1 	      0 	   1.91 
  180.000	   STOP	     1 	   1.75 	   10.1 	      0 	   1.91 
  180.260	 DELIVER	   127 	   2.46 	   10.5 	      0 	   1.91 
