    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.419	 FINISH	   117 	   2.81 	   33.1 	      0 	   9.95 
  168.099	  READY	   134 	   2.81 	   33.1 	      0 	   9.95 
  168.820	   COOK	   136 	   2.81 	   33.1 	      0 	   9.95 
  168.866	 DELIVER	   117 	   1.29 	   34.4 	      0 	   9.95 
  168.866	 FINISH	   118 	   1.29 	   34.4 	      0 	   9.95 
  169.637	    ARR	   137 	   1.29 	   34.4 	      0 	   9.95 
  169.637	 TOPPING	   137 	   1.29 	   34.4 	      0 	   9.95 
  169.828	 DELIVER	   118 	   1.87 	   33.7 	      0 	   9.95 
  169.828	 FINISH	   119 	   1.87 	   33.7 	      0 	   9.95 
  170.115	    ARR	   138 	   1.87 	   33.7 	      0 	   9.95 
  170.115	 TOPPING	   138 	   1.87 	   33.7 	      0 	   9.95 
  170.893	   COOK	   137 	   1.87 	   33.7 	      0 	   9.95 
  171.253	  READY	   135 	   1.87 	   33.7 	      0 	   9.95 
  171.344	   COOK	   138 	   1.87 	   33.7 	      0 	   9.95 
  171.362	 DELIVER	   119 	   2.49 	   33.7 	      0 	   9.95 
  171.362	 FINISH	   120 	   2.49 	   33.7 	      0 	   9.95 
  173.894	  READY	   136 	   2.49 	   33.7 	      0 	   9.95 
  174.013	 DELIVER	   120 	   2.66 	   35.9 	      0 	   9.95 
  174.013	 FINISH	   121 	   2.66 	   35.9 	      0 	   9.95 
  174.332	    ARR	   139 	   2.66 	   35.9 	      0 	   9.95 
  174.332	 TOPPING	   139 	   2.66 	   35.9 	      0 	   9.95 
  174.354	 DELIVER	   121 	   1.48 	   35.4 	      0 	   9.95 
  174.354	 FINISH	   122 	   1.48 	   35.4 	      0 	   9.95 
  175.235	 DELIVER	   122 	  0.942 	   35.5 	      0 	   9.95 
  175.235	 FINISH	   123 	  0.942 	   35.5 	      0 	   9.95 
  175.450	    ARR	   140 	  0.942 	   35.5 	      0 	   9.95 
  175.450	 TOPPING	   140 	  0.942 	   35.5 	      0 	   9.95 
  175.689	   COOK	   139 	  0.942 	   35.5 	      0 	   9.95 
  176.116	  READY	   137 	  0.942 	   35.5 	      0 	   9.95 
  176.991	 DELIVER	   123 	   1.79 	   34.5 	      0 	   9.95 
  176.991	 FINISH	   124 	   1.79 	   34.5 	      0 	   9.95 
  177.075	  READY	   138 	   1.79 	   34.5 	      0 	   9.95 
  177.405	    ARR	   141 	   1.79 	   34.5 	      0 	   9.95 
  177.405	 TOPPING	   141 	   1.79 	   34.5 	      0 	   9.95 
  177.892	   COOK	   140 	   1.79 	   34.5 	      0 	   9.95 
  178.790	 DELIVER	   124 	    2.3 	   33.7 	      0 	   9.95 
  178.790	 FINISH	   125 	    2.3 	   33.7 	      0 	   9.95 
  178.969	  READY	   139 	    2.3 	   33.7 	      0 	   9.95 
  180.000	   STOP	     1 	    2.3 	   33.7 	      0 	   9.95 
  180.113	   COOK	   141 	    2.3 	   33.7 	      0 	   9.95 
  180.961	 DELIVER	   125 	   2.14 	   34.9 	      0 	   9.95 
  180.961	 FINISH	   126 	   2.14 	   34.9 	      0 	   9.95 
  181.521	 DELIVER	   126 	   1.59 	   34.6 	      0 	   9.95 
  181.521	 FINISH	   127 	   1.59 	   34.6 	      0 	   9.95 
  181.977	  READY	   140 	   1.59 	   34.6 	      0 	   9.95 
  183.184	 DELIVER	   127 	   1.61 	   32.8 	      0 	   9.95 
  183.184	 FINISH	   128 	   1.61 	   32.8 	      0 	   9.95 
  184.414	 DELIVER	   128 	   1.44 	   33.7 	      0 	   9.95 
  184.414	 FINISH	   129 	   1.44 	   33.7 	      0 	   9.95 
  185.014	  READY	   141 	   1.44 	   33.7 	      0 	   9.95 
  185.597	 DELIVER	   129 	   1.82 	   34.4 	      0 	   9.95 
  185.597	 FINISH	   130 	   1.82 	   34.4 	      0 	   9.95 
  186.182	 DELIVER	   130 	  0.694 	   33.1 	      0 	   9.95 
  186.182	 FINISH	   131 	  0.694 	   33.1 	      0 	   9.95 
  187.894	 DELIVER	   131 	   1.62 	   30.4 	      0 	   9.95 
  187.894	 FINISH	   132 	   1.62 	   30.4 	      0 	   9.95 
  188.614	 DELIVER	   132 	  0.598 	   30.3 	      0 	   9.95 
  188.614	 FINISH	   133 	  0.598 	   30.3 	      0 	   9.95 
  189.096	 DELIVER	   133 	  0.586 	   27.9 	      0 	   9.95 
  189.096	 FINISH	   134 	  0.586 	   27.9 	      0 	   9.95 
  189.114	 DELIVER	   134 	   2.41 	   26.8 	      0 	   9.95 
  189.114	 FINISH	   135 	   2.41 	   26.8 	      0 	   9.95 
  189.195	 DELIVER	   135 	  0.396 	   23.3 	      0 	   9.95 
  189.195	 FINISH	   136 	  0.396 	   23.3 	      0 	   9.95 
  190.153	 DELIVER	   136 	   2.65 	     24 	      0 	   9.95 
  190.153	 FINISH	   137 	   2.65 	     24 	      0 	   9.95 
  191.453	 DELIVER	   137 	   1.71 	   21.8 	      0 	   9.95 
  191.453	 FINISH	   138 	   1.71 	   21.8 	      0 	   9.95 
  191.651	 DELIVER	   138 	  0.778 	   21.5 	      0 	   9.95 
  191.651	 FINISH	   139 	  0.778 	   21.5 	      0 	   9.95 
  192.437	 DELIVER	   139 	   1.36 	   18.1 	      0 	   9.95 
  192.437	 FINISH	   140 	   1.36 	   18.1 	      0 	   9.95 
  193.950	 DELIVER	   140 	   2.44 	   18.5 	      0 	   9.95 
  193.950	 FINISH	   141 	   2.44 	   18.5 	      0 	   9.95 
  194.726	 DELIVER	   141 	   2.71 	   17.3 	      0 	   9.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	 0.5609
 Event Ave. =	  1.819 Event Sample Var. =	 0.5212
 Minimum =	0.07244
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  16.82 Time Sample Var. =	  84.89
 Event Ave. =	  16.24 Event Sample Var. =	  102.3
 Minimum =	0.07244
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.689 Time Sample Var. =	   16.9
 Event Ave. =	  6.706 Event Sample Var. =	  13.83
 Minimum =	      0
 Maximum =	  9.951
