    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.960	  READY	    64 	  0.646 	    5.2 	      0 	      0 
  116.960	 FINISH	    64 	  0.646 	    5.2 	      0 	      0 
  117.434	 DELIVER	    64 	   1.87 	   7.44 	      0 	      0 
  117.656	   COOK	    69 	   1.87 	   7.44 	      0 	      0 
  118.197	   COOK	    70 	   1.87 	   7.44 	      0 	      0 
  118.233	   COOK	    71 	   1.87 	   7.44 	      0 	      0 
  118.282	  READY	    65 	   1.87 	   7.44 	      0 	      0 
  118.282	 FINISH	    65 	   1.87 	   7.44 	      0 	      0 
  118.531	  READY	    66 	   1.87 	   7.44 	      0 	      0 
  118.535	  READY	    67 	   1.87 	   7.44 	      0 	      0 
  118.545	 DELIVER	    65 	  0.688 	    5.6 	      0 	      0 
  118.545	 FINISH	    66 	  0.688 	    5.6 	      0 	      0 
  118.782	    ARR	    72 	  0.688 	    5.6 	      0 	      0 
  118.782	 TOPPING	    72 	  0.688 	    5.6 	      0 	      0 
  119.134	 DELIVER	    66 	   2.44 	   7.33 	      0 	      0 
  119.134	 FINISH	    67 	   2.44 	   7.33 	      0 	      0 
  119.152	 DELIVER	    67 	  0.688 	    114 	      0 	      0 
  119.270	    ARR	    73 	  0.688 	    114 	      0 	      0 
  119.270	 TOPPING	    73 	  0.688 	    114 	      0 	      0 
  119.793	    ARR	    74 	  0.688 	    114 	      0 	      0 
  119.793	 TOPPING	    74 	  0.688 	    114 	      0 	      0 
  119.827	    ARR	    75 	  0.688 	    114 	      0 	      0 
  119.886	   COOK	    72 	  0.688 	    114 	      0 	      0 
  119.886	 TOPPING	    75 	  0.688 	    114 	      0 	      0 
  120.605	   COOK	    73 	  0.688 	    114 	      0 	      0 
  121.403	    ARR	    76 	  0.688 	    114 	      0 	      0 
  121.403	 TOPPING	    76 	  0.688 	    114 	      0 	      0 
  121.425	   COOK	    74 	  0.688 	    114 	      0 	      0 
  121.477	   COOK	    75 	  0.688 	    114 	      0 	      0 
  121.881	  READY	    68 	  0.688 	    114 	      0 	      0 
  121.881	 FINISH	    68 	  0.688 	    114 	      0 	      0 
  121.966	 DELIVER	    68 	   2.84 	   7.15 	      0 	      0 
  122.228	  READY	    69 	   2.84 	   7.15 	      0 	      0 
  122.228	 FINISH	    69 	   2.84 	   7.15 	      0 	      0 
  122.823	    ARR	    77 	   2.84 	   7.15 	      0 	      0 
  122.823	 TOPPING	    77 	   2.84 	   7.15 	      0 	      0 
  123.051	    ARR	    78 	   2.84 	   7.15 	      0 	      0 
  123.051	 TOPPING	    78 	   2.84 	   7.15 	      0 	      0 
  123.101	  READY	    70 	   2.84 	   7.15 	      0 	      0 
  123.263	 DELIVER	    69 	  0.948 	   7.47 	      0 	      0 
  123.263	 FINISH	    70 	  0.948 	   7.47 	      0 	      0 
  123.506	 DELIVER	    70 	   2.59 	    7.9 	      0 	      0 
  123.592	  READY	    71 	   2.59 	    7.9 	      0 	      0 
  123.592	 FINISH	    71 	   2.59 	    7.9 	      0 	      0 
  123.719	   COOK	    76 	   2.59 	    7.9 	      0 	      0 
  124.033	    ARR	    79 	   2.59 	    7.9 	      0 	      0 
  124.033	 TOPPING	    79 	   2.59 	    7.9 	      0 	      0 
  124.414	   COOK	    77 	   2.59 	    7.9 	      0 	      0 
  124.600	  READY	    72 	   2.59 	    7.9 	      0 	      0 
  124.894	 DELIVER	    71 	    1.5 	    8.6 	      0 	      0 
  124.894	 FINISH	    72 	    1.5 	    8.6 	      0 	      0 
  125.417	   COOK	    78 	    1.5 	    8.6 	      0 	      0 
  125.615	 DELIVER	    72 	   1.54 	   5.79 	      0 	      0 
  125.755	  READY	    73 	   1.54 	   5.79 	      0 	      0 
  125.755	 FINISH	    73 	   1.54 	   5.79 	      0 	      0 
  125.823	   COOK	    79 	   1.54 	   5.79 	      0 	      0 
  126.046	  READY	    74 	   1.54 	   5.79 	      0 	      0 
  126.207	  READY	    75 	   1.54 	   5.79 	      0 	      0 
  126.291	    ARR	    80 	   1.54 	   5.79 	      0 	      0 
  126.291	 TOPPING	    80 	   1.54 	   5.79 	      0 	      0 
  126.802	    ARR	    81 	   1.54 	   5.79 	      0 	      0 
  126.802	 TOPPING	    81 	   1.54 	   5.79 	      0 	      0 
  126.855	    ARR	    82 	   1.54 	   5.79 	      0 	      0 
  126.855	 TOPPING	    82 	   1.54 	   5.79 	      0 	      0 
  126.888	  READY	    76 	   1.54 	   5.79 	      0 	      0 
  127.284	 DELIVER	    73 	    1.1 	    8.5 	      0 	      0 
  127.284	 FINISH	    74 	    1.1 	    8.5 	      0 	      0 
  127.386	 DELIVER	    74 	   1.68 	   7.59 	      0 	      0 
  127.386	 FINISH	    75 	   1.68 	   7.59 	      0 	      0 
  128.005	  READY	    77 	   1.68 	   7.59 	      0 	      0 
  128.447	   COOK	    80 	   1.68 	   7.59 	      0 	      0 
  128.530	    ARR	    83 	   1.68 	   7.59 	      0 	      0 
  128.530	 TOPPING	    83 	   1.68 	   7.59 	      0 	      0 
  128.543	  READY	    78 	   1.68 	   7.59 	      0 	      0 
  128.689	   COOK	    81 	   1.68 	   7.59 	      0 	      0 
  129.100	  READY	    79 	   1.68 	   7.59 	      0 	      0 
  129.345	   COOK	    82 	   1.68 	   7.59 	      0 	      0 
  129.444	    ARR	    84 	   1.68 	   7.59 	      0 	      0 
  129.444	 TOPPING	    84 	   1.68 	   7.59 	      0 	      0 
  129.634	 DELIVER	    75 	   1.54 	    124 	      0 	      0 
  129.634	 FINISH	    76 	   1.54 	    124 	      0 	      0 
  129.884	 DELIVER	    76 	   2.32 	   8.48 	      0 	      0 
  129.884	 FINISH	    77 	   2.32 	   8.48 	      0 	      0 
  130.665	   COOK	    83 	   2.32 	   8.48 	      0 	      0 
  130.669	    ARR	    85 	   2.32 	   8.48 	      0 	      0 
  130.669	 TOPPING	    85 	   2.32 	   8.48 	      0 	      0 
  130.711	    ARR	    86 	   2.32 	   8.48 	      0 	      0 
  130.711	 TOPPING	    86 	   2.32 	   8.48 	      0 	      0 
  130.714	   COOK	    84 	   2.32 	   8.48 	      0 	      0 
  130.805	    ARR	    87 	   2.32 	   8.48 	      0 	      0 
  130.805	 TOPPING	    87 	   2.32 	   8.48 	      0 	      0 
  131.752	    ARR	    88 	   2.32 	   8.48 	      0 	      0 
  131.859	  READY	    80 	   2.32 	   8.48 	      0 	      0 
  131.956	    ARR	    89 	   2.32 	   8.48 	      0 	      0 
  132.376	   COOK	    85 	   2.32 	   8.48 	      0 	      0 
  132.376	 TOPPING	    88 	   2.32 	   8.48 	      0 	      0 
  132.658	  READY	    81 	   2.32 	   8.48 	      0 	      0 
  132.853	 DELIVER	    77 	      3 	     10 	      0 	      0 
  132.853	 FINISH	    78 	      3 	     10 	      0 	      0 
  133.010	   COOK	    86 	      3 	     10 	      0 	      0 
  133.010	 TOPPING	    89 	      3 	     10 	      0 	      0 
  133.325	 DELIVER	    78 	   1.36 	   10.3 	      0 	      0 
  133.325	 FINISH	    79 	   1.36 	   10.3 	      0 	      0 
  133.423	  READY	    82 	   1.36 	   10.3 	      0 	      0 
  133.584	    ARR	    90 	   1.36 	   10.3 	      0 	      0 
  133.618	   COOK	    87 	   1.36 	   10.3 	      0 	      0 
  133.618	 TOPPING	    90 	   1.36 	   10.3 	      0 	      0 
  134.030	   COOK	    88 	   1.36 	   10.3 	      0 	      0 
  134.149	    ARR	    91 	   1.36 	   10.3 	      0 	      0 
  134.149	 TOPPING	    91 	   1.36 	   10.3 	      0 	      0 
  134.360	    ARR	    92 	   1.36 	   10.3 	      0 	      0 
  134.387	 DELIVER	    79 	   1.38 	   10.4 	      0 	      0 
  134.387	 FINISH	    80 	   1.38 	   10.4 	      0 	      0 
  134.548	    ARR	    93 	   1.38 	   10.4 	      0 	      0 
  134.717	   COOK	    89 	   1.38 	   10.4 	      0 	      0 
  134.717	 TOPPING	    92 	   1.38 	   10.4 	      0 	      0 
  134.910	   COOK	    90 	   1.38 	   10.4 	      0 	      0 
  134.910	 TOPPING	    93 	   1.38 	   10.4 	      0 	      0 
  135.043	    ARR	    94 	   1.38 	   10.4 	      0 	      0 
  135.086	   COOK	    91 	   1.38 	   10.4 	      0 	      0 
  135.086	 TOPPING	    94 	   1.38 	   10.4 	      0 	      0 
  135.691	  READY	    83 	   1.38 	   10.4 	      0 	      0 
  136.209	 DELIVER	    80 	    2.4 	   9.92 	      0 	      0 
  136.209	 FINISH	    81 	    2.4 	   9.92 	      0 	      0 
  136.244	   COOK	    92 	    2.4 	   9.92 	      0 	      0 
  136.485	  READY	    84 	    2.4 	   9.92 	      0 	      0 
  136.743	   COOK	    93 	    2.4 	   9.92 	      0 	      0 
  136.906	   COOK	    94 	    2.4 	   9.92 	      0 	      0 
  137.037	  READY	    85 	    2.4 	   9.92 	      0 	      0 
  137.049	 DELIVER	    81 	   1.65 	   10.2 	      0 	      0 
  137.049	 FINISH	    82 	   1.65 	   10.2 	      0 	      0 
  137.446	  READY	    86 	   1.65 	   10.2 	      0 	      0 
  137.528	    ARR	    95 	   1.65 	   10.2 	      0 	      0 
  137.528	 TOPPING	    95 	   1.65 	   10.2 	      0 	      0 
  137.536	 DELIVER	    82 	   2.49 	   10.7 	      0 	      0 
  137.536	 FINISH	    83 	   2.49 	   10.7 	      0 	      0 
  137.576	 DELIVER	    83 	   2.14 	   9.05 	      0 	      0 
  137.576	 FINISH	    84 	   2.14 	   9.05 	      0 	      0 
  137.849	    ARR	    96 	   2.14 	   9.05 	      0 	      0 
  137.849	 TOPPING	    96 	   2.14 	   9.05 	      0 	      0 
  138.016	  READY	    87 	   2.14 	   9.05 	      0 	      0 
  138.176	 DELIVER	    84 	   1.27 	   8.73 	      0 	      0 
  138.176	 FINISH	    85 	   1.27 	   8.73 	      0 	      0 
  138.312	   COOK	    95 	   1.27 	   8.73 	      0 	      0 
  138.313	    ARR	    97 	   1.27 	   8.73 	      0 	      0 
  138.313	 TOPPING	    97 	   1.27 	   8.73 	      0 	      0 
  138.617	  READY	    88 	   1.27 	   8.73 	      0 	      0 
  138.848	  READY	    89 	   1.27 	   8.73 	      0 	      0 
  138.971	    ARR	    98 	   1.27 	   8.73 	      0 	      0 
  138.971	 TOPPING	    98 	   1.27 	   8.73 	      0 	      0 
  139.011	    ARR	    99 	   1.27 	   8.73 	      0 	      0 
  139.292	   COOK	    96 	   1.27 	   8.73 	      0 	      0 
  139.292	 TOPPING	    99 	   1.27 	   8.73 	      0 	      0 
  139.472	 DELIVER	    85 	   2.34 	    8.8 	      0 	      0 
  139.472	 FINISH	    86 	   2.34 	    8.8 	      0 	      0 
  139.513	  READY	    90 	   2.34 	    8.8 	      0 	      0 
  139.939	   COOK	    97 	   2.34 	    8.8 	      0 	      0 
  140.087	    ARR	   100 	   2.34 	    8.8 	      0 	      0 
  140.087	 TOPPING	   100 	   2.34 	    8.8 	      0 	      0 
  140.512	  READY	    91 	   2.34 	    8.8 	      0 	      0 
  140.518	  READY	    92 	   2.34 	    8.8 	      0 	      0 
  140.547	   COOK	    98 	   2.34 	    8.8 	      0 	      0 
  140.807	  READY	    93 	   2.34 	    8.8 	      0 	      0 
  141.372	   COOK	    99 	   2.34 	    8.8 	      0 	      0 
  141.693	  READY	    94 	   2.34 	    8.8 	      0 	      0 
  141.722	   COOK	   100 	   2.34 	    8.8 	      0 	      0 
  142.242	    ARR	   101 	   2.34 	    8.8 	      0 	      0 
  142.242	 TOPPING	   101 	   2.34 	    8.8 	      0 	      0 
  142.804	    ARR	   102 	   2.34 	    8.8 	      0 	      0 
  142.804	 TOPPING	   102 	   2.34 	    8.8 	      0 	      0 
  143.247	 DELIVER	    86 	   2.91 	   12.5 	      0 	      0 
  143.247	 FINISH	    87 	   2.91 	   12.5 	      0 	      0 
  143.249	  READY	    95 	   2.91 	   12.5 	      0 	      0 
  144.441	  READY	    96 	   2.91 	   12.5 	      0 	      0 
  144.626	 DELIVER	    87 	   1.57 	   13.8 	      0 	      0 
  144.626	 FINISH	    88 	   1.57 	   13.8 	      0 	      0 
  144.653	  READY	    97 	   1.57 	   13.8 	      0 	      0 
  144.713	 DELIVER	    88 	   2.71 	     13 	      0 	      0 
  144.713	 FINISH	    89 	   2.71 	     13 	      0 	      0 
  144.866	   COOK	   101 	   2.71 	     13 	      0 	      0 
  144.908	   COOK	   102 	   2.71 	     13 	      0 	      0 
  145.064	 DELIVER	    89 	   1.02 	   13.1 	      0 	      0 
  145.064	 FINISH	    90 	   1.02 	   13.1 	      0 	      0 
  145.260	  READY	    98 	   1.02 	   13.1 	      0 	      0 
  146.472	  READY	    99 	   1.02 	   13.1 	      0 	      0 
  146.780	 DELIVER	    90 	    1.1 	   13.2 	      0 	      0 
  146.780	 FINISH	    91 	    1.1 	   13.2 	      0 	      0 
  146.799	    ARR	   103 	    1.1 	   13.2 	      0 	      0 
  146.799	 TOPPING	   103 	    1.1 	   13.2 	      0 	      0 
  147.504	  READY	   100 	    1.1 	   13.2 	      0 	      0 
  147.530	 DELIVER	    91 	   0.76 	   13.4 	      0 	      0 
  147.530	 FINISH	    92 	   0.76 	   13.4 	      0 	      0 
  148.882	   COOK	   103 	   0.76 	   13.4 	      0 	      0 
  149.148	 DELIVER	    92 	   2.03 	   14.8 	      0 	      0 
  149.148	 FINISH	    93 	   2.03 	   14.8 	      0 	      0 
  149.320	  READY	   101 	   2.03 	   14.8 	      0 	      0 
  149.971	  READY	   102 	   2.03 	   14.8 	      0 	      0 
  150.174	 DELIVER	    93 	      2 	   15.6 	      0 	      0 
  150.174	 FINISH	    94 	      2 	   15.6 	      0 	      0 
  151.469	    ARR	   104 	      2 	   15.6 	      0 	      0 
  151.469	 TOPPING	   104 	      2 	   15.6 	      0 	      0 
  152.061	 DELIVER	    94 	   1.16 	     17 	      0 	      0 
  152.061	 FINISH	    95 	   1.16 	     17 	      0 	      0 
  152.721	 DELIVER	    95 	   2.41 	   15.2 	      0 	      0 
  152.721	 FINISH	    96 	   2.41 	   15.2 	      0 	      0 
  152.735	  READY	   103 	   2.41 	   15.2 	      0 	      0 
  153.049	 DELIVER	    96 	  0.462 	   15.2 	      0 	      0 
  153.049	 FINISH	    97 	  0.462 	   15.2 	      0 	      0 
  153.760	 DELIVER	    97 	  0.978 	   15.4 	      0 	      0 
  153.760	 FINISH	    98 	  0.978 	   15.4 	      0 	      0 
  154.170	   COOK	   104 	  0.978 	   15.4 	      0 	      0 
  155.310	    ARR	   105 	  0.978 	   15.4 	      0 	      0 
  155.310	 TOPPING	   105 	  0.978 	   15.4 	      0 	      0 
  155.500	    ARR	   106 	  0.978 	   15.4 	      0 	      0 
  155.500	 TOPPING	   106 	  0.978 	   15.4 	      0 	      0 
  155.807	 DELIVER	    98 	   2.75 	   16.8 	      0 	      0 
  155.807	 FINISH	    99 	   2.75 	   16.8 	      0 	      0 
  156.646	   COOK	   105 	   2.75 	   16.8 	      0 	      0 
  156.756	 DELIVER	    99 	   2.08 	   17.7 	      0 	      0 
  156.756	 FINISH	   100 	   2.08 	   17.7 	      0 	      0 
  156.772	   COOK	   106 	   2.08 	   17.7 	      0 	      0 
  157.067	 DELIVER	   100 	  0.459 	     17 	      0 	      0 
  157.067	 FINISH	   101 	  0.459 	     17 	      0 	      0 
  157.535	    ARR	   107 	  0.459 	     17 	      0 	      0 
  157.535	 TOPPING	   107 	  0.459 	     17 	      0 	      0 
  158.272	    ARR	   108 	  0.459 	     17 	      0 	      0 
  158.272	 TOPPING	   108 	  0.459 	     17 	      0 	      0 
  158.567	    ARR	   109 	  0.459 	     17 	      0 	      0 
  158.567	 TOPPING	   109 	  0.459 	     17 	      0 	      0 
  158.681	    ARR	   110 	  0.459 	     17 	      0 	      0 
  158.798	  READY	   104 	  0.459 	     17 	      0 	      0 
  159.255	 DELIVER	   101 	   2.62 	     17 	      0 	      0 
  159.255	 FINISH	   102 	   2.62 	     17 	      0 	      0 
  159.407	   COOK	   107 	   2.62 	     17 	      0 	      0 
  159.407	 TOPPING	   110 	   2.62 	     17 	      0 	      0 
  159.455	   COOK	   108 	   2.62 	     17 	      0 	      0 
  159.774	   COOK	   109 	   2.62 	     17 	      0 	      0 
  160.011	 DELIVER	   102 	    2.1 	   17.2 	      0 	      0 
  160.011	 FINISH	   103 	    2.1 	   17.2 	      0 	      0 
  160.272	 DELIVER	   103 	   2.08 	   13.5 	      0 	      0 
  160.272	 FINISH	   104 	   2.08 	   13.5 	      0 	      0 
  160.442	 DELIVER	   104 	    2.7 	   8.97 	      0 	      0 
  160.447	   COOK	   110 	    2.7 	   8.97 	      0 	      0 
  161.285	  READY	   105 	    2.7 	   8.97 	      0 	      0 
  161.285	 FINISH	   105 	    2.7 	   8.97 	      0 	      0 
  161.510	  READY	   106 	    2.7 	   8.97 	      0 	      0 
  161.793	 DELIVER	   105 	   1.46 	   6.48 	      0 	      0 
  161.793	 FINISH	   106 	   1.46 	   6.48 	      0 	      0 
  162.392	  READY	   107 	   1.46 	   6.48 	      0 	      0 
  163.337	 DELIVER	   106 	   1.15 	   7.84 	      0 	      0 
  163.337	 FINISH	   107 	   1.15 	   7.84 	      0 	      0 
  163.383	  READY	   108 	   1.15 	   7.84 	      0 	      0 
  163.792	  READY	   109 	   1.15 	   7.84 	      0 	      0 
  164.377	    ARR	   111 	   1.15 	   7.84 	      0 	      0 
  164.377	 TOPPING	   111 	   1.15 	   7.84 	      0 	      0 
  164.851	    ARR	   112 	   1.15 	   7.84 	      0 	      0 
  164.851	 TOPPING	   112 	   1.15 	   7.84 	      0 	      0 
  165.298	 DELIVER	   107 	  0.888 	   6.73 	      0 	      0 
  165.298	 FINISH	   108 	  0.888 	   6.73 	      0 	      0 
  165.323	  READY	   110 	  0.888 	   6.73 	      0 	      0 
  165.411	 DELIVER	   108 	   1.14 	   7.14 	      0 	      0 
  165.411	 FINISH	   109 	   1.14 	   7.14 	      0 	      0 
  166.328	   COOK	   111 	   1.14 	   7.14 	      0 	      0 
  166.716	   COOK	   112 	   1.14 	   7.14 	      0 	      0 
  167.517	    ARR	   113 	   1.14 	   7.14 	      0 	      0 
  167.517	 TOPPING	   113 	   1.14 	   7.14 	      0 	      0 
  167.541	 DELIVER	   109 	  0.888 	    161 	      0 	      0 
  167.541	 FINISH	   110 	  0.888 	    161 	      0 	      0 
  168.660	 DELIVER	   110 	   1.04 	   9.98 	      0 	      0 
  168.887	   COOK	   113 	   1.04 	   9.98 	      0 	      0 
  169.700	  READY	   111 	   1.04 	   9.98 	      0 	      0 
  169.700	 FINISH	   111 	   1.04 	   9.98 	      0 	      0 
  169.872	 DELIVER	   111 	   2.34 	   5.49 	      0 	      0 
  170.707	  READY	   112 	   2.34 	   5.49 	      0 	      0 
  170.707	 FINISH	   112 	   2.34 	   5.49 	      0 	      0 
  170.981	 DELIVER	   112 	   1.48 	   6.13 	      0 	      0 
  172.175	    ARR	   114 	   1.48 	   6.13 	      0 	      0 
  172.175	 TOPPING	   114 	   1.48 	   6.13 	      0 	      0 
  172.458	  READY	   113 	   1.48 	   6.13 	      0 	      0 
  172.458	 FINISH	   113 	   1.48 	   6.13 	      0 	      0 
  173.703	 DELIVER	   113 	   1.37 	   6.19 	      0 	      0 
  174.675	    ARR	   115 	   1.37 	   6.19 	      0 	      0 
  174.675	 TOPPING	   115 	   1.37 	   6.19 	      0 	      0 
  175.096	   COOK	   114 	   1.37 	   6.19 	      0 	      0 
  177.276	   COOK	   115 	   1.37 	   6.19 	      0 	      0 
  178.716	  READY	   114 	   1.37 	   6.19 	      0 	      0 
  178.716	 FINISH	   114 	   1.37 	   6.19 	      0 	      0 
  180.000	   STOP	     1 	   1.37 	   6.19 	      0 	      0 
  181.971	  READY	   115 	   1.37 	   6.19 	      0 	      0 
  182.581	 DELIVER	   114 	   2.92 	   10.4 	      0 	      0 
  182.581	 FINISH	   115 	   2.92 	   10.4 	      0 	      0 
  182.803	 DELIVER	   115 	    2.6 	   8.13 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	   0.51
 Event Ave. =	  1.639 Event Sample Var. =	  0.459
 Minimum =	0.08988
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  279.3
 Event Ave. =	  13.46 Event Sample Var. =	  408.2
 Minimum =	0.08988
 Maximum =	  160.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
