    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.282	    ARR	   130 	   1.64 	   5.89 	      0 	    1.2 
  175.282	 TOPPING	   130 	   1.64 	   5.89 	      0 	    1.2 
  175.994	    ARR	   131 	   1.64 	   5.89 	      0 	    1.2 
  175.994	 TOPPING	   131 	   1.64 	   5.89 	      0 	    1.2 
  176.665	   COOK	   130 	   1.64 	   5.89 	      0 	    1.2 
  177.131	   COOK	   131 	   1.64 	   5.89 	      0 	    1.2 
  177.229	  READY	   129 	   1.64 	   5.89 	      0 	    1.2 
  177.229	 FINISH	   129 	   1.64 	   5.89 	      0 	    1.2 
  178.674	    ARR	   132 	   1.64 	   5.89 	      0 	    1.2 
  178.674	 TOPPING	   132 	   1.64 	   5.89 	      0 	    1.2 
  179.717	   COOK	   132 	   1.64 	   5.89 	      0 	    1.2 
  180.000	   STOP	     1 	   1.64 	   5.89 	      0 	    1.2 
  180.584	  READY	   130 	   1.64 	   5.89 	      0 	    1.2 
  180.808	  READY	   131 	   1.64 	   5.89 	      0 	    1.2 
  181.194	 DELIVER	   129 	  0.868 	   9.77 	      0 	    1.2 
  181.194	 FINISH	   130 	  0.868 	   9.77 	      0 	    1.2 
  184.574	  READY	   132 	  0.868 	   9.77 	      0 	    1.2 
  184.965	 DELIVER	   130 	   1.85 	   9.68 	      0 	    1.2 
  184.965	 FINISH	   131 	   1.85 	   9.68 	      0 	    1.2 
  185.274	 DELIVER	   131 	  0.671 	   9.28 	      0 	    1.2 
  185.274	 FINISH	   132 	  0.671 	   9.28 	      0 	    1.2 
  185.495	 DELIVER	   132 	   1.04 	   6.82 	      0 	    1.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5663
 Event Ave. =	  1.811 Event Sample Var. =	 0.5676
 Minimum =	0.04278
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  9.399 Time Sample Var. =	  131.2
 Event Ave. =	   11.3 Event Sample Var. =	  289.4
 Minimum =	0.04278
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8677 Time Sample Var. =	 0.2795
 Event Ave. =	 0.8242 Event Sample Var. =	 0.2879
 Minimum =	      0
 Maximum =	  1.205
