    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.820	   COOK	    68 	   1.22 	   13.9 	      0 	      0 
   93.926	 DELIVER	    65 	   1.98 	   14.6 	      0 	      0 
   93.926	 FINISH	    66 	   1.98 	   14.6 	      0 	      0 
   94.555	   COOK	    69 	   1.98 	   14.6 	      0 	      0 
   94.729	 DELIVER	    66 	   1.07 	   13.7 	      0 	      0 
   95.022	  READY	    67 	   1.07 	   13.7 	      0 	      0 
   95.022	 FINISH	    67 	   1.07 	   13.7 	      0 	      0 
   96.248	 DELIVER	    67 	  0.986 	   5.32 	      0 	      0 
   96.592	    ARR	    70 	  0.986 	   5.32 	      0 	      0 
   96.592	 TOPPING	    70 	  0.986 	   5.32 	      0 	      0 
   97.591	    ARR	    71 	  0.986 	   5.32 	      0 	      0 
   97.591	 TOPPING	    71 	  0.986 	   5.32 	      0 	      0 
   97.940	  READY	    68 	  0.986 	   5.32 	      0 	      0 
   97.940	 FINISH	    68 	  0.986 	   5.32 	      0 	      0 
   97.966	    ARR	    72 	  0.986 	   5.32 	      0 	      0 
   97.966	 TOPPING	    72 	  0.986 	   5.32 	      0 	      0 
   98.559	 DELIVER	    68 	   2.33 	   7.07 	      0 	      0 
   98.680	    ARR	    73 	   2.33 	   7.07 	      0 	      0 
   98.898	   COOK	    70 	   2.33 	   7.07 	      0 	      0 
   98.898	 TOPPING	    73 	   2.33 	   7.07 	      0 	      0 
   99.171	   COOK	    71 	   2.33 	   7.07 	      0 	      0 
   99.249	  READY	    69 	   2.33 	   7.07 	      0 	      0 
   99.249	 FINISH	    69 	   2.33 	   7.07 	      0 	      0 
   99.296	    ARR	    74 	   2.33 	   7.07 	      0 	      0 
   99.296	 TOPPING	    74 	   2.33 	   7.07 	      0 	      0 
   99.920	   COOK	    72 	   2.33 	   7.07 	      0 	      0 
  100.846	   COOK	    73 	   2.33 	   7.07 	      0 	      0 
  100.846	   COOK	    74 	   2.33 	   7.07 	      0 	      0 
  100.940	    ARR	    75 	   2.33 	   7.07 	      0 	      0 
  100.940	 TOPPING	    75 	   2.33 	   7.07 	      0 	      0 
  101.223	 DELIVER	    69 	  0.897 	   7.57 	      0 	      0 
  101.312	   COOK	    75 	  0.897 	   7.57 	      0 	      0 
  102.681	    ARR	    76 	  0.897 	   7.57 	      0 	      0 
  102.681	 TOPPING	    76 	  0.897 	   7.57 	      0 	      0 
  102.733	  READY	    70 	  0.897 	   7.57 	      0 	      0 
  102.733	 FINISH	    70 	  0.897 	   7.57 	      0 	      0 
  103.325	    ARR	    77 	  0.897 	   7.57 	      0 	      0 
  103.325	 TOPPING	    77 	  0.897 	   7.57 	      0 	      0 
  103.482	 DELIVER	    70 	   1.31 	   5.89 	      0 	      0 
  103.569	   COOK	    76 	   1.31 	   5.89 	      0 	      0 
  103.687	    ARR	    78 	   1.31 	   5.89 	      0 	      0 
  103.687	 TOPPING	    78 	   1.31 	   5.89 	      0 	      0 
  103.844	  READY	    71 	   1.31 	   5.89 	      0 	      0 
  103.844	 FINISH	    71 	   1.31 	   5.89 	      0 	      0 
  104.139	 DELIVER	    71 	   2.58 	   7.55 	      0 	      0 
  104.285	  READY	    72 	   2.58 	   7.55 	      0 	      0 
  104.285	 FINISH	    72 	   2.58 	   7.55 	      0 	      0 
  104.381	  READY	    73 	   2.58 	   7.55 	      0 	      0 
  104.477	 DELIVER	    72 	   2.88 	   6.51 	      0 	      0 
  104.477	 FINISH	    73 	   2.88 	   6.51 	      0 	      0 
  104.569	 DELIVER	    73 	   1.02 	   5.89 	      0 	      0 
  104.669	    ARR	    79 	   1.02 	   5.89 	      0 	      0 
  104.669	 TOPPING	    79 	   1.02 	   5.89 	      0 	      0 
  105.190	   COOK	    77 	   1.02 	   5.89 	      0 	      0 
  105.251	   COOK	    78 	   1.02 	   5.89 	      0 	      0 
  105.270	   COOK	    79 	   1.02 	   5.89 	      0 	      0 
  105.505	    ARR	    80 	   1.02 	   5.89 	      0 	      0 
  105.505	 TOPPING	    80 	   1.02 	   5.89 	      0 	      0 
  105.862	  READY	    74 	   1.02 	   5.89 	      0 	      0 
  105.862	 FINISH	    74 	   1.02 	   5.89 	      0 	      0 
  105.899	  READY	    75 	   1.02 	   5.89 	      0 	      0 
  106.602	   COOK	    80 	   1.02 	   5.89 	      0 	      0 
  106.840	 DELIVER	    74 	  0.372 	    5.9 	      0 	      0 
  106.840	 FINISH	    75 	  0.372 	    5.9 	      0 	      0 
  107.631	    ARR	    81 	  0.372 	    5.9 	      0 	      0 
  107.631	 TOPPING	    81 	  0.372 	    5.9 	      0 	      0 
  108.507	  READY	    76 	  0.372 	    5.9 	      0 	      0 
  109.317	 DELIVER	    75 	   1.55 	     10 	      0 	      0 
  109.317	 FINISH	    76 	   1.55 	     10 	      0 	      0 
  109.435	  READY	    77 	   1.55 	     10 	      0 	      0 
  109.438	   COOK	    81 	   1.55 	     10 	      0 	      0 
  109.586	  READY	    78 	   1.55 	     10 	      0 	      0 
  109.599	 DELIVER	    76 	  0.888 	   6.92 	      0 	      0 
  109.599	 FINISH	    77 	  0.888 	   6.92 	      0 	      0 
  110.306	  READY	    79 	  0.888 	   6.92 	      0 	      0 
  110.958	    ARR	    82 	  0.888 	   6.92 	      0 	      0 
  110.958	 TOPPING	    82 	  0.888 	   6.92 	      0 	      0 
  111.235	    ARR	    83 	  0.888 	   6.92 	      0 	      0 
  111.235	 TOPPING	    83 	  0.888 	   6.92 	      0 	      0 
  111.275	    ARR	    84 	  0.888 	   6.92 	      0 	      0 
  111.275	 TOPPING	    84 	  0.888 	   6.92 	      0 	      0 
  111.544	  READY	    80 	  0.888 	   6.92 	      0 	      0 
  111.748	    ARR	    85 	  0.888 	   6.92 	      0 	      0 
  111.967	 DELIVER	    77 	   1.87 	   8.64 	      0 	      0 
  111.967	 FINISH	    78 	   1.87 	   8.64 	      0 	      0 
  112.068	   COOK	    82 	   1.87 	   8.64 	      0 	      0 
  112.068	 TOPPING	    85 	   1.87 	   8.64 	      0 	      0 
  112.238	    ARR	    86 	   1.87 	   8.64 	      0 	      0 
  112.465	    ARR	    87 	   1.87 	   8.64 	      0 	      0 
  112.656	 DELIVER	    78 	   1.56 	   8.97 	      0 	      0 
  112.656	 FINISH	    79 	   1.56 	   8.97 	      0 	      0 
  112.766	    ARR	    88 	   1.56 	   8.97 	      0 	      0 
  113.086	    ARR	    89 	   1.56 	   8.97 	      0 	      0 
  113.189	  READY	    81 	   1.56 	   8.97 	      0 	      0 
  113.730	   COOK	    83 	   1.56 	   8.97 	      0 	      0 
  113.730	 TOPPING	    86 	   1.56 	   8.97 	      0 	  0.644 
  113.778	   COOK	    84 	   1.56 	   8.97 	      0 	  0.644 
  113.778	 TOPPING	    87 	   1.56 	   8.97 	      0 	  0.644 
  113.911	   COOK	    85 	   1.56 	   8.97 	      0 	  0.644 
  113.911	 TOPPING	    88 	   1.56 	   8.97 	      0 	  0.644 
  114.133	    ARR	    90 	   1.56 	   8.97 	      0 	  0.644 
  114.645	   COOK	    86 	   1.56 	   8.97 	      0 	  0.644 
  114.645	 TOPPING	    89 	   1.56 	   8.97 	      0 	  0.644 
  114.686	    ARR	    91 	   1.56 	   8.97 	      0 	  0.644 
  114.905	 DELIVER	    79 	    0.6 	   10.2 	      0 	  0.644 
  114.905	 FINISH	    80 	    0.6 	   10.2 	      0 	  0.644 
  115.535	  READY	    82 	    0.6 	   10.2 	      0 	  0.644 
  115.905	   COOK	    87 	    0.6 	   10.2 	      0 	  0.644 
  115.905	 TOPPING	    90 	    0.6 	   10.2 	      0 	  0.644 
  116.273	   COOK	    88 	    0.6 	   10.2 	      0 	  0.644 
  116.273	 TOPPING	    91 	    0.6 	   10.2 	      0 	  0.644 
  116.704	   COOK	    89 	    0.6 	   10.2 	      0 	  0.644 
  117.060	 DELIVER	    80 	    1.1 	   11.6 	      0 	  0.644 
  117.060	 FINISH	    81 	    1.1 	   11.6 	      0 	  0.644 
  117.208	   COOK	    90 	    1.1 	   11.6 	      0 	  0.644 
  117.288	    ARR	    92 	    1.1 	   11.6 	      0 	  0.644 
  117.288	 TOPPING	    92 	    1.1 	   11.6 	      0 	  0.644 
  117.351	    ARR	    93 	    1.1 	   11.6 	      0 	  0.644 
  117.351	 TOPPING	    93 	    1.1 	   11.6 	      0 	  0.644 
  117.897	 DELIVER	    81 	   1.81 	   10.3 	      0 	  0.644 
  117.897	 FINISH	    82 	   1.81 	   10.3 	      0 	  0.644 
  117.920	    ARR	    94 	   1.81 	   10.3 	      0 	  0.644 
  118.124	 DELIVER	    82 	   2.95 	   7.17 	      0 	  0.644 
  118.557	   COOK	    91 	   2.95 	   7.17 	      0 	  0.644 
  118.557	 TOPPING	    94 	   2.95 	   7.17 	      0 	  0.644 
  118.595	    ARR	    95 	   2.95 	   7.17 	      0 	  0.644 
  118.632	  READY	    83 	   2.95 	   7.17 	      0 	  0.644 
  118.632	 FINISH	    83 	   2.95 	   7.17 	      0 	  0.644 
  119.190	    ARR	    96 	   2.95 	   7.17 	      0 	  0.644 
  119.231	   COOK	    92 	   2.95 	   7.17 	      0 	  0.644 
  119.231	 TOPPING	    95 	   2.95 	   7.17 	      0 	  0.644 
  119.234	  READY	    84 	   2.95 	   7.17 	      0 	  0.644 
  119.386	  READY	    85 	   2.95 	   7.17 	      0 	  0.644 
  119.430	   COOK	    93 	   2.95 	   7.17 	      0 	  0.644 
  119.430	 TOPPING	    96 	   2.95 	   7.17 	      0 	  0.644 
  119.579	  READY	    86 	   2.95 	   7.17 	      0 	  0.644 
  119.756	   COOK	    94 	   2.95 	   7.17 	      0 	  0.644 
  120.183	 DELIVER	    83 	   2.54 	   8.95 	      0 	  0.644 
  120.183	 FINISH	    84 	   2.54 	   8.95 	      0 	  0.644 
  120.189	 DELIVER	    84 	  0.793 	   8.91 	      0 	  0.644 
  120.189	 FINISH	    85 	  0.793 	   8.91 	      0 	  0.644 
  120.240	    ARR	    97 	  0.793 	   8.91 	      0 	  0.644 
  120.240	 TOPPING	    97 	  0.793 	   8.91 	      0 	  0.644 
  120.330	  READY	    87 	  0.793 	   8.91 	      0 	  0.644 
  120.399	  READY	    88 	  0.793 	   8.91 	      0 	  0.644 
  120.911	   COOK	    95 	  0.793 	   8.91 	      0 	  0.644 
  121.158	  READY	    89 	  0.793 	   8.91 	      0 	  0.644 
  121.291	    ARR	    98 	  0.793 	   8.91 	      0 	  0.644 
  121.291	 TOPPING	    98 	  0.793 	   8.91 	      0 	  0.644 
  121.361	    ARR	    99 	  0.793 	   8.91 	      0 	  0.644 
  121.767	  READY	    90 	  0.793 	   8.91 	      0 	  0.644 
  121.789	   COOK	    96 	  0.793 	   8.91 	      0 	  0.644 
  121.789	 TOPPING	    99 	  0.793 	   8.91 	      0 	  0.644 
  121.850	    ARR	   100 	  0.793 	   8.91 	      0 	  0.644 
  122.086	 DELIVER	    85 	   1.66 	   10.3 	      0 	  0.644 
  122.086	 FINISH	    86 	   1.66 	   10.3 	      0 	  0.644 
  122.148	 DELIVER	    86 	   2.97 	   9.91 	      0 	  0.644 
  122.148	 FINISH	    87 	   2.97 	   9.91 	      0 	  0.644 
  122.338	   COOK	    97 	   2.97 	   9.91 	      0 	  0.644 
  122.338	 TOPPING	   100 	   2.97 	   9.91 	      0 	  0.644 
  122.433	  READY	    91 	   2.97 	   9.91 	      0 	  0.644 
  122.473	   COOK	    98 	   2.97 	   9.91 	      0 	  0.644 
  122.650	 DELIVER	    87 	  0.868 	   10.2 	      0 	  0.644 
  122.650	 FINISH	    88 	  0.868 	   10.2 	      0 	  0.644 
  122.774	   COOK	    99 	  0.868 	   10.2 	      0 	  0.644 
  123.844	  READY	    92 	  0.868 	   10.2 	      0 	  0.644 
  123.845	   COOK	   100 	  0.868 	   10.2 	      0 	  0.644 
  123.876	  READY	    93 	  0.868 	   10.2 	      0 	  0.644 
  124.486	  READY	    94 	  0.868 	   10.2 	      0 	  0.644 
  124.582	  READY	    95 	  0.868 	   10.2 	      0 	  0.644 
  124.662	 DELIVER	    88 	   1.99 	   11.9 	      0 	  0.644 
  124.662	 FINISH	    89 	   1.99 	   11.9 	      0 	  0.644 
  124.755	 DELIVER	    89 	   2.56 	   11.7 	      0 	  0.644 
  124.755	 FINISH	    90 	   2.56 	   11.7 	      0 	  0.644 
  125.001	  READY	    96 	   2.56 	   11.7 	      0 	  0.644 
  126.562	  READY	    97 	   2.56 	   11.7 	      0 	  0.644 
  126.563	    ARR	   101 	   2.56 	   11.7 	      0 	  0.644 
  126.563	 TOPPING	   101 	   2.56 	   11.7 	      0 	  0.644 
  126.856	  READY	    98 	   2.56 	   11.7 	      0 	  0.644 
  127.130	 DELIVER	    90 	  0.368 	     13 	      0 	  0.644 
  127.130	 FINISH	    91 	  0.368 	     13 	      0 	  0.644 
  127.273	    ARR	   102 	  0.368 	     13 	      0 	  0.644 
  127.273	 TOPPING	   102 	  0.368 	     13 	      0 	  0.644 
  127.467	  READY	    99 	  0.368 	     13 	      0 	  0.644 
  127.571	    ARR	   103 	  0.368 	     13 	      0 	  0.644 
  127.571	 TOPPING	   103 	  0.368 	     13 	      0 	  0.644 
  127.663	 DELIVER	    91 	   2.28 	     13 	      0 	  0.644 
  127.663	 FINISH	    92 	   2.28 	     13 	      0 	  0.644 
  127.674	 DELIVER	    92 	   2.14 	   10.4 	      0 	  0.644 
  127.674	 FINISH	    93 	   2.14 	   10.4 	      0 	  0.644 
  127.750	    ARR	   104 	   2.14 	   10.4 	      0 	  0.644 
  127.774	  READY	   100 	   2.14 	   10.4 	      0 	  0.644 
  128.192	   COOK	   101 	   2.14 	   10.4 	      0 	  0.644 
  128.192	 TOPPING	   104 	   2.14 	   10.4 	      0 	  0.644 
  128.347	   COOK	   102 	   2.14 	   10.4 	      0 	  0.644 
  128.935	 DELIVER	    93 	   1.88 	   11.6 	      0 	  0.644 
  128.935	 FINISH	    94 	   1.88 	   11.6 	      0 	  0.644 
  129.021	   COOK	   103 	   1.88 	   11.6 	      0 	  0.644 
  129.528	 DELIVER	    94 	   2.35 	   11.6 	      0 	  0.644 
  129.528	 FINISH	    95 	   2.35 	   11.6 	      0 	  0.644 
  129.722	    ARR	   105 	   2.35 	   11.6 	      0 	  0.644 
  129.722	 TOPPING	   105 	   2.35 	   11.6 	      0 	  0.644 
  130.011	 DELIVER	    95 	  0.525 	   11.4 	      0 	  0.644 
  130.011	 FINISH	    96 	  0.525 	   11.4 	      0 	  0.644 
  130.165	 DELIVER	    96 	   2.36 	     11 	      0 	  0.644 
  130.165	 FINISH	    97 	   2.36 	     11 	      0 	  0.644 
  130.223	   COOK	   104 	   2.36 	     11 	      0 	  0.644 
  130.720	   COOK	   105 	   2.36 	     11 	      0 	  0.644 
  132.036	    ARR	   106 	   2.36 	     11 	      0 	  0.644 
  132.036	 TOPPING	   106 	   2.36 	     11 	      0 	  0.644 
  132.226	  READY	   101 	   2.36 	     11 	      0 	  0.644 
  132.687	    ARR	   107 	   2.36 	     11 	      0 	  0.644 
  132.687	 TOPPING	   107 	   2.36 	     11 	      0 	  0.644 
  132.939	 DELIVER	    97 	   2.23 	   12.7 	      0 	  0.644 
  132.939	 FINISH	    98 	   2.23 	   12.7 	      0 	  0.644 
  132.941	    ARR	   108 	   2.23 	   12.7 	      0 	  0.644 
  132.941	 TOPPING	   108 	   2.23 	   12.7 	      0 	  0.644 
  133.054	  READY	   102 	   2.23 	   12.7 	      0 	  0.644 
  133.214	  READY	   103 	   2.23 	   12.7 	      0 	  0.644 
  133.695	   COOK	   106 	   2.23 	   12.7 	      0 	  0.644 
  134.046	    ARR	   109 	   2.23 	   12.7 	      0 	  0.644 
  134.046	 TOPPING	   109 	   2.23 	   12.7 	      0 	  0.644 
  134.051	    ARR	   110 	   2.23 	   12.7 	      0 	  0.644 
  134.355	    ARR	   111 	   2.23 	   12.7 	      0 	  0.644 
  134.435	    ARR	   112 	   2.23 	   12.7 	      0 	  0.644 
  134.608	   COOK	   107 	   2.23 	   12.7 	      0 	  0.644 
  134.608	 TOPPING	   110 	   2.23 	   12.7 	      0 	  0.644 
  134.722	  READY	   104 	   2.23 	   12.7 	      0 	  0.644 
  134.799	    ARR	   113 	   2.23 	   12.7 	      0 	  0.644 
  134.893	    ARR	   114 	   2.23 	   12.7 	      0 	  0.644 
  135.406	  READY	   105 	   2.23 	   12.7 	      0 	  0.644 
  135.671	   COOK	   108 	   2.23 	   12.7 	      0 	  0.644 
  135.671	 TOPPING	   111 	   2.23 	   12.7 	      0 	   1.42 
  135.742	    ARR	   115 	   2.23 	   12.7 	      0 	   1.42 
  136.070	 DELIVER	    98 	   1.48 	   14.8 	      0 	   1.42 
  136.070	 FINISH	    99 	   1.48 	   14.8 	      0 	   1.42 
  136.130	   COOK	   109 	   1.48 	   14.8 	      0 	   1.42 
  136.130	 TOPPING	   112 	   1.48 	   14.8 	      0 	   1.81 
  137.378	   COOK	   110 	   1.48 	   14.8 	      0 	   1.81 
  137.378	 TOPPING	   113 	   1.48 	   14.8 	      0 	   1.81 
  137.505	 DELIVER	    99 	  0.549 	   16.1 	      0 	   1.81 
  137.505	 FINISH	   100 	  0.549 	   16.1 	      0 	   1.81 
  137.609	 DELIVER	   100 	   1.51 	   15.8 	      0 	   1.81 
  137.609	 FINISH	   101 	   1.51 	   15.8 	      0 	   1.81 
  138.118	   COOK	   111 	   1.51 	   15.8 	      0 	   1.81 
  138.118	 TOPPING	   114 	   1.51 	   15.8 	      0 	   1.81 
  138.147	    ARR	   116 	   1.51 	   15.8 	      0 	   1.81 
  138.573	   COOK	   112 	   1.51 	   15.8 	      0 	   1.81 
  138.573	 TOPPING	   115 	   1.51 	   15.8 	      0 	   1.81 
  138.610	  READY	   106 	   1.51 	   15.8 	      0 	   1.81 
  138.673	    ARR	   117 	   1.51 	   15.8 	      0 	   1.81 
  138.810	  READY	   107 	   1.51 	   15.8 	      0 	   1.81 
  138.928	    ARR	   118 	   1.51 	   15.8 	      0 	   1.81 
  139.114	   COOK	   113 	   1.51 	   15.8 	      0 	   1.81 
  139.114	 TOPPING	   116 	   1.51 	   15.8 	      0 	   1.81 
  139.393	  READY	   108 	   1.51 	   15.8 	      0 	   1.81 
  139.481	  READY	   109 	   1.51 	   15.8 	      0 	   1.81 
  139.673	 DELIVER	   101 	   1.78 	   13.1 	      0 	   1.81 
  139.673	 FINISH	   102 	   1.78 	   13.1 	      0 	   1.81 
  139.882	   COOK	   114 	   1.78 	   13.1 	      0 	   1.81 
  139.882	 TOPPING	   117 	   1.78 	   13.1 	      0 	   1.81 
  139.884	    ARR	   119 	   1.78 	   13.1 	      0 	   1.81 
  140.124	 DELIVER	   102 	   2.95 	   12.9 	      0 	   1.81 
  140.124	 FINISH	   103 	   2.95 	   12.9 	      0 	   1.81 
  140.209	 DELIVER	   103 	  0.621 	   12.6 	      0 	   1.81 
  140.209	 FINISH	   104 	  0.621 	   12.6 	      0 	   1.81 
  140.306	    ARR	   120 	  0.621 	   12.6 	      0 	   1.81 
  140.376	   COOK	   115 	  0.621 	   12.6 	      0 	   1.81 
  140.376	 TOPPING	   118 	  0.621 	   12.6 	      0 	   1.81 
  140.813	   COOK	   116 	  0.621 	   12.6 	      0 	   1.81 
  140.813	 TOPPING	   119 	  0.621 	   12.6 	      0 	   1.81 
  141.447	   COOK	   117 	  0.621 	   12.6 	      0 	   1.81 
  141.447	 TOPPING	   120 	  0.621 	   12.6 	      0 	   1.81 
  141.955	   COOK	   118 	  0.621 	   12.6 	      0 	   1.81 
  142.077	 DELIVER	   104 	  0.828 	   14.3 	      0 	   1.81 
  142.077	 FINISH	   105 	  0.828 	   14.3 	      0 	   1.81 
  142.087	 DELIVER	   105 	  0.998 	   12.4 	      0 	   1.81 
  142.087	 FINISH	   106 	  0.998 	   12.4 	      0 	   1.81 
  142.761	  READY	   110 	  0.998 	   12.4 	      0 	   1.81 
  142.784	   COOK	   119 	  0.998 	   12.4 	      0 	   1.81 
  142.852	  READY	   111 	  0.998 	   12.4 	      0 	   1.81 
  142.902	  READY	   112 	  0.998 	   12.4 	      0 	   1.81 
  143.408	  READY	   113 	  0.998 	   12.4 	      0 	   1.81 
  143.539	    ARR	   121 	  0.998 	   12.4 	      0 	   1.81 
  143.539	 TOPPING	   121 	  0.998 	   12.4 	      0 	   1.81 
  143.624	   COOK	   120 	  0.998 	   12.4 	      0 	   1.81 
  144.064	  READY	   114 	  0.998 	   12.4 	      0 	   1.81 
  144.068	    ARR	   122 	  0.998 	   12.4 	      0 	   1.81 
  144.068	 TOPPING	   122 	  0.998 	   12.4 	      0 	   1.81 
  144.455	    ARR	   123 	  0.998 	   12.4 	      0 	   1.81 
  144.455	 TOPPING	   123 	  0.998 	   12.4 	      0 	   1.81 
  144.540	   COOK	   121 	  0.998 	   12.4 	      0 	   1.81 
  144.777	 DELIVER	   106 	   2.57 	   12.7 	      0 	   1.81 
  144.777	 FINISH	   107 	   2.57 	   12.7 	      0 	   1.81 
  144.940	  READY	   115 	   2.57 	   12.7 	      0 	   1.81 
  145.677	  READY	   116 	   2.57 	   12.7 	      0 	   1.81 
  146.005	  READY	   117 	   2.57 	   12.7 	      0 	   1.81 
  146.164	  READY	   118 	   2.57 	   12.7 	      0 	   1.81 
  146.524	 DELIVER	   107 	   2.98 	   13.8 	      0 	   1.81 
  146.524	 FINISH	   108 	   2.98 	   13.8 	      0 	   1.81 
  146.841	  READY	   119 	   2.98 	   13.8 	      0 	   1.81 
  146.992	   COOK	   122 	   2.98 	   13.8 	      0 	   1.81 
  147.048	   COOK	   123 	   2.98 	   13.8 	      0 	   1.81 
  147.460	 DELIVER	   108 	  0.754 	   14.5 	      0 	   1.81 
  147.460	 FINISH	   109 	  0.754 	   14.5 	      0 	   1.81 
  147.507	 DELIVER	   109 	   2.08 	   13.5 	      0 	   1.81 
  147.507	 FINISH	   110 	   2.08 	   13.5 	      0 	   1.81 
  147.747	    ARR	   124 	   2.08 	   13.5 	      0 	   1.81 
  147.747	 TOPPING	   124 	   2.08 	   13.5 	      0 	   1.81 
  148.140	 DELIVER	   110 	   2.77 	   14.1 	      0 	   1.81 
  148.140	 FINISH	   111 	   2.77 	   14.1 	      0 	   1.81 
  148.412	  READY	   120 	   2.77 	   14.1 	      0 	   1.81 
  148.752	    ARR	   125 	   2.77 	   14.1 	      0 	   1.81 
  148.752	 TOPPING	   125 	   2.77 	   14.1 	      0 	   1.81 
  149.274	   COOK	   124 	   2.77 	   14.1 	      0 	   1.81 
  149.722	  READY	   121 	   2.77 	   14.1 	      0 	   1.81 
  150.147	   COOK	   125 	   2.77 	   14.1 	      0 	   1.81 
  150.526	 DELIVER	   111 	   2.45 	   16.2 	      0 	   1.81 
  150.526	 FINISH	   112 	   2.45 	   16.2 	      0 	   1.81 
  150.672	 DELIVER	   112 	   2.98 	   16.2 	      0 	   1.81 
  150.672	 FINISH	   113 	   2.98 	   16.2 	      0 	   1.81 
  150.718	  READY	   122 	   2.98 	   16.2 	      0 	   1.81 
  151.604	 DELIVER	   113 	    1.2 	   16.8 	      0 	   1.81 
  151.604	 FINISH	   114 	    1.2 	   16.8 	      0 	   1.81 
  152.163	 DELIVER	   114 	   1.76 	   17.3 	      0 	   1.81 
  152.163	 FINISH	   115 	   1.76 	   17.3 	      0 	   1.81 
  152.678	  READY	   123 	   1.76 	   17.3 	      0 	   1.81 
  153.246	 DELIVER	   115 	    1.8 	   17.5 	      0 	   1.81 
  153.246	 FINISH	   116 	    1.8 	   17.5 	      0 	   1.81 
  153.269	  READY	   124 	    1.8 	   17.5 	      0 	   1.81 
  153.705	 DELIVER	   116 	    1.7 	   15.6 	      0 	   1.81 
  153.705	 FINISH	   117 	    1.7 	   15.6 	      0 	   1.81 
  153.771	 DELIVER	   117 	   2.07 	   15.1 	      0 	   1.81 
  153.771	 FINISH	   118 	   2.07 	   15.1 	      0 	   1.81 
  153.779	    ARR	   126 	   2.07 	   15.1 	      0 	   1.81 
  153.779	 TOPPING	   126 	   2.07 	   15.1 	      0 	   1.81 
  154.105	  READY	   125 	   2.07 	   15.1 	      0 	   1.81 
  154.698	   COOK	   126 	   2.07 	   15.1 	      0 	   1.81 
  154.831	 DELIVER	   118 	   1.07 	   15.9 	      0 	   1.81 
  154.831	 FINISH	   119 	   1.07 	   15.9 	      0 	   1.81 
  156.771	 DELIVER	   119 	   2.81 	   16.9 	      0 	   1.81 
  156.771	 FINISH	   120 	   2.81 	   16.9 	      0 	   1.81 
  157.754	 DELIVER	   120 	   1.34 	   17.4 	      0 	   1.81 
  157.754	 FINISH	   121 	   1.34 	   17.4 	      0 	   1.81 
  157.842	 DELIVER	   121 	      1 	   14.3 	      0 	   1.81 
  157.842	 FINISH	   122 	      1 	   14.3 	      0 	   1.81 
  158.043	  READY	   126 	      1 	   14.3 	      0 	   1.81 
  159.508	 DELIVER	   122 	   2.92 	   15.4 	      0 	   1.81 
  159.508	 FINISH	   123 	   2.92 	   15.4 	      0 	   1.81 
  159.669	 DELIVER	   123 	   2.59 	   15.2 	      0 	   1.81 
  159.669	 FINISH	   124 	   2.59 	   15.2 	      0 	   1.81 
  161.340	 DELIVER	   124 	   1.53 	   13.6 	      0 	   1.81 
  161.340	 FINISH	   125 	   1.53 	   13.6 	      0 	   1.81 
  161.447	 DELIVER	   125 	    1.4 	   12.7 	      0 	   1.81 
  161.447	 FINISH	   126 	    1.4 	   12.7 	      0 	   1.81 
  161.542	 DELIVER	   126 	  0.918 	   7.76 	      0 	   1.81 
  171.694	    ARR	   127 	  0.918 	   7.76 	      0 	   1.81 
  171.694	 TOPPING	   127 	  0.918 	   7.76 	      0 	   1.81 
  171.864	    ARR	   128 	  0.918 	   7.76 	      0 	   1.81 
  171.864	 TOPPING	   128 	  0.918 	   7.76 	      0 	   1.81 
  173.742	   COOK	   127 	  0.918 	   7.76 	      0 	   1.81 
  174.627	   COOK	   128 	  0.918 	   7.76 	      0 	   1.81 
  175.116	    ARR	   129 	  0.918 	   7.76 	      0 	   1.81 
  175.116	 TOPPING	   129 	  0.918 	   7.76 	      0 	   1.81 
  175.917	   COOK	   129 	  0.918 	   7.76 	      0 	   1.81 
  176.585	    ARR	   130 	  0.918 	   7.76 	      0 	   1.81 
  176.585	 TOPPING	   130 	  0.918 	   7.76 	      0 	   1.81 
  177.181	   COOK	   130 	  0.918 	   7.76 	      0 	   1.81 
  177.882	  READY	   127 	  0.918 	   7.76 	      0 	   1.81 
  177.882	 FINISH	   127 	  0.918 	   7.76 	      0 	   1.81 
  178.943	 DELIVER	   127 	   2.93 	   7.25 	      0 	   1.81 
  178.944	  READY	   128 	   2.93 	   7.25 	      0 	   1.81 
  178.944	 FINISH	   128 	   2.93 	   7.25 	      0 	   1.81 
  179.311	 DELIVER	   128 	   1.88 	   7.45 	      0 	   1.81 
  180.000	   STOP	     1 	   1.88 	   7.45 	      0 	   1.81 
  180.006	  READY	   129 	   1.88 	   7.45 	      0 	   1.81 
  180.006	 FINISH	   129 	   1.88 	   7.45 	      0 	   1.81 
  180.626	 DELIVER	   129 	  0.801 	   5.51 	      0 	   1.81 
  180.887	  READY	   130 	  0.801 	   5.51 	      0 	   1.81 
  180.887	 FINISH	   130 	  0.801 	   5.51 	      0 	   1.81 
  184.175	 DELIVER	   130 	  0.595 	   7.59 	      0 	   1.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.283 Time Sample Var. =	 0.6022
 Event Ave. =	  1.583 Event Sample Var. =	  0.624
 Minimum =	0.03613
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.966 Time Sample Var. =	   12.3
 Event Ave. =	  9.896 Event Sample Var. =	  14.73
 Minimum =	0.03613
 Maximum =	  24.18
