    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.662	  READY	    70 	   1.44 	   18.6 	      0 	   3.44 
   93.489	    ARR	    73 	   1.44 	   18.6 	      0 	   3.44 
   93.489	 TOPPING	    73 	   1.44 	   18.6 	      0 	   3.44 
   93.956	   COOK	    71 	   1.44 	   18.6 	      0 	   3.44 
   93.996	   COOK	    72 	   1.44 	   18.6 	      0 	   3.44 
   94.660	 DELIVER	    56 	   2.81 	   20.6 	      0 	   3.44 
   94.660	 FINISH	    57 	   2.81 	   20.6 	      0 	   3.44 
   94.726	 DELIVER	    57 	   2.89 	     20 	      0 	   3.44 
   94.726	 FINISH	    58 	   2.89 	     20 	      0 	   3.44 
   94.818	 DELIVER	    58 	    1.5 	   19.7 	      0 	   3.44 
   94.818	 FINISH	    59 	    1.5 	   19.7 	      0 	   3.44 
   95.013	   COOK	    73 	    1.5 	   19.7 	      0 	   3.44 
   95.737	    ARR	    74 	    1.5 	   19.7 	      0 	   3.44 
   95.737	 TOPPING	    74 	    1.5 	   19.7 	      0 	   3.44 
   96.195	   COOK	    74 	    1.5 	   19.7 	      0 	   3.44 
   96.317	 DELIVER	    59 	   1.12 	   18.8 	      0 	   3.44 
   96.317	 FINISH	    60 	   1.12 	   18.8 	      0 	   3.44 
   96.347	 DELIVER	    60 	  0.664 	   18.5 	      0 	   3.44 
   96.347	 FINISH	    61 	  0.664 	   18.5 	      0 	   3.44 
   96.749	    ARR	    75 	  0.664 	   18.5 	      0 	   3.44 
   96.749	 TOPPING	    75 	  0.664 	   18.5 	      0 	   3.44 
   98.043	 DELIVER	    61 	   1.17 	     20 	      0 	   3.44 
   98.043	 FINISH	    62 	   1.17 	     20 	      0 	   3.44 
   98.126	 DELIVER	    62 	   2.62 	   19.5 	      0 	   3.44 
   98.126	 FINISH	    63 	   2.62 	   19.5 	      0 	   3.44 
   98.530	    ARR	    76 	   2.62 	   19.5 	      0 	   3.44 
   98.530	 TOPPING	    76 	   2.62 	   19.5 	      0 	   3.44 
   98.554	   COOK	    75 	   2.62 	   19.5 	      0 	   3.44 
   98.700	  READY	    71 	   2.62 	   19.5 	      0 	   3.44 
   98.701	 DELIVER	    63 	   2.03 	     20 	      0 	   3.44 
   98.701	 FINISH	    64 	   2.03 	     20 	      0 	   3.44 
   98.753	  READY	    72 	   2.03 	     20 	      0 	   3.44 
   98.859	  READY	    73 	   2.03 	     20 	      0 	   3.44 
  100.258	 DELIVER	    64 	  0.623 	   21.5 	      0 	   3.44 
  100.258	 FINISH	    65 	  0.623 	   21.5 	      0 	   3.44 
  100.743	   COOK	    76 	  0.623 	   21.5 	      0 	   3.44 
  100.896	 DELIVER	    65 	  0.418 	   21.7 	      0 	   3.44 
  100.896	 FINISH	    66 	  0.418 	   21.7 	      0 	   3.44 
  101.342	 DELIVER	    66 	  0.526 	   21.4 	      0 	   3.44 
  101.342	 FINISH	    67 	  0.526 	   21.4 	      0 	   3.44 
  101.364	  READY	    74 	  0.526 	   21.4 	      0 	   3.44 
  101.384	 DELIVER	    67 	   2.54 	   21.3 	      0 	   3.44 
  101.384	 FINISH	    68 	   2.54 	   21.3 	      0 	   3.44 
  101.944	  READY	    75 	   2.54 	   21.3 	      0 	   3.44 
  102.041	 DELIVER	    68 	   1.07 	   17.8 	      0 	   3.44 
  102.041	 FINISH	    69 	   1.07 	   17.8 	      0 	   3.44 
  102.513	 DELIVER	    69 	   1.06 	   16.5 	      0 	   3.44 
  102.513	 FINISH	    70 	   1.06 	   16.5 	      0 	   3.44 
  102.994	    ARR	    77 	   1.06 	   16.5 	      0 	   3.44 
  102.994	 TOPPING	    77 	   1.06 	   16.5 	      0 	   3.44 
  103.298	    ARR	    78 	   1.06 	   16.5 	      0 	   3.44 
  103.298	 TOPPING	    78 	   1.06 	   16.5 	      0 	   3.44 
  103.429	   COOK	    77 	   1.06 	   16.5 	      0 	   3.44 
  104.190	  READY	    76 	   1.06 	   16.5 	      0 	   3.44 
  105.756	 DELIVER	    70 	   2.49 	   19.3 	      0 	   3.44 
  105.756	 FINISH	    71 	   2.49 	   19.3 	      0 	   3.44 
  105.850	   COOK	    78 	   2.49 	   19.3 	      0 	   3.44 
  107.451	 DELIVER	    71 	   2.88 	   16.4 	      0 	   3.44 
  107.451	 FINISH	    72 	   2.88 	   16.4 	      0 	   3.44 
  107.859	 DELIVER	    72 	   2.08 	   15.9 	      0 	   3.44 
  107.859	 FINISH	    73 	   2.08 	   15.9 	      0 	   3.44 
  107.991	 DELIVER	    73 	   1.52 	   14.5 	      0 	   3.44 
  107.991	 FINISH	    74 	   1.52 	   14.5 	      0 	   3.44 
  108.504	    ARR	    79 	   1.52 	   14.5 	      0 	   3.44 
  108.504	 TOPPING	    79 	   1.52 	   14.5 	      0 	   3.44 
  109.145	  READY	    77 	   1.52 	   14.5 	      0 	   3.44 
  109.318	 DELIVER	    74 	  0.458 	   13.6 	      0 	   3.44 
  109.318	 FINISH	    75 	  0.458 	   13.6 	      0 	   3.44 
  109.658	 DELIVER	    75 	   1.81 	   12.9 	      0 	   3.44 
  109.658	 FINISH	    76 	   1.81 	   12.9 	      0 	   3.44 
  110.102	 DELIVER	    76 	   2.21 	   11.6 	      0 	   3.44 
  110.102	 FINISH	    77 	   2.21 	   11.6 	      0 	   3.44 
  110.146	   COOK	    79 	   2.21 	   11.6 	      0 	   3.44 
  110.242	    ARR	    80 	   2.21 	   11.6 	      0 	   3.44 
  110.242	 TOPPING	    80 	   2.21 	   11.6 	      0 	   3.44 
  110.902	 DELIVER	    77 	  0.435 	   7.91 	      0 	   3.44 
  111.034	    ARR	    81 	  0.435 	   7.91 	      0 	   3.44 
  111.034	 TOPPING	    81 	  0.435 	   7.91 	      0 	   3.44 
  111.151	  READY	    78 	  0.435 	   7.91 	      0 	   3.44 
  111.151	 FINISH	    78 	  0.435 	   7.91 	      0 	   3.44 
  111.370	    ARR	    82 	  0.435 	   7.91 	      0 	   3.44 
  111.370	 TOPPING	    82 	  0.435 	   7.91 	      0 	   3.44 
  111.667	    ARR	    83 	  0.435 	   7.91 	      0 	   3.44 
  111.819	   COOK	    80 	  0.435 	   7.91 	      0 	   3.44 
  111.819	 TOPPING	    83 	  0.435 	   7.91 	      0 	   3.44 
  111.828	   COOK	    81 	  0.435 	   7.91 	      0 	   3.44 
  112.183	    ARR	    84 	  0.435 	   7.91 	      0 	   3.44 
  112.183	 TOPPING	    84 	  0.435 	   7.91 	      0 	   3.44 
  112.229	    ARR	    85 	  0.435 	   7.91 	      0 	   3.44 
  112.258	    ARR	    86 	  0.435 	   7.91 	      0 	   3.44 
  112.265	   COOK	    82 	  0.435 	   7.91 	      0 	   3.44 
  112.265	 TOPPING	    85 	  0.435 	   7.91 	      0 	   3.44 
  112.497	   COOK	    83 	  0.435 	   7.91 	      0 	   3.44 
  112.497	 TOPPING	    86 	  0.435 	   7.91 	      0 	   3.44 
  112.995	    ARR	    87 	  0.435 	   7.91 	      0 	   3.44 
  113.026	 DELIVER	    78 	   2.55 	   9.73 	      0 	   3.44 
  113.337	    ARR	    88 	   2.55 	   9.73 	      0 	   3.44 
  113.942	   COOK	    84 	   2.55 	   9.73 	      0 	   3.44 
  113.942	 TOPPING	    87 	   2.55 	   9.73 	      0 	   3.44 
  114.522	   COOK	    85 	   2.55 	   9.73 	      0 	   3.44 
  114.522	 TOPPING	    88 	   2.55 	   9.73 	      0 	   3.44 
  114.907	  READY	    79 	   2.55 	   9.73 	      0 	   3.44 
  114.907	 FINISH	    79 	   2.55 	   9.73 	      0 	   3.44 
  115.016	    ARR	    89 	   2.55 	   9.73 	      0 	   3.44 
  115.104	   COOK	    86 	   2.55 	   9.73 	      0 	   3.44 
  115.104	 TOPPING	    89 	   2.55 	   9.73 	      0 	   3.44 
  115.127	   COOK	    87 	   2.55 	   9.73 	      0 	   3.44 
  115.806	   COOK	    88 	   2.55 	   9.73 	      0 	   3.44 
  115.884	  READY	    80 	   2.55 	   9.73 	      0 	   3.44 
  116.021	  READY	    81 	   2.55 	   9.73 	      0 	   3.44 
  116.140	    ARR	    90 	   2.55 	   9.73 	      0 	   3.44 
  116.140	 TOPPING	    90 	   2.55 	   9.73 	      0 	   3.44 
  116.371	   COOK	    89 	   2.55 	   9.73 	      0 	   3.44 
  116.507	    ARR	    91 	   2.55 	   9.73 	      0 	   3.44 
  116.507	 TOPPING	    91 	   2.55 	   9.73 	      0 	   3.44 
  116.634	 DELIVER	    79 	   1.64 	   8.13 	      0 	   3.44 
  116.634	 FINISH	    80 	   1.64 	   8.13 	      0 	   3.44 
  116.945	  READY	    82 	   1.64 	   8.13 	      0 	   3.44 
  116.976	    ARR	    92 	   1.64 	   8.13 	      0 	   3.44 
  116.976	 TOPPING	    92 	   1.64 	   8.13 	      0 	   3.44 
  117.321	    ARR	    93 	   1.64 	   8.13 	      0 	   3.44 
  117.351	    ARR	    94 	   1.64 	   8.13 	      0 	   3.44 
  117.375	  READY	    83 	   1.64 	   8.13 	      0 	   3.44 
  117.724	  READY	    84 	   1.64 	   8.13 	      0 	   3.44 
  118.416	 DELIVER	    80 	   1.58 	   8.17 	      0 	   3.44 
  118.416	 FINISH	    81 	   1.58 	   8.17 	      0 	   3.44 
  118.995	   COOK	    90 	   1.58 	   8.17 	      0 	   3.44 
  118.995	 TOPPING	    93 	   1.58 	   8.17 	      0 	   3.44 
  119.132	   COOK	    91 	   1.58 	   8.17 	      0 	   3.44 
  119.132	 TOPPING	    94 	   1.58 	   8.17 	      0 	   3.44 
  119.172	    ARR	    95 	   1.58 	   8.17 	      0 	   3.44 
  119.352	  READY	    85 	   1.58 	   8.17 	      0 	   3.44 
  119.712	   COOK	    92 	   1.58 	   8.17 	      0 	   3.44 
  119.712	 TOPPING	    95 	   1.58 	   8.17 	      0 	   3.44 
  119.974	  READY	    86 	   1.58 	   8.17 	      0 	   3.44 
  120.141	  READY	    87 	   1.58 	   8.17 	      0 	   3.44 
  120.191	    ARR	    96 	   1.58 	   8.17 	      0 	   3.44 
  120.526	   COOK	    93 	   1.58 	   8.17 	      0 	   3.44 
  120.526	 TOPPING	    96 	   1.58 	   8.17 	      0 	   3.44 
  120.613	  READY	    88 	   1.58 	   8.17 	      0 	   3.44 
  120.999	 DELIVER	    81 	  0.794 	   9.97 	      0 	   3.44 
  120.999	 FINISH	    82 	  0.794 	   9.97 	      0 	   3.44 
  121.317	 DELIVER	    82 	  0.894 	   9.95 	      0 	   3.44 
  121.317	 FINISH	    83 	  0.894 	   9.95 	      0 	   3.44 
  121.393	    ARR	    97 	  0.894 	   9.95 	      0 	   3.44 
  121.485	 DELIVER	    83 	  0.678 	   9.82 	      0 	   3.44 
  121.485	 FINISH	    84 	  0.678 	   9.82 	      0 	   3.44 
  121.662	 DELIVER	    84 	   2.34 	   9.48 	      0 	   3.44 
  121.662	 FINISH	    85 	   2.34 	   9.48 	      0 	   3.44 
  121.666	  READY	    89 	   2.34 	   9.48 	      0 	   3.44 
  121.830	 DELIVER	    85 	   2.86 	    9.6 	      0 	   3.44 
  121.830	 FINISH	    86 	   2.86 	    9.6 	      0 	   3.44 
  122.029	   COOK	    94 	   2.86 	    9.6 	      0 	   3.44 
  122.029	 TOPPING	    97 	   2.86 	    9.6 	      0 	   3.44 
  122.128	   COOK	    95 	   2.86 	    9.6 	      0 	   3.44 
  122.365	    ARR	    98 	   2.86 	    9.6 	      0 	   3.44 
  122.365	 TOPPING	    98 	   2.86 	    9.6 	      0 	   3.44 
  122.555	    ARR	    99 	   2.86 	    9.6 	      0 	   3.44 
  122.684	  READY	    90 	   2.86 	    9.6 	      0 	   3.44 
  122.713	    ARR	   100 	   2.86 	    9.6 	      0 	   3.44 
  123.041	 DELIVER	    86 	   1.44 	   10.8 	      0 	   3.44 
  123.041	 FINISH	    87 	   1.44 	   10.8 	      0 	   3.44 
  123.100	  READY	    91 	   1.44 	   10.8 	      0 	   3.44 
  123.215	   COOK	    96 	   1.44 	   10.8 	      0 	   3.44 
  123.215	 TOPPING	    99 	   1.44 	   10.8 	      0 	   3.44 
  123.228	    ARR	   101 	   1.44 	   10.8 	      0 	   3.44 
  123.415	 DELIVER	    87 	   1.86 	   10.4 	      0 	   3.44 
  123.415	 FINISH	    88 	   1.86 	   10.4 	      0 	   3.44 
  123.642	 DELIVER	    88 	  0.582 	   10.3 	      0 	   3.44 
  123.642	 FINISH	    89 	  0.582 	   10.3 	      0 	   3.44 
  124.007	    ARR	   102 	  0.582 	   10.3 	      0 	   3.44 
  124.174	 DELIVER	    89 	   1.27 	   9.16 	      0 	   3.44 
  124.174	 FINISH	    90 	   1.27 	   9.16 	      0 	   3.44 
  124.523	   COOK	    97 	   1.27 	   9.16 	      0 	   3.44 
  124.523	 TOPPING	   100 	   1.27 	   9.16 	      0 	   3.44 
  124.869	 DELIVER	    90 	   2.99 	   8.73 	      0 	   3.44 
  124.869	 FINISH	    91 	   2.99 	   8.73 	      0 	   3.44 
  125.036	   COOK	    98 	   2.99 	   8.73 	      0 	   3.44 
  125.036	 TOPPING	   101 	   2.99 	   8.73 	      0 	   3.44 
  125.155	   COOK	    99 	   2.99 	   8.73 	      0 	   3.44 
  125.155	 TOPPING	   102 	   2.99 	   8.73 	      0 	   3.44 
  125.179	  READY	    92 	   2.99 	   8.73 	      0 	   3.44 
  125.200	  READY	    93 	   2.99 	   8.73 	      0 	   3.44 
  125.308	    ARR	   103 	   2.99 	   8.73 	      0 	   3.44 
  125.479	   COOK	   100 	   2.99 	   8.73 	      0 	   3.44 
  125.479	 TOPPING	   103 	   2.99 	   8.73 	      0 	   3.44 
  125.621	    ARR	   104 	   2.99 	   8.73 	      0 	   3.44 
  126.031	    ARR	   105 	   2.99 	   8.73 	      0 	   3.44 
  126.231	  READY	    94 	   2.99 	   8.73 	      0 	   3.44 
  126.367	    ARR	   106 	   2.99 	   8.73 	      0 	   3.44 
  126.493	   COOK	   101 	   2.99 	   8.73 	      0 	   3.44 
  126.493	 TOPPING	   104 	   2.99 	   8.73 	      0 	   3.44 
  127.102	 DELIVER	    91 	   2.49 	   10.6 	      0 	   3.44 
  127.102	 FINISH	    92 	   2.49 	   10.6 	      0 	   3.44 
  127.244	   COOK	   102 	   2.49 	   10.6 	      0 	   3.44 
  127.244	 TOPPING	   105 	   2.49 	   10.6 	      0 	   3.44 
  127.472	   COOK	   103 	   2.49 	   10.6 	      0 	   3.44 
  127.472	 TOPPING	   106 	   2.49 	   10.6 	      0 	   3.44 
  127.647	   COOK	   104 	   2.49 	   10.6 	      0 	   3.44 
  127.768	    ARR	   107 	   2.49 	   10.6 	      0 	   3.44 
  127.768	 TOPPING	   107 	   2.49 	   10.6 	      0 	   3.44 
  127.806	  READY	    95 	   2.49 	   10.6 	      0 	   3.44 
  128.067	 DELIVER	    92 	   2.74 	   11.1 	      0 	   3.44 
  128.067	 FINISH	    93 	   2.74 	   11.1 	      0 	   3.44 
  128.223	  READY	    96 	   2.74 	   11.1 	      0 	   3.44 
  128.494	   COOK	   105 	   2.74 	   11.1 	      0 	   3.44 
  128.551	  READY	    97 	   2.74 	   11.1 	      0 	   3.44 
  128.797	    ARR	   108 	   2.74 	   11.1 	      0 	   3.44 
  128.797	 TOPPING	   108 	   2.74 	   11.1 	      0 	   3.44 
  128.917	    ARR	   109 	   2.74 	   11.1 	      0 	   3.44 
  129.105	 DELIVER	    93 	   1.53 	   11.8 	      0 	   3.44 
  129.105	 FINISH	    94 	   1.53 	   11.8 	      0 	   3.44 
  129.110	    ARR	   110 	   1.53 	   11.8 	      0 	   3.44 
  129.133	 DELIVER	    94 	    2.9 	   11.8 	      0 	   3.44 
  129.133	 FINISH	    95 	    2.9 	   11.8 	      0 	   3.44 
  129.234	    ARR	   111 	    2.9 	   11.8 	      0 	   3.44 
  129.850	   COOK	   106 	    2.9 	   11.8 	      0 	   3.44 
  129.850	 TOPPING	   109 	    2.9 	   11.8 	      0 	   3.44 
  129.958	   COOK	   107 	    2.9 	   11.8 	      0 	   3.44 
  129.958	 TOPPING	   110 	    2.9 	   11.8 	      0 	   3.44 
  129.992	  READY	    98 	    2.9 	   11.8 	      0 	   3.44 
  130.043	    ARR	   112 	    2.9 	   11.8 	      0 	   3.44 
  130.169	  READY	    99 	    2.9 	   11.8 	      0 	   3.44 
  130.534	  READY	   100 	    2.9 	   11.8 	      0 	   3.44 
  130.559	  READY	   101 	    2.9 	   11.8 	      0 	   3.44 
  130.573	  READY	   102 	    2.9 	   11.8 	      0 	   3.44 
  130.723	   COOK	   108 	    2.9 	   11.8 	      0 	   3.44 
  130.723	 TOPPING	   111 	    2.9 	   11.8 	      0 	   3.44 
  131.342	   COOK	   109 	    2.9 	   11.8 	      0 	   3.44 
  131.342	 TOPPING	   112 	    2.9 	   11.8 	      0 	   3.44 
  131.827	   COOK	   110 	    2.9 	   11.8 	      0 	   3.44 
  131.946	  READY	   103 	    2.9 	   11.8 	      0 	   3.44 
  132.073	  READY	   104 	    2.9 	   11.8 	      0 	   3.44 
  132.112	  READY	   105 	    2.9 	   11.8 	      0 	   3.44 
  132.129	    ARR	   113 	    2.9 	   11.8 	      0 	   3.44 
  132.129	 TOPPING	   113 	    2.9 	   11.8 	      0 	   3.44 
  132.329	 DELIVER	    95 	   2.42 	   13.2 	      0 	   3.44 
  132.329	 FINISH	    96 	   2.42 	   13.2 	      0 	   3.44 
  132.461	   COOK	   111 	   2.42 	   13.2 	      0 	   3.44 
  132.578	 DELIVER	    96 	   2.69 	   12.4 	      0 	   3.44 
  132.578	 FINISH	    97 	   2.69 	   12.4 	      0 	   3.44 
  133.937	 DELIVER	    97 	   2.49 	   12.5 	      0 	   3.44 
  133.937	 FINISH	    98 	   2.49 	   12.5 	      0 	   3.44 
  133.999	 DELIVER	    98 	   2.67 	   11.6 	      0 	   3.44 
  133.999	 FINISH	    99 	   2.67 	   11.6 	      0 	   3.44 
  134.157	    ARR	   114 	   2.67 	   11.6 	      0 	   3.44 
  134.157	 TOPPING	   114 	   2.67 	   11.6 	      0 	   3.44 
  134.205	 DELIVER	    99 	   1.94 	   11.7 	      0 	   3.44 
  134.205	 FINISH	   100 	   1.94 	   11.7 	      0 	   3.44 
  134.233	 DELIVER	   100 	   2.72 	   11.5 	      0 	   3.44 
  134.233	 FINISH	   101 	   2.72 	   11.5 	      0 	   3.44 
  134.258	   COOK	   112 	   2.72 	   11.5 	      0 	   3.44 
  134.341	   COOK	   113 	   2.72 	   11.5 	      0 	   3.44 
  134.843	  READY	   106 	   2.72 	   11.5 	      0 	   3.44 
  135.124	  READY	   107 	   2.72 	   11.5 	      0 	   3.44 
  135.159	 DELIVER	   101 	  0.442 	   11.9 	      0 	   3.44 
  135.159	 FINISH	   102 	  0.442 	   11.9 	      0 	   3.44 
  135.194	    ARR	   115 	  0.442 	   11.9 	      0 	   3.44 
  135.194	 TOPPING	   115 	  0.442 	   11.9 	      0 	   3.44 
  135.891	  READY	   108 	  0.442 	   11.9 	      0 	   3.44 
  135.994	  READY	   109 	  0.442 	   11.9 	      0 	   3.44 
  135.995	 DELIVER	   102 	   2.49 	     12 	      0 	   3.44 
  135.995	 FINISH	   103 	   2.49 	     12 	      0 	   3.44 
  136.207	  READY	   110 	   2.49 	     12 	      0 	   3.44 
  136.355	   COOK	   114 	   2.49 	     12 	      0 	   3.44 
  136.941	  READY	   111 	   2.49 	     12 	      0 	   3.44 
  136.954	   COOK	   115 	   2.49 	     12 	      0 	   3.44 
  137.163	 DELIVER	   103 	   1.01 	   11.9 	      0 	   3.44 
  137.163	 FINISH	   104 	   1.01 	   11.9 	      0 	   3.44 
  137.285	  READY	   112 	   1.01 	   11.9 	      0 	   3.44 
  137.454	 DELIVER	   104 	  0.979 	   11.8 	      0 	   3.44 
  137.454	 FINISH	   105 	  0.979 	   11.8 	      0 	   3.44 
  137.884	 DELIVER	   105 	   2.71 	   11.9 	      0 	   3.44 
  137.884	 FINISH	   106 	   2.71 	   11.9 	      0 	   3.44 
  138.019	 DELIVER	   106 	   2.38 	   11.7 	      0 	   3.44 
  138.019	 FINISH	   107 	   2.38 	   11.7 	      0 	   3.44 
  138.333	    ARR	   116 	   2.38 	   11.7 	      0 	   3.44 
  138.333	 TOPPING	   116 	   2.38 	   11.7 	      0 	   3.44 
  138.686	    ARR	   117 	   2.38 	   11.7 	      0 	   3.44 
  138.686	 TOPPING	   117 	   2.38 	   11.7 	      0 	   3.44 
  138.932	   COOK	   116 	   2.38 	   11.7 	      0 	   3.44 
  139.606	  READY	   113 	   2.38 	   11.7 	      0 	   3.44 
  139.965	    ARR	   118 	   2.38 	   11.7 	      0 	   3.44 
  139.965	 TOPPING	   118 	   2.38 	   11.7 	      0 	   3.44 
  140.066	 DELIVER	   107 	  0.726 	   12.3 	      0 	   3.44 
  140.066	 FINISH	   108 	  0.726 	   12.3 	      0 	   3.44 
  140.461	   COOK	   117 	  0.726 	   12.3 	      0 	   3.44 
  140.587	 DELIVER	   108 	   1.93 	   11.8 	      0 	   3.44 
  140.587	 FINISH	   109 	   1.93 	   11.8 	      0 	   3.44 
  140.679	 DELIVER	   109 	   1.49 	   11.8 	      0 	   3.44 
  140.679	 FINISH	   110 	   1.49 	   11.8 	      0 	   3.44 
  140.947	    ARR	   119 	   1.49 	   11.8 	      0 	   3.44 
  140.947	 TOPPING	   119 	   1.49 	   11.8 	      0 	   3.44 
  141.199	 DELIVER	   110 	   1.87 	   12.1 	      0 	   3.44 
  141.199	 FINISH	   111 	   1.87 	   12.1 	      0 	   3.44 
  141.471	  READY	   114 	   1.87 	   12.1 	      0 	   3.44 
  142.191	 DELIVER	   111 	   1.74 	     13 	      0 	   3.44 
  142.191	 FINISH	   112 	   1.74 	     13 	      0 	   3.44 
  142.404	  READY	   115 	   1.74 	     13 	      0 	   3.44 
  142.485	    ARR	   120 	   1.74 	     13 	      0 	   3.44 
  142.485	 TOPPING	   120 	   1.74 	     13 	      0 	   3.44 
  142.509	   COOK	   118 	   1.74 	     13 	      0 	   3.44 
  142.942	   COOK	   119 	   1.74 	     13 	      0 	   3.44 
  143.079	    ARR	   121 	   1.74 	     13 	      0 	   3.44 
  143.079	 TOPPING	   121 	   1.74 	     13 	      0 	   3.44 
  144.091	   COOK	   120 	   1.74 	     13 	      0 	   3.44 
  144.113	   COOK	   121 	   1.74 	     13 	      0 	   3.44 
  144.379	  READY	   116 	   1.74 	     13 	      0 	   3.44 
  144.438	 DELIVER	   112 	      3 	   14.4 	      0 	   3.44 
  144.438	 FINISH	   113 	      3 	   14.4 	      0 	   3.44 
  145.604	    ARR	   122 	      3 	   14.4 	      0 	   3.44 
  145.604	 TOPPING	   122 	      3 	   14.4 	      0 	   3.44 
  146.181	  READY	   117 	      3 	   14.4 	      0 	   3.44 
  146.401	    ARR	   123 	      3 	   14.4 	      0 	   3.44 
  146.401	 TOPPING	   123 	      3 	   14.4 	      0 	   3.44 
  146.764	   COOK	   122 	      3 	   14.4 	      0 	   3.44 
  147.087	   COOK	   123 	      3 	   14.4 	      0 	   3.44 
  147.648	 DELIVER	   113 	   2.13 	   15.5 	      0 	   3.44 
  147.648	 FINISH	   114 	   2.13 	   15.5 	      0 	   3.44 
  148.027	  READY	   118 	   2.13 	   15.5 	      0 	   3.44 
  148.210	  READY	   119 	   2.13 	   15.5 	      0 	   3.44 
  148.496	  READY	   120 	   2.13 	   15.5 	      0 	   3.44 
  149.887	  READY	   121 	   2.13 	   15.5 	      0 	   3.44 
  150.601	 DELIVER	   114 	    2.8 	   16.4 	      0 	   3.44 
  150.601	 FINISH	   115 	    2.8 	   16.4 	      0 	   3.44 
  150.845	 DELIVER	   115 	   1.16 	   15.7 	      0 	   3.44 
  150.845	 FINISH	   116 	   1.16 	   15.7 	      0 	   3.44 
  151.124	  READY	   122 	   1.16 	   15.7 	      0 	   3.44 
  151.295	  READY	   123 	   1.16 	   15.7 	      0 	   3.44 
  151.872	    ARR	   124 	   1.16 	   15.7 	      0 	   3.44 
  151.872	 TOPPING	   124 	   1.16 	   15.7 	      0 	   3.44 
  152.412	   COOK	   124 	   1.16 	   15.7 	      0 	   3.44 
  155.432	 DELIVER	   116 	  0.599 	   17.1 	      0 	   3.44 
  155.432	 FINISH	   117 	  0.599 	   17.1 	      0 	   3.44 
  156.779	  READY	   124 	  0.599 	   17.1 	      0 	   3.44 
  156.855	 DELIVER	   117 	   1.78 	   18.2 	      0 	   3.44 
  156.855	 FINISH	   118 	   1.78 	   18.2 	      0 	   3.44 
  156.886	 DELIVER	   118 	   2.54 	   16.9 	      0 	   3.44 
  156.886	 FINISH	   119 	   2.54 	   16.9 	      0 	   3.44 
  160.346	 DELIVER	   119 	      2 	   19.4 	      0 	   3.44 
  160.346	 FINISH	   120 	      2 	   19.4 	      0 	   3.44 
  161.177	 DELIVER	   120 	   1.63 	   18.7 	      0 	   3.44 
  161.177	 FINISH	   121 	   1.63 	   18.7 	      0 	   3.44 
  161.361	 DELIVER	   121 	   1.01 	   18.3 	      0 	   3.44 
  161.361	 FINISH	   122 	   1.01 	   18.3 	      0 	   3.44 
  161.430	    ARR	   125 	   1.01 	   18.3 	      0 	   3.44 
  161.430	 TOPPING	   125 	   1.01 	   18.3 	      0 	   3.44 
  162.201	   COOK	   125 	   1.01 	   18.3 	      0 	   3.44 
  163.244	 DELIVER	   122 	   1.16 	   17.6 	      0 	   3.44 
  163.244	 FINISH	   123 	   1.16 	   17.6 	      0 	   3.44 
  163.389	    ARR	   126 	   1.16 	   17.6 	      0 	   3.44 
  163.389	 TOPPING	   126 	   1.16 	   17.6 	      0 	   3.44 
  163.425	    ARR	   127 	   1.16 	   17.6 	      0 	   3.44 
  163.425	 TOPPING	   127 	   1.16 	   17.6 	      0 	   3.44 
  163.876	 DELIVER	   123 	  0.687 	   17.5 	      0 	   3.44 
  163.876	 FINISH	   124 	  0.687 	   17.5 	      0 	   3.44 
  163.914	 DELIVER	   124 	   0.54 	     12 	      0 	   3.44 
  164.519	   COOK	   126 	   0.54 	     12 	      0 	   3.44 
  164.575	   COOK	   127 	   0.54 	     12 	      0 	   3.44 
  165.409	    ARR	   128 	   0.54 	     12 	      0 	   3.44 
  165.409	 TOPPING	   128 	   0.54 	     12 	      0 	   3.44 
  165.631	    ARR	   129 	   0.54 	     12 	      0 	   3.44 
  165.631	 TOPPING	   129 	   0.54 	     12 	      0 	   3.44 
  166.311	    ARR	   130 	   0.54 	     12 	      0 	   3.44 
  166.311	 TOPPING	   130 	   0.54 	     12 	      0 	   3.44 
  167.776	   COOK	   128 	   0.54 	     12 	      0 	   3.44 
  167.785	    ARR	   131 	   0.54 	     12 	      0 	   3.44 
  167.785	 TOPPING	   131 	   0.54 	     12 	      0 	   3.44 
  167.829	  READY	   125 	   0.54 	     12 	      0 	   3.44 
  167.829	 FINISH	   125 	   0.54 	     12 	      0 	   3.44 
  167.853	   COOK	   129 	   0.54 	     12 	      0 	   3.44 
  167.949	  READY	   126 	   0.54 	     12 	      0 	   3.44 
  167.965	 DELIVER	   125 	   1.19 	   4.58 	      0 	   3.44 
  167.965	 FINISH	   126 	   1.19 	   4.58 	      0 	   3.44 
  168.378	   COOK	   130 	   1.19 	   4.58 	      0 	   3.44 
  168.621	  READY	   127 	   1.19 	   4.58 	      0 	   3.44 
  169.040	 DELIVER	   126 	  0.771 	   7.61 	      0 	   3.44 
  169.040	 FINISH	   127 	  0.771 	   7.61 	      0 	   3.44 
  169.869	 DELIVER	   127 	   1.09 	   6.44 	      0 	   3.44 
  170.424	   COOK	   131 	   1.09 	   6.44 	      0 	   3.44 
  171.515	  READY	   128 	   1.09 	   6.44 	      0 	   3.44 
  171.515	 FINISH	   128 	   1.09 	   6.44 	      0 	   3.44 
