    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.555	    ARR	   131 	   1.21 	   8.11 	      0 	   1.58 
  174.555	 TOPPING	   131 	   1.21 	   8.11 	      0 	   1.58 
  174.570	   COOK	   129 	   1.21 	   8.11 	      0 	   1.58 
  174.867	    ARR	   132 	   1.21 	   8.11 	      0 	   1.58 
  174.867	 TOPPING	   132 	   1.21 	   8.11 	      0 	   1.58 
  175.686	   COOK	   130 	   1.21 	   8.11 	      0 	   1.58 
  175.710	   COOK	   131 	   1.21 	   8.11 	      0 	   1.58 
  175.887	   COOK	   132 	   1.21 	   8.11 	      0 	   1.58 
  177.970	    ARR	   133 	   1.21 	   8.11 	      0 	   1.58 
  177.970	 TOPPING	   133 	   1.21 	   8.11 	      0 	   1.58 
  179.126	   COOK	   133 	   1.21 	   8.11 	      0 	   1.58 
  180.000	   STOP	     1 	   1.21 	   8.11 	      0 	   1.58 
  180.156	  READY	   129 	   1.21 	   8.11 	      0 	   1.58 
  180.156	 FINISH	   129 	   1.21 	   8.11 	      0 	   1.58 
  180.166	  READY	   130 	   1.21 	   8.11 	      0 	   1.58 
  180.293	  READY	   131 	   1.21 	   8.11 	      0 	   1.58 
  180.426	  READY	   132 	   1.21 	   8.11 	      0 	   1.58 
  180.999	 DELIVER	   129 	   2.64 	   9.07 	      0 	   1.58 
  180.999	 FINISH	   130 	   2.64 	   9.07 	      0 	   1.58 
  182.222	 DELIVER	   130 	   2.41 	   8.74 	      0 	   1.58 
  182.222	 FINISH	   131 	   2.41 	   8.74 	      0 	   1.58 
  183.725	  READY	   133 	   2.41 	   8.74 	      0 	   1.58 
  184.268	 DELIVER	   131 	   1.15 	   9.71 	      0 	   1.58 
  184.268	 FINISH	   132 	   1.15 	   9.71 	      0 	   1.58 
  184.903	 DELIVER	   132 	  0.819 	     10 	      0 	   1.58 
  184.903	 FINISH	   133 	  0.819 	     10 	      0 	   1.58 
  185.515	 DELIVER	   133 	   1.16 	   7.55 	      0 	   1.58 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.5609
 Event Ave. =	  1.669 Event Sample Var. =	 0.6591
 Minimum =	0.08409
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  52.37
 Event Ave. =	  12.48 Event Sample Var. =	  95.07
 Minimum =	0.08409
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.127 Time Sample Var. =	 0.4795
 Event Ave. =	  1.031 Event Sample Var. =	 0.4942
 Minimum =	      0
 Maximum =	   1.58
