    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.809	  READY	    70 	   1.84 	   18.8 	      0 	   11.5 
   85.913	 DELIVER	    52 	  0.573 	   20.8 	      0 	   11.5 
   85.913	 FINISH	    53 	  0.573 	   20.8 	      0 	   11.5 
   85.953	 DELIVER	    53 	   2.73 	   20.8 	      0 	   11.5 
   85.953	 FINISH	    54 	   2.73 	   20.8 	      0 	   11.5 
   86.471	 DELIVER	    54 	   1.44 	   21.3 	      0 	   11.5 
   86.471	 FINISH	    55 	   1.44 	   21.3 	      0 	   11.5 
   87.216	 DELIVER	    55 	  0.538 	   21.7 	      0 	   11.5 
   87.216	 FINISH	    56 	  0.538 	   21.7 	      0 	   11.5 
   87.277	    ARR	    73 	  0.538 	   21.7 	      0 	   11.5 
   87.277	 TOPPING	    73 	  0.538 	   21.7 	      0 	   11.5 
   87.315	  READY	    71 	  0.538 	   21.7 	      0 	   11.5 
   87.438	 DELIVER	    56 	   1.86 	   21.4 	      0 	   11.5 
   87.438	 FINISH	    57 	   1.86 	   21.4 	      0 	   11.5 
   88.128	   COOK	    73 	   1.86 	   21.4 	      0 	   11.5 
   89.755	  READY	    72 	   1.86 	   21.4 	      0 	   11.5 
   90.063	    ARR	    74 	   1.86 	   21.4 	      0 	   11.5 
   90.063	 TOPPING	    74 	   1.86 	   21.4 	      0 	   11.5 
   90.476	    ARR	    75 	   1.86 	   21.4 	      0 	   11.5 
   90.476	 TOPPING	    75 	   1.86 	   21.4 	      0 	   11.5 
   90.621	 DELIVER	    57 	   2.54 	     24 	      0 	   11.5 
   90.621	 FINISH	    58 	   2.54 	     24 	      0 	   11.5 
   91.013	 DELIVER	    58 	    1.4 	   23.8 	      0 	   11.5 
   91.013	 FINISH	    59 	    1.4 	   23.8 	      0 	   11.5 
   91.427	   COOK	    74 	    1.4 	   23.8 	      0 	   11.5 
   91.450	   COOK	    75 	    1.4 	   23.8 	      0 	   11.5 
   91.725	 DELIVER	    59 	   1.72 	   23.8 	      0 	   11.5 
   91.725	 FINISH	    60 	   1.72 	   23.8 	      0 	   11.5 
   92.146	 DELIVER	    60 	   2.45 	   23.5 	      0 	   11.5 
   92.146	 FINISH	    61 	   2.45 	   23.5 	      0 	   11.5 
   93.229	 DELIVER	    61 	   1.38 	   22.7 	      0 	   11.5 
   93.229	 FINISH	    62 	   1.38 	   22.7 	      0 	   11.5 
   93.356	 DELIVER	    62 	  0.858 	   21.7 	      0 	   11.5 
   93.356	 FINISH	    63 	  0.858 	   21.7 	      0 	   11.5 
   93.585	  READY	    73 	  0.858 	   21.7 	      0 	   11.5 
   94.105	 DELIVER	    63 	  0.541 	     21 	      0 	   11.5 
   94.105	 FINISH	    64 	  0.541 	     21 	      0 	   11.5 
   94.141	 DELIVER	    64 	   1.86 	   20.8 	      0 	   11.5 
   94.141	 FINISH	    65 	   1.86 	   20.8 	      0 	   11.5 
   94.732	 DELIVER	    65 	   1.88 	   21.1 	      0 	   11.5 
   94.732	 FINISH	    66 	   1.88 	   21.1 	      0 	   11.5 
   95.308	 DELIVER	    66 	   2.18 	     21 	      0 	   11.5 
   95.308	 FINISH	    67 	   2.18 	     21 	      0 	   11.5 
   96.062	  READY	    74 	   2.18 	     21 	      0 	   11.5 
   96.192	 DELIVER	    67 	   2.78 	   20.8 	      0 	   11.5 
   96.192	 FINISH	    68 	   2.78 	   20.8 	      0 	   11.5 
   96.617	 DELIVER	    68 	   2.56 	     21 	      0 	   11.5 
   96.617	 FINISH	    69 	   2.56 	     21 	      0 	   11.5 
   97.197	 DELIVER	    69 	  0.762 	   19.3 	      0 	   11.5 
   97.197	 FINISH	    70 	  0.762 	   19.3 	      0 	   11.5 
   97.340	  READY	    75 	  0.762 	   19.3 	      0 	   11.5 
   97.745	 DELIVER	    70 	   1.08 	   18.2 	      0 	   11.5 
   97.745	 FINISH	    71 	   1.08 	   18.2 	      0 	   11.5 
   97.746	    ARR	    76 	   1.08 	   18.2 	      0 	   11.5 
   97.746	 TOPPING	    76 	   1.08 	   18.2 	      0 	   11.5 
   97.845	 DELIVER	    71 	   1.38 	   17.7 	      0 	   11.5 
   97.845	 FINISH	    72 	   1.38 	   17.7 	      0 	   11.5 
   98.741	 DELIVER	    72 	   2.89 	   17.6 	      0 	   11.5 
   98.741	 FINISH	    73 	   2.89 	   17.6 	      0 	   11.5 
   98.756	    ARR	    77 	   2.89 	   17.6 	      0 	   11.5 
   98.756	 TOPPING	    77 	   2.89 	   17.6 	      0 	   11.5 
   99.000	    ARR	    78 	   2.89 	   17.6 	      0 	   11.5 
   99.000	 TOPPING	    78 	   2.89 	   17.6 	      0 	   11.5 
   99.160	   COOK	    76 	   2.89 	   17.6 	      0 	   11.5 
  100.184	   COOK	    77 	   2.89 	   17.6 	      0 	   11.5 
  100.819	   COOK	    78 	   2.89 	   17.6 	      0 	   11.5 
  102.875	  READY	    76 	   2.89 	   17.6 	      0 	   11.5 
  103.843	 DELIVER	    73 	  0.851 	   16.6 	      0 	   11.5 
  103.843	 FINISH	    74 	  0.851 	   16.6 	      0 	   11.5 
  105.261	 DELIVER	    74 	   1.39 	   15.2 	      0 	   11.5 
  105.261	 FINISH	    75 	   1.39 	   15.2 	      0 	   11.5 
  105.451	  READY	    77 	   1.39 	   15.2 	      0 	   11.5 
  105.477	  READY	    78 	   1.39 	   15.2 	      0 	   11.5 
  105.835	 DELIVER	    75 	  0.951 	   15.4 	      0 	   11.5 
  105.835	 FINISH	    76 	  0.951 	   15.4 	      0 	   11.5 
  107.124	    ARR	    79 	  0.951 	   15.4 	      0 	   11.5 
  107.124	 TOPPING	    79 	  0.951 	   15.4 	      0 	   11.5 
  107.127	 DELIVER	    76 	   1.41 	   9.38 	      0 	   11.5 
  107.127	 FINISH	    77 	   1.41 	   9.38 	      0 	   11.5 
  107.813	 DELIVER	    77 	   1.43 	   9.06 	      0 	   11.5 
  107.813	 FINISH	    78 	   1.43 	   9.06 	      0 	   11.5 
  108.093	 DELIVER	    78 	   1.82 	   9.09 	      0 	   11.5 
  109.371	   COOK	    79 	   1.82 	   9.09 	      0 	   11.5 
  112.471	    ARR	    80 	   1.82 	   9.09 	      0 	   11.5 
  112.471	 TOPPING	    80 	   1.82 	   9.09 	      0 	   11.5 
  112.922	  READY	    79 	   1.82 	   9.09 	      0 	   11.5 
  112.922	 FINISH	    79 	   1.82 	   9.09 	      0 	   11.5 
  113.506	 DELIVER	    79 	   2.25 	   6.38 	      0 	   11.5 
  113.590	   COOK	    80 	   2.25 	   6.38 	      0 	   11.5 
  114.172	    ARR	    81 	   2.25 	   6.38 	      0 	   11.5 
  114.172	 TOPPING	    81 	   2.25 	   6.38 	      0 	   11.5 
  115.043	    ARR	    82 	   2.25 	   6.38 	      0 	   11.5 
  115.043	 TOPPING	    82 	   2.25 	   6.38 	      0 	   11.5 
  115.287	   COOK	    81 	   2.25 	   6.38 	      0 	   11.5 
  115.933	    ARR	    83 	   2.25 	   6.38 	      0 	   11.5 
  115.933	 TOPPING	    83 	   2.25 	   6.38 	      0 	   11.5 
  117.164	   COOK	    82 	   2.25 	   6.38 	      0 	   11.5 
  117.310	  READY	    80 	   2.25 	   6.38 	      0 	   11.5 
  117.310	 FINISH	    80 	   2.25 	   6.38 	      0 	   11.5 
  117.527	    ARR	    84 	   2.25 	   6.38 	      0 	   11.5 
  117.527	 TOPPING	    84 	   2.25 	   6.38 	      0 	   11.5 
  117.666	    ARR	    85 	   2.25 	   6.38 	      0 	   11.5 
  117.666	 TOPPING	    85 	   2.25 	   6.38 	      0 	   11.5 
  117.830	    ARR	    86 	   2.25 	   6.38 	      0 	   11.5 
  117.848	 DELIVER	    80 	   1.12 	   5.38 	      0 	   11.5 
  117.993	    ARR	    87 	   1.12 	   5.38 	      0 	   11.5 
  118.076	    ARR	    88 	   1.12 	   5.38 	      0 	   11.5 
  118.310	   COOK	    83 	   1.12 	   5.38 	      0 	   11.5 
  118.310	 TOPPING	    86 	   1.12 	   5.38 	      0 	   11.5 
  118.674	  READY	    81 	   1.12 	   5.38 	      0 	   11.5 
  118.674	 FINISH	    81 	   1.12 	   5.38 	      0 	   11.5 
  118.722	 DELIVER	    81 	   1.11 	   4.55 	      0 	   11.5 
  118.853	   COOK	    84 	   1.11 	   4.55 	      0 	   11.5 
  118.853	 TOPPING	    87 	   1.11 	   4.55 	      0 	   11.5 
  119.169	   COOK	    85 	   1.11 	   4.55 	      0 	   11.5 
  119.169	 TOPPING	    88 	   1.11 	   4.55 	      0 	   11.5 
  119.711	    ARR	    89 	   1.11 	   4.55 	      0 	   11.5 
  120.079	    ARR	    90 	   1.11 	   4.55 	      0 	   11.5 
  120.717	   COOK	    86 	   1.11 	   4.55 	      0 	   11.5 
  120.717	 TOPPING	    89 	   1.11 	   4.55 	      0 	   11.5 
  121.304	   COOK	    87 	   1.11 	   4.55 	      0 	   11.5 
  121.304	 TOPPING	    90 	   1.11 	   4.55 	      0 	   11.5 
  121.401	  READY	    82 	   1.11 	   4.55 	      0 	   11.5 
  121.401	 FINISH	    82 	   1.11 	   4.55 	      0 	   11.5 
  121.404	   COOK	    88 	   1.11 	   4.55 	      0 	   11.5 
  121.500	    ARR	    91 	   1.11 	   4.55 	      0 	   11.5 
  121.500	 TOPPING	    91 	   1.11 	   4.55 	      0 	   11.5 
  121.799	 DELIVER	    82 	   2.12 	   6.76 	      0 	   11.5 
  121.963	    ARR	    92 	   2.12 	   6.76 	      0 	   11.5 
  122.273	    ARR	    93 	   2.12 	   6.76 	      0 	   11.5 
  122.345	   COOK	    89 	   2.12 	   6.76 	      0 	   11.5 
  122.345	 TOPPING	    92 	   2.12 	   6.76 	      0 	   11.5 
  122.488	  READY	    83 	   2.12 	   6.76 	      0 	   11.5 
  122.488	 FINISH	    83 	   2.12 	   6.76 	      0 	   11.5 
  122.499	   COOK	    90 	   2.12 	   6.76 	      0 	   11.5 
  122.499	 TOPPING	    93 	   2.12 	   6.76 	      0 	   11.5 
  122.537	    ARR	    94 	   2.12 	   6.76 	      0 	   11.5 
  122.697	    ARR	    95 	   2.12 	   6.76 	      0 	   11.5 
  122.806	   COOK	    91 	   2.12 	   6.76 	      0 	   11.5 
  122.806	 TOPPING	    94 	   2.12 	   6.76 	      0 	   11.5 
  122.841	 DELIVER	    83 	   1.64 	   5.31 	      0 	   11.5 
  122.927	   COOK	    92 	   1.64 	   5.31 	      0 	   11.5 
  122.927	 TOPPING	    95 	   1.64 	   5.31 	      0 	   11.5 
  123.134	  READY	    84 	   1.64 	   5.31 	      0 	   11.5 
  123.134	 FINISH	    84 	   1.64 	   5.31 	      0 	   11.5 
  123.375	 DELIVER	    84 	   2.92 	   7.44 	      0 	   11.5 
  123.756	   COOK	    93 	   2.92 	   7.44 	      0 	   11.5 
  123.938	  READY	    85 	   2.92 	   7.44 	      0 	   11.5 
  123.938	 FINISH	    85 	   2.92 	   7.44 	      0 	   11.5 
  124.093	   COOK	    94 	   2.92 	   7.44 	      0 	   11.5 
  124.243	   COOK	    95 	   2.92 	   7.44 	      0 	   11.5 
  124.798	    ARR	    96 	   2.92 	   7.44 	      0 	   11.5 
  124.798	 TOPPING	    96 	   2.92 	   7.44 	      0 	   11.5 
  124.907	 DELIVER	    85 	  0.644 	   7.24 	      0 	   11.5 
  125.180	  READY	    86 	  0.644 	   7.24 	      0 	   11.5 
  125.180	 FINISH	    86 	  0.644 	   7.24 	      0 	   11.5 
  125.414	 DELIVER	    86 	   1.55 	   7.34 	      0 	   11.5 
  125.665	   COOK	    96 	   1.55 	   7.34 	      0 	   11.5 
  126.139	    ARR	    97 	   1.55 	   7.34 	      0 	   11.5 
  126.139	 TOPPING	    97 	   1.55 	   7.34 	      0 	   11.5 
  126.637	  READY	    87 	   1.55 	   7.34 	      0 	   11.5 
  126.637	 FINISH	    87 	   1.55 	   7.34 	      0 	   11.5 
  126.721	    ARR	    98 	   1.55 	   7.34 	      0 	   11.5 
  126.721	 TOPPING	    98 	   1.55 	   7.34 	      0 	   11.5 
  126.866	  READY	    88 	   1.55 	   7.34 	      0 	   11.5 
  127.237	    ARR	    99 	   1.55 	   7.34 	      0 	   11.5 
  127.237	 TOPPING	    99 	   1.55 	   7.34 	      0 	   11.5 
  127.422	  READY	    89 	   1.55 	   7.34 	      0 	   11.5 
  127.522	    ARR	   100 	   1.55 	   7.34 	      0 	   11.5 
  127.714	  READY	    90 	   1.55 	   7.34 	      0 	   11.5 
  128.072	  READY	    91 	   1.55 	   7.34 	      0 	   11.5 
  128.094	  READY	    92 	   1.55 	   7.34 	      0 	   11.5 
  128.246	  READY	    93 	   1.55 	   7.34 	      0 	   11.5 
  128.278	    ARR	   101 	   1.55 	   7.34 	      0 	   11.5 
  128.285	   COOK	    97 	   1.55 	   7.34 	      0 	   11.5 
  128.285	 TOPPING	   100 	   1.55 	   7.34 	      0 	   11.5 
  128.481	 DELIVER	    87 	   2.55 	   10.5 	      0 	   11.5 
  128.481	 FINISH	    88 	   2.55 	   10.5 	      0 	   11.5 
  128.638	  READY	    94 	   2.55 	   10.5 	      0 	   11.5 
  128.681	   COOK	    98 	   2.55 	   10.5 	      0 	   11.5 
  128.681	 TOPPING	   101 	   2.55 	   10.5 	      0 	   11.5 
  128.702	   COOK	    99 	   2.55 	   10.5 	      0 	   11.5 
  129.140	  READY	    95 	   2.55 	   10.5 	      0 	   11.5 
  129.533	  READY	    96 	   2.55 	   10.5 	      0 	   11.5 
  129.541	 DELIVER	    88 	   1.55 	    122 	      0 	   11.5 
  129.541	 FINISH	    89 	   1.55 	    122 	      0 	   11.5 
  129.640	    ARR	   102 	   1.55 	    122 	      0 	   11.5 
  129.640	 TOPPING	   102 	   1.55 	    122 	      0 	   11.5 
  129.960	   COOK	   100 	   1.55 	    122 	      0 	   11.5 
  130.459	   COOK	   101 	   1.55 	    122 	      0 	   11.5 
  130.728	 DELIVER	    89 	   2.21 	     11 	      0 	   11.5 
  130.728	 FINISH	    90 	   2.21 	     11 	      0 	   11.5 
  130.886	    ARR	   103 	   2.21 	     11 	      0 	   11.5 
  130.886	 TOPPING	   103 	   2.21 	     11 	      0 	   11.5 
  130.890	 DELIVER	    90 	    1.2 	   10.8 	      0 	   11.5 
  130.890	 FINISH	    91 	    1.2 	   10.8 	      0 	   11.5 
  131.047	   COOK	   102 	    1.2 	   10.8 	      0 	   11.5 
  132.028	    ARR	   104 	    1.2 	   10.8 	      0 	   11.5 
  132.028	 TOPPING	   104 	    1.2 	   10.8 	      0 	   11.5 
  132.238	 DELIVER	    91 	  0.846 	   10.7 	      0 	   11.5 
  132.238	 FINISH	    92 	  0.846 	   10.7 	      0 	   11.5 
  132.771	  READY	    97 	  0.846 	   10.7 	      0 	   11.5 
  133.136	  READY	    98 	  0.846 	   10.7 	      0 	   11.5 
  133.352	   COOK	   103 	  0.846 	   10.7 	      0 	   11.5 
  133.406	 DELIVER	    92 	   0.46 	   11.4 	      0 	   11.5 
  133.406	 FINISH	    93 	   0.46 	   11.4 	      0 	   11.5 
  133.414	    ARR	   105 	   0.46 	   11.4 	      0 	   11.5 
  133.414	 TOPPING	   105 	   0.46 	   11.4 	      0 	   11.5 
  133.501	  READY	    99 	   0.46 	   11.4 	      0 	   11.5 
  133.682	   COOK	   104 	   0.46 	   11.4 	      0 	   11.5 
  134.336	 DELIVER	    93 	   1.26 	   12.1 	      0 	   11.5 
  134.336	 FINISH	    94 	   1.26 	   12.1 	      0 	   11.5 
  134.550	  READY	   100 	   1.26 	   12.1 	      0 	   11.5 
  135.509	   COOK	   105 	   1.26 	   12.1 	      0 	   11.5 
  135.762	  READY	   101 	   1.26 	   12.1 	      0 	   11.5 
  136.033	  READY	   102 	   1.26 	   12.1 	      0 	   11.5 
  136.163	    ARR	   106 	   1.26 	   12.1 	      0 	   11.5 
  136.163	 TOPPING	   106 	   1.26 	   12.1 	      0 	   11.5 
  136.192	    ARR	   107 	   1.26 	   12.1 	      0 	   11.5 
  136.192	 TOPPING	   107 	   1.26 	   12.1 	      0 	   11.5 
  136.238	 DELIVER	    94 	   1.44 	   13.7 	      0 	   11.5 
  136.238	 FINISH	    95 	   1.44 	   13.7 	      0 	   11.5 
  136.272	    ARR	   108 	   1.44 	   13.7 	      0 	   11.5 
  136.272	 TOPPING	   108 	   1.44 	   13.7 	      0 	   11.5 
  137.090	   COOK	   106 	   1.44 	   13.7 	      0 	   11.5 
  137.305	 DELIVER	    95 	   1.17 	   14.6 	      0 	   11.5 
  137.305	 FINISH	    96 	   1.17 	   14.6 	      0 	   11.5 
  137.611	    ARR	   109 	   1.17 	   14.6 	      0 	   11.5 
  137.611	 TOPPING	   109 	   1.17 	   14.6 	      0 	   11.5 
  137.961	    ARR	   110 	   1.17 	   14.6 	      0 	   11.5 
  137.980	  READY	   103 	   1.17 	   14.6 	      0 	   11.5 
  138.251	    ARR	   111 	   1.17 	   14.6 	      0 	   11.5 
  138.355	   COOK	   107 	   1.17 	   14.6 	      0 	   11.5 
  138.355	 TOPPING	   110 	   1.17 	   14.6 	      0 	   11.5 
  138.387	  READY	   104 	   1.17 	   14.6 	      0 	   11.5 
  138.528	 DELIVER	    96 	  0.866 	   13.7 	      0 	   11.5 
  138.528	 FINISH	    97 	  0.866 	   13.7 	      0 	   11.5 
  138.629	  READY	   105 	  0.866 	   13.7 	      0 	   11.5 
  138.831	   COOK	   108 	  0.866 	   13.7 	      0 	   11.5 
  138.831	 TOPPING	   111 	  0.866 	   13.7 	      0 	   11.5 
  138.985	 DELIVER	    97 	   2.54 	   12.8 	      0 	   11.5 
  138.985	 FINISH	    98 	   2.54 	   12.8 	      0 	   11.5 
  139.158	   COOK	   109 	   2.54 	   12.8 	      0 	   11.5 
  139.633	   COOK	   110 	   2.54 	   12.8 	      0 	   11.5 
  139.823	 DELIVER	    98 	   1.56 	   13.1 	      0 	   11.5 
  139.823	 FINISH	    99 	   1.56 	   13.1 	      0 	   11.5 
  140.669	   COOK	   111 	   1.56 	   13.1 	      0 	   11.5 
  141.926	    ARR	   112 	   1.56 	   13.1 	      0 	   11.5 
  141.926	 TOPPING	   112 	   1.56 	   13.1 	      0 	   11.5 
  142.326	 DELIVER	    99 	   1.47 	   15.1 	      0 	   11.5 
  142.326	 FINISH	   100 	   1.47 	   15.1 	      0 	   11.5 
  142.369	  READY	   106 	   1.47 	   15.1 	      0 	   11.5 
  142.745	  READY	   107 	   1.47 	   15.1 	      0 	   11.5 
  142.823	 DELIVER	   100 	   1.68 	   15.3 	      0 	   11.5 
  142.823	 FINISH	   101 	   1.68 	   15.3 	      0 	   11.5 
  143.190	  READY	   108 	   1.68 	   15.3 	      0 	   11.5 
  143.227	    ARR	   113 	   1.68 	   15.3 	      0 	   11.5 
  143.227	 TOPPING	   113 	   1.68 	   15.3 	      0 	   11.5 
  143.303	 DELIVER	   101 	   2.37 	     15 	      0 	   11.5 
  143.303	 FINISH	   102 	   2.37 	     15 	      0 	   11.5 
  143.743	    ARR	   114 	   2.37 	     15 	      0 	   11.5 
  143.743	 TOPPING	   114 	   2.37 	     15 	      0 	   11.5 
  143.768	   COOK	   112 	   2.37 	     15 	      0 	   11.5 
  143.940	   COOK	   113 	   2.37 	     15 	      0 	   11.5 
  144.135	  READY	   109 	   2.37 	     15 	      0 	   11.5 
  144.254	 DELIVER	   102 	  0.819 	   14.6 	      0 	   11.5 
  144.254	 FINISH	   103 	  0.819 	   14.6 	      0 	   11.5 
  144.258	 DELIVER	   103 	   2.47 	   13.4 	      0 	   11.5 
  144.258	 FINISH	   104 	   2.47 	   13.4 	      0 	   11.5 
  144.517	 DELIVER	   104 	   1.65 	   12.5 	      0 	   11.5 
  144.517	 FINISH	   105 	   1.65 	   12.5 	      0 	   11.5 
  144.592	 DELIVER	   105 	    2.1 	   11.2 	      0 	   11.5 
  144.592	 FINISH	   106 	    2.1 	   11.2 	      0 	   11.5 
  144.709	 DELIVER	   106 	  0.927 	   8.55 	      0 	   11.5 
  144.709	 FINISH	   107 	  0.927 	   8.55 	      0 	   11.5 
  144.714	   COOK	   114 	  0.927 	   8.55 	      0 	   11.5 
  144.742	  READY	   110 	  0.927 	   8.55 	      0 	   11.5 
  145.112	 DELIVER	   107 	   2.16 	   8.92 	      0 	   11.5 
  145.112	 FINISH	   108 	   2.16 	   8.92 	      0 	   11.5 
  146.033	 DELIVER	   108 	   2.56 	   9.76 	      0 	   11.5 
  146.033	 FINISH	   109 	   2.56 	   9.76 	      0 	   11.5 
  146.175	  READY	   111 	   2.56 	   9.76 	      0 	   11.5 
  147.500	 DELIVER	   109 	   1.55 	   9.89 	      0 	   11.5 
  147.500	 FINISH	   110 	   1.55 	   9.89 	      0 	   11.5 
  147.629	  READY	   112 	   1.55 	   9.89 	      0 	   11.5 
  147.668	    ARR	   115 	   1.55 	   9.89 	      0 	   11.5 
  147.668	 TOPPING	   115 	   1.55 	   9.89 	      0 	   11.5 
  147.829	 DELIVER	   110 	   2.31 	   9.87 	      0 	   11.5 
  147.829	 FINISH	   111 	   2.31 	   9.87 	      0 	   11.5 
  148.095	 DELIVER	   111 	  0.802 	   9.84 	      0 	   11.5 
  148.095	 FINISH	   112 	  0.802 	   9.84 	      0 	   11.5 
  148.108	    ARR	   116 	  0.802 	   9.84 	      0 	   11.5 
  148.108	 TOPPING	   116 	  0.802 	   9.84 	      0 	   11.5 
  148.269	 DELIVER	   112 	   1.84 	   6.34 	      0 	   11.5 
  149.011	  READY	   113 	   1.84 	   6.34 	      0 	   11.5 
  149.011	 FINISH	   113 	   1.84 	   6.34 	      0 	   11.5 
  149.025	 DELIVER	   113 	  0.971 	   5.28 	      0 	   11.5 
  149.498	    ARR	   117 	  0.971 	   5.28 	      0 	   11.5 
  149.498	 TOPPING	   117 	  0.971 	   5.28 	      0 	   11.5 
  149.570	   COOK	   115 	  0.971 	   5.28 	      0 	   11.5 
  149.678	  READY	   114 	  0.971 	   5.28 	      0 	   11.5 
  149.678	 FINISH	   114 	  0.971 	   5.28 	      0 	   11.5 
  149.789	 DELIVER	   114 	   1.84 	    143 	      0 	   11.5 
  150.594	   COOK	   116 	   1.84 	    143 	      0 	   11.5 
  151.987	    ARR	   118 	   1.84 	    143 	      0 	   11.5 
  151.987	 TOPPING	   118 	   1.84 	    143 	      0 	   11.5 
  152.352	   COOK	   117 	   1.84 	    143 	      0 	   11.5 
  153.979	   COOK	   118 	   1.84 	    143 	      0 	   11.5 
  154.860	  READY	   115 	   1.84 	    143 	      0 	   11.5 
  154.860	 FINISH	   115 	   1.84 	    143 	      0 	   11.5 
  155.057	 DELIVER	   115 	   1.46 	   6.95 	      0 	   11.5 
  155.382	  READY	   116 	   1.46 	   6.95 	      0 	   11.5 
  155.382	 FINISH	   116 	   1.46 	   6.95 	      0 	   11.5 
  156.568	 DELIVER	   116 	   2.93 	    8.9 	      0 	   11.5 
  157.446	  READY	   117 	   2.93 	    8.9 	      0 	   11.5 
  157.446	 FINISH	   117 	   2.93 	    8.9 	      0 	   11.5 
  158.482	  READY	   118 	   2.93 	    8.9 	      0 	   11.5 
  159.228	    ARR	   119 	   2.93 	    8.9 	      0 	   11.5 
  159.228	 TOPPING	   119 	   2.93 	    8.9 	      0 	   11.5 
  159.965	 DELIVER	   117 	   2.85 	   10.5 	      0 	   11.5 
  159.965	 FINISH	   118 	   2.85 	   10.5 	      0 	   11.5 
  161.402	 DELIVER	   118 	   1.99 	   9.42 	      0 	   11.5 
  161.576	    ARR	   120 	   1.99 	   9.42 	      0 	   11.5 
  161.576	 TOPPING	   120 	   1.99 	   9.42 	      0 	   11.5 
  161.715	   COOK	   119 	   1.99 	   9.42 	      0 	   11.5 
  161.842	    ARR	   121 	   1.99 	   9.42 	      0 	   11.5 
  161.842	 TOPPING	   121 	   1.99 	   9.42 	      0 	   11.5 
  163.189	   COOK	   120 	   1.99 	   9.42 	      0 	   11.5 
  163.435	    ARR	   122 	   1.99 	   9.42 	      0 	   11.5 
  163.435	 TOPPING	   122 	   1.99 	   9.42 	      0 	   11.5 
  163.659	   COOK	   121 	   1.99 	   9.42 	      0 	   11.5 
  163.901	    ARR	   123 	   1.99 	   9.42 	      0 	   11.5 
  163.901	 TOPPING	   123 	   1.99 	   9.42 	      0 	   11.5 
  164.511	    ARR	   124 	   1.99 	   9.42 	      0 	   11.5 
  164.511	 TOPPING	   124 	   1.99 	   9.42 	      0 	   11.5 
  164.913	    ARR	   125 	   1.99 	   9.42 	      0 	   11.5 
  165.617	   COOK	   122 	   1.99 	   9.42 	      0 	   11.5 
  165.617	 TOPPING	   125 	   1.99 	   9.42 	      0 	   11.5 
  165.821	  READY	   119 	   1.99 	   9.42 	      0 	   11.5 
  165.821	 FINISH	   119 	   1.99 	   9.42 	      0 	   11.5 
  165.889	   COOK	   123 	   1.99 	   9.42 	      0 	   11.5 
  166.359	   COOK	   124 	   1.99 	   9.42 	      0 	   11.5 
  166.664	  READY	   120 	   1.99 	   9.42 	      0 	   11.5 
  167.391	   COOK	   125 	   1.99 	   9.42 	      0 	   11.5 
  168.237	  READY	   121 	   1.99 	   9.42 	      0 	   11.5 
  168.739	 DELIVER	   119 	   2.49 	   9.51 	      0 	   11.5 
  168.739	 FINISH	   120 	   2.49 	   9.51 	      0 	   11.5 
  169.066	 DELIVER	   120 	   2.08 	   7.49 	      0 	   11.5 
  169.066	 FINISH	   121 	   2.08 	   7.49 	      0 	   11.5 
  169.107	  READY	   122 	   2.08 	   7.49 	      0 	   11.5 
  169.130	 DELIVER	   121 	   1.35 	   7.29 	      0 	   11.5 
  169.130	 FINISH	   122 	   1.35 	   7.29 	      0 	   11.5 
  169.860	 DELIVER	   122 	   1.11 	   5.35 	      0 	   11.5 
  170.440	    ARR	   126 	   1.11 	   5.35 	      0 	   11.5 
  170.440	 TOPPING	   126 	   1.11 	   5.35 	      0 	   11.5 
  170.922	    ARR	   127 	   1.11 	   5.35 	      0 	   11.5 
  170.922	 TOPPING	   127 	   1.11 	   5.35 	      0 	   11.5 
  171.042	   COOK	   126 	   1.11 	   5.35 	      0 	   11.5 
  171.145	  READY	   123 	   1.11 	   5.35 	      0 	   11.5 
  171.145	 FINISH	   123 	   1.11 	   5.35 	      0 	   11.5 
  171.517	   COOK	   127 	   1.11 	   5.35 	      0 	   11.5 
  171.598	  READY	   124 	   1.11 	   5.35 	      0 	   11.5 
  171.775	 DELIVER	   123 	   2.92 	   8.34 	      0 	   11.5 
  171.775	 FINISH	   124 	   2.92 	   8.34 	      0 	   11.5 
  171.841	  READY	   125 	   2.92 	   8.34 	      0 	   11.5 
  172.139	    ARR	   128 	   2.92 	   8.34 	      0 	   11.5 
  172.139	 TOPPING	   128 	   2.92 	   8.34 	      0 	   11.5 
  172.528	    ARR	   129 	   2.92 	   8.34 	      0 	   11.5 
  172.528	 TOPPING	   129 	   2.92 	   8.34 	      0 	   11.5 
  172.959	 DELIVER	   124 	   1.99 	   9.06 	      0 	   11.5 
  172.959	 FINISH	   125 	   1.99 	   9.06 	      0 	   11.5 
  173.396	    ARR	   130 	   1.99 	   9.06 	      0 	   11.5 
  173.396	 TOPPING	   130 	   1.99 	   9.06 	      0 	   11.5 
  174.355	 DELIVER	   125 	   1.77 	   9.44 	      0 	   11.5 
  174.961	    ARR	   131 	   1.77 	   9.44 	      0 	   11.5 
  175.037	   COOK	   128 	   1.77 	   9.44 	      0 	   11.5 
  175.037	 TOPPING	   131 	   1.77 	   9.44 	      0 	   11.5 
  175.206	   COOK	   129 	   1.77 	   9.44 	      0 	   11.5 
  175.425	   COOK	   130 	   1.77 	   9.44 	      0 	   11.5 
  176.327	  READY	   126 	   1.77 	   9.44 	      0 	   11.5 
  176.327	 FINISH	   126 	   1.77 	   9.44 	      0 	   11.5 
