    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.517	   COOK	    68 	  0.381 	   12.9 	      0 	  0.446 
   95.089	 DELIVER	    63 	    1.1 	   13.5 	      0 	  0.446 
   95.089	 FINISH	    64 	    1.1 	   13.5 	      0 	  0.446 
   95.453	 DELIVER	    64 	   1.04 	   12.9 	      0 	  0.446 
   95.453	 FINISH	    65 	   1.04 	   12.9 	      0 	  0.446 
   96.122	  READY	    66 	   1.04 	   12.9 	      0 	  0.446 
   96.594	    ARR	    69 	   1.04 	   12.9 	      0 	  0.446 
   96.594	 TOPPING	    69 	   1.04 	   12.9 	      0 	  0.446 
   97.658	  READY	    67 	   1.04 	   12.9 	      0 	  0.446 
   97.693	    ARR	    70 	   1.04 	   12.9 	      0 	  0.446 
   97.693	 TOPPING	    70 	   1.04 	   12.9 	      0 	  0.446 
   97.773	   COOK	    69 	   1.04 	   12.9 	      0 	  0.446 
   98.756	    ARR	    71 	   1.04 	   12.9 	      0 	  0.446 
   98.756	 TOPPING	    71 	   1.04 	   12.9 	      0 	  0.446 
   99.423	 DELIVER	    65 	   1.41 	   12.1 	      0 	  0.446 
   99.423	 FINISH	    66 	   1.41 	   12.1 	      0 	  0.446 
   99.739	  READY	    68 	   1.41 	   12.1 	      0 	  0.446 
  100.292	   COOK	    70 	   1.41 	   12.1 	      0 	  0.446 
  100.434	 DELIVER	    66 	   2.03 	   10.4 	      0 	  0.446 
  100.434	 FINISH	    67 	   2.03 	   10.4 	      0 	  0.446 
  100.483	 DELIVER	    67 	    1.4 	   9.97 	      0 	  0.446 
  100.483	 FINISH	    68 	    1.4 	   9.97 	      0 	  0.446 
  101.040	   COOK	    71 	    1.4 	   9.97 	      0 	  0.446 
  102.281	 DELIVER	    68 	    1.6 	   9.36 	      0 	  0.446 
  102.915	  READY	    69 	    1.6 	   9.36 	      0 	  0.446 
  102.915	 FINISH	    69 	    1.6 	   9.36 	      0 	  0.446 
  103.275	 DELIVER	    69 	   1.18 	   6.68 	      0 	  0.446 
  104.286	    ARR	    72 	   1.18 	   6.68 	      0 	  0.446 
  104.286	 TOPPING	    72 	   1.18 	   6.68 	      0 	  0.446 
  105.067	  READY	    70 	   1.18 	   6.68 	      0 	  0.446 
  105.067	 FINISH	    70 	   1.18 	   6.68 	      0 	  0.446 
  105.361	  READY	    71 	   1.18 	   6.68 	      0 	  0.446 
  106.704	   COOK	    72 	   1.18 	   6.68 	      0 	  0.446 
  106.822	 DELIVER	    70 	    2.6 	   9.13 	      0 	  0.446 
  106.822	 FINISH	    71 	    2.6 	   9.13 	      0 	  0.446 
  107.018	 DELIVER	    71 	   2.28 	   8.26 	      0 	  0.446 
  107.827	    ARR	    73 	   2.28 	   8.26 	      0 	  0.446 
  107.827	 TOPPING	    73 	   2.28 	   8.26 	      0 	  0.446 
  108.145	    ARR	    74 	   2.28 	   8.26 	      0 	  0.446 
  108.145	 TOPPING	    74 	   2.28 	   8.26 	      0 	  0.446 
  108.646	    ARR	    75 	   2.28 	   8.26 	      0 	  0.446 
  108.646	 TOPPING	    75 	   2.28 	   8.26 	      0 	  0.446 
  109.796	   COOK	    73 	   2.28 	   8.26 	      0 	  0.446 
  110.059	   COOK	    74 	   2.28 	   8.26 	      0 	  0.446 
  110.631	  READY	    72 	   2.28 	   8.26 	      0 	  0.446 
  110.631	 FINISH	    72 	   2.28 	   8.26 	      0 	  0.446 
  111.065	 DELIVER	    72 	   2.42 	   6.78 	      0 	  0.446 
  111.085	   COOK	    75 	   2.42 	   6.78 	      0 	  0.446 
  112.903	    ARR	    76 	   2.42 	   6.78 	      0 	  0.446 
  112.903	 TOPPING	    76 	   2.42 	   6.78 	      0 	  0.446 
  113.806	   COOK	    76 	   2.42 	   6.78 	      0 	  0.446 
  114.099	    ARR	    77 	   2.42 	   6.78 	      0 	  0.446 
  114.099	 TOPPING	    77 	   2.42 	   6.78 	      0 	  0.446 
  114.186	  READY	    73 	   2.42 	   6.78 	      0 	  0.446 
  114.186	 FINISH	    73 	   2.42 	   6.78 	      0 	  0.446 
  114.319	    ARR	    78 	   2.42 	   6.78 	      0 	  0.446 
  114.319	 TOPPING	    78 	   2.42 	   6.78 	      0 	  0.446 
  114.351	  READY	    74 	   2.42 	   6.78 	      0 	  0.446 
  114.430	  READY	    75 	   2.42 	   6.78 	      0 	  0.446 
  114.553	 DELIVER	    73 	   1.65 	   6.41 	      0 	  0.446 
  114.553	 FINISH	    74 	   1.65 	   6.41 	      0 	  0.446 
  114.838	 DELIVER	    74 	   1.65 	    108 	      0 	  0.446 
  114.838	 FINISH	    75 	   1.65 	    108 	      0 	  0.446 
  114.861	    ARR	    79 	   1.65 	    108 	      0 	  0.446 
  114.861	 TOPPING	    79 	   1.65 	    108 	      0 	  0.446 
  115.354	    ARR	    80 	   1.65 	    108 	      0 	  0.446 
  115.496	    ARR	    81 	   1.65 	    108 	      0 	  0.446 
  116.575	   COOK	    77 	   1.65 	    108 	      0 	  0.446 
  116.575	 TOPPING	    80 	   1.65 	    108 	      0 	  0.446 
  116.670	   COOK	    78 	   1.65 	    108 	      0 	  0.446 
  116.670	 TOPPING	    81 	   1.65 	    108 	      0 	  0.446 
  116.693	 DELIVER	    75 	   2.44 	   8.05 	      0 	  0.446 
  116.852	    ARR	    82 	   2.44 	   8.05 	      0 	  0.446 
  117.348	    ARR	    83 	   2.44 	   8.05 	      0 	  0.446 
  117.636	   COOK	    79 	   2.44 	   8.05 	      0 	  0.446 
  117.636	 TOPPING	    82 	   2.44 	   8.05 	      0 	  0.446 
  118.000	   COOK	    80 	   2.44 	   8.05 	      0 	  0.446 
  118.000	 TOPPING	    83 	   2.44 	   8.05 	      0 	  0.446 
  118.703	   COOK	    81 	   2.44 	   8.05 	      0 	  0.446 
  119.010	    ARR	    84 	   2.44 	   8.05 	      0 	  0.446 
  119.010	 TOPPING	    84 	   2.44 	   8.05 	      0 	  0.446 
  119.300	    ARR	    85 	   2.44 	   8.05 	      0 	  0.446 
  119.735	  READY	    76 	   2.44 	   8.05 	      0 	  0.446 
  119.735	 FINISH	    76 	   2.44 	   8.05 	      0 	  0.446 
  119.784	    ARR	    86 	   2.44 	   8.05 	      0 	  0.446 
  119.857	   COOK	    82 	   2.44 	   8.05 	      0 	  0.446 
  119.857	 TOPPING	    85 	   2.44 	   8.05 	      0 	  0.446 
  119.883	 DELIVER	    76 	  0.903 	   6.98 	      0 	  0.446 
  120.007	   COOK	    83 	  0.903 	   6.98 	      0 	  0.446 
  120.007	 TOPPING	    86 	  0.903 	   6.98 	      0 	  0.446 
  120.152	   COOK	    84 	  0.903 	   6.98 	      0 	  0.446 
  120.383	  READY	    77 	  0.903 	   6.98 	      0 	  0.446 
  120.383	 FINISH	    77 	  0.903 	   6.98 	      0 	  0.446 
  120.586	   COOK	    85 	  0.903 	   6.98 	      0 	  0.446 
  120.741	    ARR	    87 	  0.903 	   6.98 	      0 	  0.446 
  120.741	 TOPPING	    87 	  0.903 	   6.98 	      0 	  0.446 
  120.866	 DELIVER	    77 	   2.35 	   6.55 	      0 	  0.446 
  121.344	   COOK	    86 	   2.35 	   6.55 	      0 	  0.446 
  121.513	    ARR	    88 	   2.35 	   6.55 	      0 	  0.446 
  121.513	 TOPPING	    88 	   2.35 	   6.55 	      0 	  0.446 
  121.764	  READY	    78 	   2.35 	   6.55 	      0 	  0.446 
  121.764	 FINISH	    78 	   2.35 	   6.55 	      0 	  0.446 
  121.834	    ARR	    89 	   2.35 	   6.55 	      0 	  0.446 
  121.834	 TOPPING	    89 	   2.35 	   6.55 	      0 	  0.446 
  121.993	  READY	    79 	   2.35 	   6.55 	      0 	  0.446 
  122.259	  READY	    80 	   2.35 	   6.55 	      0 	  0.446 
  122.274	   COOK	    87 	   2.35 	   6.55 	      0 	  0.446 
  122.302	  READY	    81 	   2.35 	   6.55 	      0 	  0.446 
  122.765	   COOK	    88 	   2.35 	   6.55 	      0 	  0.446 
  123.095	    ARR	    90 	   2.35 	   6.55 	      0 	  0.446 
  123.095	 TOPPING	    90 	   2.35 	   6.55 	      0 	  0.446 
  123.138	  READY	    82 	   2.35 	   6.55 	      0 	  0.446 
  123.190	   COOK	    89 	   2.35 	   6.55 	      0 	  0.446 
  123.274	  READY	    83 	   2.35 	   6.55 	      0 	  0.446 
  123.616	    ARR	    91 	   2.35 	   6.55 	      0 	  0.446 
  123.616	 TOPPING	    91 	   2.35 	   6.55 	      0 	  0.446 
  123.706	    ARR	    92 	   2.35 	   6.55 	      0 	  0.446 
  123.706	 TOPPING	    92 	   2.35 	   6.55 	      0 	  0.446 
  123.830	    ARR	    93 	   2.35 	   6.55 	      0 	  0.446 
  123.920	    ARR	    94 	   2.35 	   6.55 	      0 	  0.446 
  124.446	  READY	    84 	   2.35 	   6.55 	      0 	  0.446 
  124.486	 DELIVER	    78 	   2.48 	   10.4 	      0 	  0.446 
  124.486	 FINISH	    79 	   2.48 	   10.4 	      0 	  0.446 
  124.954	   COOK	    90 	   2.48 	   10.4 	      0 	  0.446 
  124.954	 TOPPING	    93 	   2.48 	   10.4 	      0 	  0.446 
  125.002	    ARR	    95 	   2.48 	   10.4 	      0 	  0.446 
  125.110	   COOK	    91 	   2.48 	   10.4 	      0 	  0.446 
  125.110	 TOPPING	    94 	   2.48 	   10.4 	      0 	  0.446 
  125.442	    ARR	    96 	   2.48 	   10.4 	      0 	  0.446 
  125.472	 DELIVER	    79 	   2.77 	   10.6 	      0 	  0.446 
  125.472	 FINISH	    80 	   2.77 	   10.6 	      0 	  0.446 
  125.533	   COOK	    92 	   2.77 	   10.6 	      0 	  0.446 
  125.533	 TOPPING	    95 	   2.77 	   10.6 	      0 	  0.446 
  125.593	   COOK	    93 	   2.77 	   10.6 	      0 	  0.446 
  125.593	 TOPPING	    96 	   2.77 	   10.6 	      0 	  0.446 
  125.598	  READY	    85 	   2.77 	   10.6 	      0 	  0.446 
  126.007	  READY	    86 	   2.77 	   10.6 	      0 	  0.446 
  126.209	  READY	    87 	   2.77 	   10.6 	      0 	  0.446 
  126.216	    ARR	    97 	   2.77 	   10.6 	      0 	  0.446 
  127.035	   COOK	    94 	   2.77 	   10.6 	      0 	  0.446 
  127.035	 TOPPING	    97 	   2.77 	   10.6 	      0 	  0.446 
  127.176	  READY	    88 	   2.77 	   10.6 	      0 	  0.446 
  127.401	   COOK	    95 	   2.77 	   10.6 	      0 	  0.446 
  127.794	    ARR	    98 	   2.77 	   10.6 	      0 	  0.446 
  127.794	 TOPPING	    98 	   2.77 	   10.6 	      0 	  0.446 
  127.922	  READY	    89 	   2.77 	   10.6 	      0 	  0.446 
  127.942	 DELIVER	    80 	   1.43 	   12.6 	      0 	  0.446 
  127.942	 FINISH	    81 	   1.43 	   12.6 	      0 	  0.446 
  127.999	  READY	    90 	   1.43 	   12.6 	      0 	  0.446 
  128.046	 DELIVER	    81 	   2.03 	   12.5 	      0 	  0.446 
  128.046	 FINISH	    82 	   2.03 	   12.5 	      0 	  0.446 
  128.153	 DELIVER	    82 	   2.37 	   11.3 	      0 	  0.446 
  128.153	 FINISH	    83 	   2.37 	   11.3 	      0 	  0.446 
  128.198	   COOK	    96 	   2.37 	   11.3 	      0 	  0.446 
  128.353	   COOK	    97 	   2.37 	   11.3 	      0 	  0.446 
  128.769	    ARR	    99 	   2.37 	   11.3 	      0 	  0.446 
  128.769	 TOPPING	    99 	   2.37 	   11.3 	      0 	  0.446 
  128.838	 DELIVER	    83 	   1.86 	   11.5 	      0 	  0.446 
  128.838	 FINISH	    84 	   1.86 	   11.5 	      0 	  0.446 
  128.873	  READY	    91 	   1.86 	   11.5 	      0 	  0.446 
  128.955	  READY	    92 	   1.86 	   11.5 	      0 	  0.446 
  129.333	 DELIVER	    84 	   1.14 	   10.3 	      0 	  0.446 
  129.333	 FINISH	    85 	   1.14 	   10.3 	      0 	  0.446 
  129.585	   COOK	    98 	   1.14 	   10.3 	      0 	  0.446 
  129.830	  READY	    93 	   1.14 	   10.3 	      0 	  0.446 
  129.882	 DELIVER	    85 	   0.73 	   10.6 	      0 	  0.446 
  129.882	 FINISH	    86 	   0.73 	   10.6 	      0 	  0.446 
  130.103	    ARR	   100 	   0.73 	   10.6 	      0 	  0.446 
  130.103	 TOPPING	   100 	   0.73 	   10.6 	      0 	  0.446 
  130.412	   COOK	    99 	   0.73 	   10.6 	      0 	  0.446 
  130.645	  READY	    94 	   0.73 	   10.6 	      0 	  0.446 
  130.672	  READY	    95 	   0.73 	   10.6 	      0 	  0.446 
  131.206	   COOK	   100 	   0.73 	   10.6 	      0 	  0.446 
  131.537	 DELIVER	    86 	   1.34 	   11.8 	      0 	  0.446 
  131.537	 FINISH	    87 	   1.34 	   11.8 	      0 	  0.446 
  131.683	    ARR	   101 	   1.34 	   11.8 	      0 	  0.446 
  131.683	 TOPPING	   101 	   1.34 	   11.8 	      0 	  0.446 
  132.340	    ARR	   102 	   1.34 	   11.8 	      0 	  0.446 
  132.340	 TOPPING	   102 	   1.34 	   11.8 	      0 	  0.446 
  132.741	    ARR	   103 	   1.34 	   11.8 	      0 	  0.446 
  132.741	 TOPPING	   103 	   1.34 	   11.8 	      0 	  0.446 
  132.935	  READY	    96 	   1.34 	   11.8 	      0 	  0.446 
  132.957	  READY	    97 	   1.34 	   11.8 	      0 	  0.446 
  133.143	  READY	    98 	   1.34 	   11.8 	      0 	  0.446 
  133.259	   COOK	   101 	   1.34 	   11.8 	      0 	  0.446 
  133.420	   COOK	   102 	   1.34 	   11.8 	      0 	  0.446 
  133.446	   COOK	   103 	   1.34 	   11.8 	      0 	  0.446 
  133.640	 DELIVER	    87 	   2.02 	   12.9 	      0 	  0.446 
  133.640	 FINISH	    88 	   2.02 	   12.9 	      0 	  0.446 
  133.933	 DELIVER	    88 	  0.761 	   12.4 	      0 	  0.446 
  133.933	 FINISH	    89 	  0.761 	   12.4 	      0 	  0.446 
  134.637	  READY	    99 	  0.761 	   12.4 	      0 	  0.446 
  135.889	    ARR	   104 	  0.761 	   12.4 	      0 	  0.446 
  135.889	 TOPPING	   104 	  0.761 	   12.4 	      0 	  0.446 
  135.985	  READY	   100 	  0.761 	   12.4 	      0 	  0.446 
  136.324	 DELIVER	    89 	   1.36 	   14.5 	      0 	  0.446 
  136.324	 FINISH	    90 	   1.36 	   14.5 	      0 	  0.446 
  136.349	  READY	   101 	   1.36 	   14.5 	      0 	  0.446 
  136.975	 DELIVER	    90 	   1.86 	   13.9 	      0 	  0.446 
  136.975	 FINISH	    91 	   1.86 	   13.9 	      0 	  0.446 
  136.997	   COOK	   104 	   1.86 	   13.9 	      0 	  0.446 
  137.193	  READY	   102 	   1.86 	   13.9 	      0 	  0.446 
  138.252	    ARR	   105 	   1.86 	   13.9 	      0 	  0.446 
  138.252	 TOPPING	   105 	   1.86 	   13.9 	      0 	  0.446 
  138.668	    ARR	   106 	   1.86 	   13.9 	      0 	  0.446 
  138.668	 TOPPING	   106 	   1.86 	   13.9 	      0 	  0.446 
  138.790	    ARR	   107 	   1.86 	   13.9 	      0 	  0.446 
  138.790	 TOPPING	   107 	   1.86 	   13.9 	      0 	  0.446 
  139.031	    ARR	   108 	   1.86 	   13.9 	      0 	  0.446 
  139.164	  READY	   103 	   1.86 	   13.9 	      0 	  0.446 
  139.185	 DELIVER	    91 	   1.92 	   15.6 	      0 	  0.446 
  139.185	 FINISH	    92 	   1.92 	   15.6 	      0 	  0.446 
  139.411	    ARR	   109 	   1.92 	   15.6 	      0 	  0.446 
  139.475	   COOK	   105 	   1.92 	   15.6 	      0 	  0.446 
  139.475	 TOPPING	   108 	   1.92 	   15.6 	      0 	  0.446 
  139.794	   COOK	   106 	   1.92 	   15.6 	      0 	  0.446 
  139.794	 TOPPING	   109 	   1.92 	   15.6 	      0 	  0.446 
  140.068	   COOK	   107 	   1.92 	   15.6 	      0 	  0.446 
  140.331	 DELIVER	    92 	    1.4 	   16.6 	      0 	  0.446 
  140.331	 FINISH	    93 	    1.4 	   16.6 	      0 	  0.446 
  140.574	   COOK	   108 	    1.4 	   16.6 	      0 	  0.446 
  140.905	 DELIVER	    93 	  0.639 	   17.1 	      0 	  0.446 
  140.905	 FINISH	    94 	  0.639 	   17.1 	      0 	  0.446 
  140.957	   COOK	   109 	  0.639 	   17.1 	      0 	  0.446 
  141.059	 DELIVER	    94 	   2.29 	   17.1 	      0 	  0.446 
  141.059	 FINISH	    95 	   2.29 	   17.1 	      0 	  0.446 
  141.065	    ARR	   110 	   2.29 	   17.1 	      0 	  0.446 
  141.065	 TOPPING	   110 	   2.29 	   17.1 	      0 	  0.446 
  141.611	 DELIVER	    95 	   2.66 	   16.6 	      0 	  0.446 
  141.611	 FINISH	    96 	   2.66 	   16.6 	      0 	  0.446 
  141.747	   COOK	   110 	   2.66 	   16.6 	      0 	  0.446 
  141.880	 DELIVER	    96 	   1.44 	   16.4 	      0 	  0.446 
  141.880	 FINISH	    97 	   1.44 	   16.4 	      0 	  0.446 
  142.261	 DELIVER	    97 	   2.55 	     16 	      0 	  0.446 
  142.261	 FINISH	    98 	   2.55 	     16 	      0 	  0.446 
  142.631	  READY	   104 	   2.55 	     16 	      0 	  0.446 
  142.728	 DELIVER	    98 	  0.559 	   14.9 	      0 	  0.446 
  142.728	 FINISH	    99 	  0.559 	   14.9 	      0 	  0.446 
  142.868	  READY	   105 	  0.559 	   14.9 	      0 	  0.446 
  142.935	 DELIVER	    99 	   1.64 	   14.2 	      0 	  0.446 
  142.935	 FINISH	   100 	   1.64 	   14.2 	      0 	  0.446 
  143.715	 DELIVER	   100 	    1.1 	   13.6 	      0 	  0.446 
  143.715	 FINISH	   101 	    1.1 	   13.6 	      0 	  0.446 
  143.726	  READY	   106 	    1.1 	   13.6 	      0 	  0.446 
  144.204	 DELIVER	   101 	   1.58 	   12.5 	      0 	  0.446 
  144.204	 FINISH	   102 	   1.58 	   12.5 	      0 	  0.446 
  144.556	 DELIVER	   102 	   1.08 	   12.2 	      0 	  0.446 
  144.556	 FINISH	   103 	   1.08 	   12.2 	      0 	  0.446 
  144.560	  READY	   107 	   1.08 	   12.2 	      0 	  0.446 
  144.624	  READY	   108 	   1.08 	   12.2 	      0 	  0.446 
  144.875	 DELIVER	   103 	  0.706 	   12.1 	      0 	  0.446 
  144.875	 FINISH	   104 	  0.706 	   12.1 	      0 	  0.446 
  144.882	  READY	   109 	  0.706 	   12.1 	      0 	  0.446 
  145.476	 DELIVER	   104 	   1.11 	   9.59 	      0 	  0.446 
  145.476	 FINISH	   105 	   1.11 	   9.59 	      0 	  0.446 
  146.265	    ARR	   111 	   1.11 	   9.59 	      0 	  0.446 
  146.265	 TOPPING	   111 	   1.11 	   9.59 	      0 	  0.446 
  146.781	    ARR	   112 	   1.11 	   9.59 	      0 	  0.446 
  146.781	 TOPPING	   112 	   1.11 	   9.59 	      0 	  0.446 
  146.982	 DELIVER	   105 	   1.22 	   8.73 	      0 	  0.446 
  146.982	 FINISH	   106 	   1.22 	   8.73 	      0 	  0.446 
  147.063	  READY	   110 	   1.22 	   8.73 	      0 	  0.446 
  148.735	   COOK	   111 	   1.22 	   8.73 	      0 	  0.446 
  148.977	 DELIVER	   106 	   1.13 	   10.3 	      0 	  0.446 
  148.977	 FINISH	   107 	   1.13 	   10.3 	      0 	  0.446 
  149.018	   COOK	   112 	   1.13 	   10.3 	      0 	  0.446 
  149.290	 DELIVER	   107 	   1.28 	   10.5 	      0 	  0.446 
  149.290	 FINISH	   108 	   1.28 	   10.5 	      0 	  0.446 
  149.672	 DELIVER	   108 	    1.1 	   10.6 	      0 	  0.446 
  149.672	 FINISH	   109 	    1.1 	   10.6 	      0 	  0.446 
  150.040	    ARR	   113 	    1.1 	   10.6 	      0 	  0.446 
  150.040	 TOPPING	   113 	    1.1 	   10.6 	      0 	  0.446 
  150.990	 DELIVER	   109 	   1.16 	   11.6 	      0 	  0.446 
  150.990	 FINISH	   110 	   1.16 	   11.6 	      0 	  0.446 
  151.057	    ARR	   114 	   1.16 	   11.6 	      0 	  0.446 
  151.057	 TOPPING	   114 	   1.16 	   11.6 	      0 	  0.446 
  151.351	   COOK	   113 	   1.16 	   11.6 	      0 	  0.446 
  151.432	 DELIVER	   110 	  0.683 	   10.4 	      0 	  0.446 
  151.969	   COOK	   114 	  0.683 	   10.4 	      0 	  0.446 
  152.461	  READY	   111 	  0.683 	   10.4 	      0 	  0.446 
  152.461	 FINISH	   111 	  0.683 	   10.4 	      0 	  0.446 
  152.544	    ARR	   115 	  0.683 	   10.4 	      0 	  0.446 
  152.544	 TOPPING	   115 	  0.683 	   10.4 	      0 	  0.446 
  152.926	 DELIVER	   111 	   2.47 	   6.66 	      0 	  0.446 
  153.125	   COOK	   115 	   2.47 	   6.66 	      0 	  0.446 
  153.181	  READY	   112 	   2.47 	   6.66 	      0 	  0.446 
  153.181	 FINISH	   112 	   2.47 	   6.66 	      0 	  0.446 
  153.327	 DELIVER	   112 	   2.24 	   6.55 	      0 	  0.446 
  154.960	    ARR	   116 	   2.24 	   6.55 	      0 	  0.446 
  154.960	 TOPPING	   116 	   2.24 	   6.55 	      0 	  0.446 
  155.071	  READY	   113 	   2.24 	   6.55 	      0 	  0.446 
  155.071	 FINISH	   113 	   2.24 	   6.55 	      0 	  0.446 
  155.295	 DELIVER	   113 	   1.31 	   5.26 	      0 	  0.446 
  155.339	   COOK	   116 	   1.31 	   5.26 	      0 	  0.446 
  155.577	    ARR	   117 	   1.31 	   5.26 	      0 	  0.446 
  155.577	 TOPPING	   117 	   1.31 	   5.26 	      0 	  0.446 
  156.195	  READY	   114 	   1.31 	   5.26 	      0 	  0.446 
  156.195	 FINISH	   114 	   1.31 	   5.26 	      0 	  0.446 
  156.918	   COOK	   117 	   1.31 	   5.26 	      0 	  0.446 
  157.225	  READY	   115 	   1.31 	   5.26 	      0 	  0.446 
  158.153	 DELIVER	   114 	  0.912 	    7.1 	      0 	  0.446 
  158.153	 FINISH	   115 	  0.912 	    7.1 	      0 	  0.446 
  158.185	    ARR	   118 	  0.912 	    7.1 	      0 	  0.446 
  158.185	 TOPPING	   118 	  0.912 	    7.1 	      0 	  0.446 
  158.720	 DELIVER	   115 	  0.581 	   6.18 	      0 	  0.446 
  159.427	  READY	   116 	  0.581 	   6.18 	      0 	  0.446 
  159.427	 FINISH	   116 	  0.581 	   6.18 	      0 	  0.446 
  159.488	 DELIVER	   116 	  0.379 	   4.53 	      0 	  0.446 
  160.767	   COOK	   118 	  0.379 	   4.53 	      0 	  0.446 
  161.797	  READY	   117 	  0.379 	   4.53 	      0 	  0.446 
  161.797	 FINISH	   117 	  0.379 	   4.53 	      0 	  0.446 
  162.775	 DELIVER	   117 	   1.34 	    7.2 	      0 	  0.446 
  163.324	    ARR	   119 	   1.34 	    7.2 	      0 	  0.446 
  163.324	 TOPPING	   119 	   1.34 	    7.2 	      0 	  0.446 
  164.398	   COOK	   119 	   1.34 	    7.2 	      0 	  0.446 
  164.413	  READY	   118 	   1.34 	    7.2 	      0 	  0.446 
  164.413	 FINISH	   118 	   1.34 	    7.2 	      0 	  0.446 
  164.446	 DELIVER	   118 	   2.58 	   6.26 	      0 	  0.446 
  168.111	  READY	   119 	   2.58 	   6.26 	      0 	  0.446 
  168.111	 FINISH	   119 	   2.58 	   6.26 	      0 	  0.446 
  168.416	    ARR	   120 	   2.58 	   6.26 	      0 	  0.446 
  168.416	 TOPPING	   120 	   2.58 	   6.26 	      0 	  0.446 
  169.409	 DELIVER	   119 	   1.07 	   6.08 	      0 	  0.446 
  170.074	   COOK	   120 	   1.07 	   6.08 	      0 	  0.446 
  173.035	  READY	   120 	   1.07 	   6.08 	      0 	  0.446 
  173.035	 FINISH	   120 	   1.07 	   6.08 	      0 	  0.446 
  173.161	 DELIVER	   120 	   1.66 	   4.75 	      0 	  0.446 
  173.792	    ARR	   121 	   1.66 	   4.75 	      0 	  0.446 
  173.792	 TOPPING	   121 	   1.66 	   4.75 	      0 	  0.446 
  175.889	    ARR	   122 	   1.66 	   4.75 	      0 	  0.446 
  175.889	 TOPPING	   122 	   1.66 	   4.75 	      0 	  0.446 
  176.075	   COOK	   121 	   1.66 	   4.75 	      0 	  0.446 
  178.202	   COOK	   122 	   1.66 	   4.75 	      0 	  0.446 
  179.031	  READY	   121 	   1.66 	   4.75 	      0 	  0.446 
  179.031	 FINISH	   121 	   1.66 	   4.75 	      0 	  0.446 
  180.000	   STOP	     1 	   1.66 	   4.75 	      0 	  0.446 
  180.228	 DELIVER	   121 	   2.28 	   6.44 	      0 	  0.446 
  182.751	  READY	   122 	   2.28 	   6.44 	      0 	  0.446 
  182.751	 FINISH	   122 	   2.28 	   6.44 	      0 	  0.446 
  183.668	 DELIVER	   122 	   2.31 	   7.78 	      0 	  0.446 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	  0.549
 Event Ave. =	  1.723 Event Sample Var. =	 0.6004
 Minimum =	0.01779
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.962 Time Sample Var. =	   98.1
 Event Ave. =	  10.71 Event Sample Var. =	  178.7
 Minimum =	0.01779
 Maximum =	  108.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.298 Time Sample Var. =	0.04397
 Event Ave. =	  0.254 Event Sample Var. =	0.04844
 Minimum =	      0
 Maximum =	 0.4458
