    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.228	 DELIVER	    62 	   2.58 	   9.13 	      0 	      0 
   85.228	 FINISH	    63 	   2.58 	   9.13 	      0 	      0 
   86.050	  READY	    67 	   2.58 	   9.13 	      0 	      0 
   86.159	  READY	    68 	   2.58 	   9.13 	      0 	      0 
   86.517	  READY	    69 	   2.58 	   9.13 	      0 	      0 
   86.598	  READY	    70 	   2.58 	   9.13 	      0 	      0 
   87.472	    ARR	    71 	   2.58 	   9.13 	      0 	      0 
   87.472	 TOPPING	    71 	   2.58 	   9.13 	      0 	      0 
   87.833	 DELIVER	    63 	   1.82 	   11.5 	      0 	      0 
   87.833	 FINISH	    64 	   1.82 	   11.5 	      0 	      0 
   87.918	    ARR	    72 	   1.82 	   11.5 	      0 	      0 
   87.918	 TOPPING	    72 	   1.82 	   11.5 	      0 	      0 
   88.194	 DELIVER	    64 	   2.25 	   11.6 	      0 	      0 
   88.194	 FINISH	    65 	   2.25 	   11.6 	      0 	      0 
   88.660	   COOK	    71 	   2.25 	   11.6 	      0 	      0 
   90.172	 DELIVER	    65 	   1.87 	   12.5 	      0 	      0 
   90.172	 FINISH	    66 	   1.87 	   12.5 	      0 	      0 
   90.541	   COOK	    72 	   1.87 	   12.5 	      0 	      0 
   91.443	 DELIVER	    66 	  0.866 	   12.5 	      0 	      0 
   91.443	 FINISH	    67 	  0.866 	   12.5 	      0 	      0 
   91.844	 DELIVER	    67 	   1.21 	   11.9 	      0 	      0 
   91.844	 FINISH	    68 	   1.21 	   11.9 	      0 	      0 
   92.747	 DELIVER	    68 	   2.57 	   12.7 	      0 	      0 
   92.747	 FINISH	    69 	   2.57 	   12.7 	      0 	      0 
   92.877	 DELIVER	    69 	  0.885 	   12.6 	      0 	      0 
   92.877	 FINISH	    70 	  0.885 	   12.6 	      0 	      0 
   93.750	 DELIVER	    70 	   1.08 	   13.1 	      0 	      0 
   94.068	  READY	    71 	   1.08 	   13.1 	      0 	      0 
   94.068	 FINISH	    71 	   1.08 	   13.1 	      0 	      0 
   94.669	 DELIVER	    71 	   1.19 	    7.2 	      0 	      0 
   95.377	  READY	    72 	   1.19 	    7.2 	      0 	      0 
   95.377	 FINISH	    72 	   1.19 	    7.2 	      0 	      0 
   96.513	    ARR	    73 	   1.19 	    7.2 	      0 	      0 
   96.513	 TOPPING	    73 	   1.19 	    7.2 	      0 	      0 
   96.544	 DELIVER	    72 	   2.62 	   8.63 	      0 	      0 
   96.897	    ARR	    74 	   2.62 	   8.63 	      0 	      0 
   96.897	 TOPPING	    74 	   2.62 	   8.63 	      0 	      0 
   97.305	    ARR	    75 	   2.62 	   8.63 	      0 	      0 
   97.305	 TOPPING	    75 	   2.62 	   8.63 	      0 	      0 
   98.059	   COOK	    73 	   2.62 	   8.63 	      0 	      0 
   98.121	   COOK	    74 	   2.62 	   8.63 	      0 	      0 
   98.206	   COOK	    75 	   2.62 	   8.63 	      0 	      0 
  100.111	    ARR	    76 	   2.62 	   8.63 	      0 	      0 
  100.111	 TOPPING	    76 	   2.62 	   8.63 	      0 	      0 
  101.221	  READY	    73 	   2.62 	   8.63 	      0 	      0 
  101.221	 FINISH	    73 	   2.62 	   8.63 	      0 	      0 
  101.760	  READY	    74 	   2.62 	   8.63 	      0 	      0 
  102.153	 DELIVER	    73 	   1.61 	   5.64 	      0 	      0 
  102.153	 FINISH	    74 	   1.61 	   5.64 	      0 	      0 
  102.331	    ARR	    77 	   1.61 	   5.64 	      0 	      0 
  102.331	 TOPPING	    77 	   1.61 	   5.64 	      0 	      0 
  102.401	 DELIVER	    74 	  0.754 	    5.1 	      0 	      0 
  102.438	   COOK	    76 	  0.754 	    5.1 	      0 	      0 
  103.143	   COOK	    77 	  0.754 	    5.1 	      0 	      0 
  103.576	  READY	    75 	  0.754 	    5.1 	      0 	      0 
  103.576	 FINISH	    75 	  0.754 	    5.1 	      0 	      0 
  103.684	    ARR	    78 	  0.754 	    5.1 	      0 	      0 
  103.684	 TOPPING	    78 	  0.754 	    5.1 	      0 	      0 
  104.937	   COOK	    78 	  0.754 	    5.1 	      0 	      0 
  106.362	 DELIVER	    75 	   1.31 	   9.46 	      0 	      0 
  106.415	    ARR	    79 	   1.31 	   9.46 	      0 	      0 
  106.415	 TOPPING	    79 	   1.31 	   9.46 	      0 	      0 
  106.536	    ARR	    80 	   1.31 	   9.46 	      0 	      0 
  106.536	 TOPPING	    80 	   1.31 	   9.46 	      0 	      0 
  107.463	  READY	    76 	   1.31 	   9.46 	      0 	      0 
  107.463	 FINISH	    76 	   1.31 	   9.46 	      0 	      0 
  107.552	    ARR	    81 	   1.31 	   9.46 	      0 	      0 
  107.552	 TOPPING	    81 	   1.31 	   9.46 	      0 	      0 
  107.670	 DELIVER	    76 	   2.33 	   7.56 	      0 	      0 
  108.233	    ARR	    82 	   2.33 	   7.56 	      0 	      0 
  108.342	  READY	    77 	   2.33 	   7.56 	      0 	      0 
  108.342	 FINISH	    77 	   2.33 	   7.56 	      0 	      0 
  108.353	    ARR	    83 	   2.33 	   7.56 	      0 	      0 
  108.365	 DELIVER	    77 	  0.812 	   6.03 	      0 	      0 
  108.453	   COOK	    79 	  0.812 	   6.03 	      0 	      0 
  108.453	 TOPPING	    82 	  0.812 	   6.03 	      0 	      0 
  108.611	   COOK	    80 	  0.812 	   6.03 	      0 	      0 
  108.611	 TOPPING	    83 	  0.812 	   6.03 	      0 	      0 
  109.128	   COOK	    81 	  0.812 	   6.03 	      0 	      0 
  109.930	  READY	    78 	  0.812 	   6.03 	      0 	      0 
  109.930	 FINISH	    78 	  0.812 	   6.03 	      0 	      0 
  110.051	    ARR	    84 	  0.812 	   6.03 	      0 	      0 
  110.051	 TOPPING	    84 	  0.812 	   6.03 	      0 	      0 
  110.161	 DELIVER	    78 	   1.25 	   6.48 	      0 	      0 
  110.346	   COOK	    82 	   1.25 	   6.48 	      0 	      0 
  110.896	   COOK	    83 	   1.25 	   6.48 	      0 	      0 
  111.013	    ARR	    85 	   1.25 	   6.48 	      0 	      0 
  111.013	 TOPPING	    85 	   1.25 	   6.48 	      0 	      0 
  111.530	   COOK	    84 	   1.25 	   6.48 	      0 	      0 
  111.845	   COOK	    85 	   1.25 	   6.48 	      0 	      0 
  111.912	    ARR	    86 	   1.25 	   6.48 	      0 	      0 
  111.912	 TOPPING	    86 	   1.25 	   6.48 	      0 	      0 
  112.211	    ARR	    87 	   1.25 	   6.48 	      0 	      0 
  112.211	 TOPPING	    87 	   1.25 	   6.48 	      0 	      0 
  112.379	    ARR	    88 	   1.25 	   6.48 	      0 	      0 
  112.379	 TOPPING	    88 	   1.25 	   6.48 	      0 	      0 
  112.473	  READY	    79 	   1.25 	   6.48 	      0 	      0 
  112.473	 FINISH	    79 	   1.25 	   6.48 	      0 	      0 
  112.989	  READY	    80 	   1.25 	   6.48 	      0 	      0 
  113.253	 DELIVER	    79 	    2.2 	   6.84 	      0 	      0 
  113.253	 FINISH	    80 	    2.2 	   6.84 	      0 	      0 
  113.407	 DELIVER	    80 	    0.9 	   5.85 	      0 	      0 
  113.463	  READY	    81 	    0.9 	   5.85 	      0 	      0 
  113.463	 FINISH	    81 	    0.9 	   5.85 	      0 	      0 
  113.571	   COOK	    86 	    0.9 	   5.85 	      0 	      0 
  113.708	   COOK	    87 	    0.9 	   5.85 	      0 	      0 
  114.040	    ARR	    89 	    0.9 	   5.85 	      0 	      0 
  114.040	 TOPPING	    89 	    0.9 	   5.85 	      0 	      0 
  114.188	   COOK	    88 	    0.9 	   5.85 	      0 	      0 
  114.466	  READY	    82 	    0.9 	   5.85 	      0 	      0 
  114.785	  READY	    83 	    0.9 	   5.85 	      0 	      0 
  114.812	  READY	    84 	    0.9 	   5.85 	      0 	      0 
  115.434	    ARR	    90 	    0.9 	   5.85 	      0 	      0 
  115.434	 TOPPING	    90 	    0.9 	   5.85 	      0 	      0 
  115.441	    ARR	    91 	    0.9 	   5.85 	      0 	      0 
  115.441	 TOPPING	    91 	    0.9 	   5.85 	      0 	      0 
  115.587	   COOK	    89 	    0.9 	   5.85 	      0 	      0 
  116.924	  READY	    85 	    0.9 	   5.85 	      0 	      0 
  117.079	   COOK	    90 	    0.9 	   5.85 	      0 	      0 
  117.631	 DELIVER	    81 	   2.59 	   11.1 	      0 	      0 
  117.631	 FINISH	    82 	   2.59 	   11.1 	      0 	      0 
  117.789	    ARR	    92 	   2.59 	   11.1 	      0 	      0 
  117.789	 TOPPING	    92 	   2.59 	   11.1 	      0 	      0 
  118.036	  READY	    86 	   2.59 	   11.1 	      0 	      0 
  118.220	  READY	    87 	   2.59 	   11.1 	      0 	      0 
  118.348	   COOK	    91 	   2.59 	   11.1 	      0 	      0 
  118.713	 DELIVER	    82 	   1.89 	   10.5 	      0 	      0 
  118.713	 FINISH	    83 	   1.89 	   10.5 	      0 	      0 
  118.948	 DELIVER	    83 	   2.92 	   10.6 	      0 	      0 
  118.948	 FINISH	    84 	   2.92 	   10.6 	      0 	      0 
  119.266	    ARR	    93 	   2.92 	   10.6 	      0 	      0 
  119.266	 TOPPING	    93 	   2.92 	   10.6 	      0 	      0 
  119.405	  READY	    88 	   2.92 	   10.6 	      0 	      0 
  120.192	   COOK	    92 	   2.92 	   10.6 	      0 	      0 
  120.222	   COOK	    93 	   2.92 	   10.6 	      0 	      0 
  120.647	  READY	    89 	   2.92 	   10.6 	      0 	      0 
  120.920	    ARR	    94 	   2.92 	   10.6 	      0 	      0 
  120.920	 TOPPING	    94 	   2.92 	   10.6 	      0 	      0 
  121.638	 DELIVER	    84 	  0.845 	   11.6 	      0 	      0 
  121.638	 FINISH	    85 	  0.845 	   11.6 	      0 	      0 
  122.018	    ARR	    95 	  0.845 	   11.6 	      0 	      0 
  122.018	 TOPPING	    95 	  0.845 	   11.6 	      0 	      0 
  122.275	 DELIVER	    85 	  0.832 	   11.3 	      0 	      0 
  122.275	 FINISH	    86 	  0.832 	   11.3 	      0 	      0 
  122.777	   COOK	    94 	  0.832 	   11.3 	      0 	      0 
  122.942	  READY	    90 	  0.832 	   11.3 	      0 	      0 
  123.173	  READY	    91 	  0.832 	   11.3 	      0 	      0 
  123.373	   COOK	    95 	  0.832 	   11.3 	      0 	      0 
  124.257	  READY	    92 	  0.832 	   11.3 	      0 	      0 
  124.325	    ARR	    96 	  0.832 	   11.3 	      0 	      0 
  124.325	 TOPPING	    96 	  0.832 	   11.3 	      0 	      0 
  124.463	    ARR	    97 	  0.832 	   11.3 	      0 	      0 
  124.463	 TOPPING	    97 	  0.832 	   11.3 	      0 	      0 
  125.645	  READY	    93 	  0.832 	   11.3 	      0 	      0 
  126.226	    ARR	    98 	  0.832 	   11.3 	      0 	      0 
  126.226	 TOPPING	    98 	  0.832 	   11.3 	      0 	      0 
  126.299	    ARR	    99 	  0.832 	   11.3 	      0 	      0 
  126.416	  READY	    94 	  0.832 	   11.3 	      0 	      0 
  126.863	    ARR	   100 	  0.832 	   11.3 	      0 	      0 
  126.881	   COOK	    96 	  0.832 	   11.3 	      0 	      0 
  126.881	 TOPPING	    99 	  0.832 	   11.3 	      0 	      0 
  126.993	 DELIVER	    86 	    1.8 	   15.1 	      0 	      0 
  126.993	 FINISH	    87 	    1.8 	   15.1 	      0 	      0 
  127.418	   COOK	    97 	    1.8 	   15.1 	      0 	      0 
  127.418	 TOPPING	   100 	    1.8 	   15.1 	      0 	      0 
  127.495	 DELIVER	    87 	   1.98 	   15.3 	      0 	      0 
  127.495	 FINISH	    88 	   1.98 	   15.3 	      0 	      0 
  127.566	    ARR	   101 	   1.98 	   15.3 	      0 	      0 
  127.639	 DELIVER	    88 	   1.19 	   15.3 	      0 	      0 
  127.639	 FINISH	    89 	   1.19 	   15.3 	      0 	      0 
  127.791	    ARR	   102 	   1.19 	   15.3 	      0 	      0 
  127.846	 DELIVER	    89 	   1.55 	   13.8 	      0 	      0 
  127.846	 FINISH	    90 	   1.55 	   13.8 	      0 	      0 
  127.865	  READY	    95 	   1.55 	   13.8 	      0 	      0 
  128.115	    ARR	   103 	   1.55 	   13.8 	      0 	      0 
  128.272	   COOK	    98 	   1.55 	   13.8 	      0 	      0 
  128.272	 TOPPING	   101 	   1.55 	   13.8 	      0 	      0 
  128.389	   COOK	    99 	   1.55 	   13.8 	      0 	      0 
  128.389	 TOPPING	   102 	   1.55 	   13.8 	      0 	      0 
  128.866	    ARR	   104 	   1.55 	   13.8 	      0 	      0 
  129.003	    ARR	   105 	   1.55 	   13.8 	      0 	      0 
  129.009	    ARR	   106 	   1.55 	   13.8 	      0 	      0 
  129.125	    ARR	   107 	   1.55 	   13.8 	      0 	      0 
  129.318	   COOK	   100 	   1.55 	   13.8 	      0 	      0 
  129.318	 TOPPING	   103 	   1.55 	   13.8 	      0 	      0 
  129.328	 DELIVER	    90 	   1.64 	   13.9 	      0 	      0 
  129.328	 FINISH	    91 	   1.64 	   13.9 	      0 	      0 
  129.510	    ARR	   108 	   1.64 	   13.9 	      0 	      0 
  130.010	   COOK	   101 	   1.64 	   13.9 	      0 	      0 
  130.010	 TOPPING	   104 	   1.64 	   13.9 	      0 	      0 
  130.062	   COOK	   102 	   1.64 	   13.9 	      0 	      0 
  130.062	 TOPPING	   105 	   1.64 	   13.9 	      0 	   1.05 
  130.170	 DELIVER	    91 	   2.91 	   14.7 	      0 	   1.05 
  130.170	 FINISH	    92 	   2.91 	   14.7 	      0 	   1.05 
  130.390	   COOK	   103 	   2.91 	   14.7 	      0 	   1.05 
  130.390	 TOPPING	   106 	   2.91 	   14.7 	      0 	   1.05 
  130.391	    ARR	   109 	   2.91 	   14.7 	      0 	   1.05 
  130.713	  READY	    96 	   2.91 	   14.7 	      0 	   1.05 
  130.897	    ARR	   110 	   2.91 	   14.7 	      0 	   1.05 
  131.003	  READY	    97 	   2.91 	   14.7 	      0 	   1.05 
  131.456	    ARR	   111 	   2.91 	   14.7 	      0 	   1.05 
  131.482	   COOK	   104 	   2.91 	   14.7 	      0 	   1.05 
  131.482	 TOPPING	   107 	   2.91 	   14.7 	      0 	   1.05 
  131.696	   COOK	   105 	   2.91 	   14.7 	      0 	   1.05 
  131.696	 TOPPING	   108 	   2.91 	   14.7 	      0 	   1.85 
  132.716	  READY	    98 	   2.91 	   14.7 	      0 	   1.85 
  132.758	    ARR	   112 	   2.91 	   14.7 	      0 	   1.85 
  132.842	   COOK	   106 	   2.91 	   14.7 	      0 	   1.85 
  132.842	 TOPPING	   109 	   2.91 	   14.7 	      0 	   1.94 
  132.872	    ARR	   113 	   2.91 	   14.7 	      0 	   1.94 
  133.662	   COOK	   107 	   2.91 	   14.7 	      0 	   1.94 
  133.662	 TOPPING	   110 	   2.91 	   14.7 	      0 	   2.73 
  133.992	  READY	    99 	   2.91 	   14.7 	      0 	   2.73 
  134.062	   COOK	   108 	   2.91 	   14.7 	      0 	   2.73 
  134.062	 TOPPING	   111 	   2.91 	   14.7 	      0 	   2.73 
  134.074	 DELIVER	    92 	   2.43 	   16.3 	      0 	   2.73 
  134.074	 FINISH	    93 	   2.43 	   16.3 	      0 	   2.73 
  134.126	  READY	   100 	   2.43 	   16.3 	      0 	   2.73 
  134.146	 DELIVER	    93 	  0.926 	   14.9 	      0 	   2.73 
  134.146	 FINISH	    94 	  0.926 	   14.9 	      0 	   2.73 
  134.148	   COOK	   109 	  0.926 	   14.9 	      0 	   2.73 
  134.148	 TOPPING	   112 	  0.926 	   14.9 	      0 	   2.73 
  134.350	 DELIVER	    94 	   2.45 	   13.4 	      0 	   2.73 
  134.350	 FINISH	    95 	   2.45 	   13.4 	      0 	   2.73 
  134.434	    ARR	   114 	   2.45 	   13.4 	      0 	   2.73 
  134.459	   COOK	   110 	   2.45 	   13.4 	      0 	   2.73 
  134.459	 TOPPING	   113 	   2.45 	   13.4 	      0 	   2.73 
  134.636	 DELIVER	    95 	  0.759 	   12.6 	      0 	   2.73 
  134.636	 FINISH	    96 	  0.759 	   12.6 	      0 	   2.73 
  134.668	   COOK	   111 	  0.759 	   12.6 	      0 	   2.73 
  134.668	 TOPPING	   114 	  0.759 	   12.6 	      0 	   2.73 
  134.730	    ARR	   115 	  0.759 	   12.6 	      0 	   2.73 
  134.863	  READY	   101 	  0.759 	   12.6 	      0 	   2.73 
  134.908	    ARR	   116 	  0.759 	   12.6 	      0 	   2.73 
  135.020	    ARR	   117 	  0.759 	   12.6 	      0 	   2.73 
  135.158	    ARR	   118 	  0.759 	   12.6 	      0 	   2.73 
  135.581	  READY	   102 	  0.759 	   12.6 	      0 	   2.73 
  135.771	  READY	   103 	  0.759 	   12.6 	      0 	   2.73 
  135.951	   COOK	   112 	  0.759 	   12.6 	      0 	   2.73 
  135.951	 TOPPING	   115 	  0.759 	   12.6 	      0 	   3.52 
  135.966	   COOK	   113 	  0.759 	   12.6 	      0 	   3.52 
  135.966	 TOPPING	   116 	  0.759 	   12.6 	      0 	   3.52 
  136.027	  READY	   104 	  0.759 	   12.6 	      0 	   3.52 
  136.277	  READY	   105 	  0.759 	   12.6 	      0 	   3.52 
  136.446	    ARR	   119 	  0.759 	   12.6 	      0 	   3.52 
  136.470	   COOK	   114 	  0.759 	   12.6 	      0 	   3.52 
  136.470	 TOPPING	   117 	  0.759 	   12.6 	      0 	   3.52 
  136.518	 DELIVER	    96 	   2.56 	   12.2 	      0 	   3.52 
  136.518	 FINISH	    97 	   2.56 	   12.2 	      0 	   3.52 
  136.773	 DELIVER	    97 	   2.95 	   12.3 	      0 	   3.52 
  136.773	 FINISH	    98 	   2.95 	   12.3 	      0 	   3.52 
  136.908	    ARR	   120 	   2.95 	   12.3 	      0 	   3.52 
  137.181	   COOK	   115 	   2.95 	   12.3 	      0 	   3.52 
  137.181	 TOPPING	   118 	   2.95 	   12.3 	      0 	   3.52 
  137.525	   COOK	   116 	   2.95 	   12.3 	      0 	   3.52 
  137.525	 TOPPING	   119 	   2.95 	   12.3 	      0 	   3.52 
  137.571	  READY	   106 	   2.95 	   12.3 	      0 	   3.52 
  137.892	 DELIVER	    98 	   2.16 	   11.7 	      0 	   3.52 
  137.892	 FINISH	    99 	   2.16 	   11.7 	      0 	   3.52 
  137.994	  READY	   107 	   2.16 	   11.7 	      0 	   3.52 
  138.083	    ARR	   121 	   2.16 	   11.7 	      0 	   3.52 
  138.184	 DELIVER	    99 	   1.39 	   11.9 	      0 	   3.52 
  138.184	 FINISH	   100 	   1.39 	   11.9 	      0 	   3.52 
  138.253	   COOK	   117 	   1.39 	   11.9 	      0 	   3.52 
  138.253	 TOPPING	   120 	   1.39 	   11.9 	      0 	   3.52 
  138.507	    ARR	   122 	   1.39 	   11.9 	      0 	   3.52 
  138.556	 DELIVER	   100 	    1.9 	   11.7 	      0 	   3.52 
  138.556	 FINISH	   101 	    1.9 	   11.7 	      0 	   3.52 
  138.646	  READY	   108 	    1.9 	   11.7 	      0 	   3.52 
  138.771	   COOK	   118 	    1.9 	   11.7 	      0 	   3.52 
  138.771	 TOPPING	   121 	    1.9 	   11.7 	      0 	   3.52 
  139.183	  READY	   109 	    1.9 	   11.7 	      0 	   3.52 
  139.192	  READY	   110 	    1.9 	   11.7 	      0 	   3.52 
  139.208	  READY	   111 	    1.9 	   11.7 	      0 	   3.52 
  139.434	 DELIVER	   101 	   1.79 	   11.9 	      0 	   3.52 
  139.434	 FINISH	   102 	   1.79 	   11.9 	      0 	   3.52 
  139.504	  READY	   112 	   1.79 	   11.9 	      0 	   3.52 
  139.836	    ARR	   123 	   1.79 	   11.9 	      0 	   3.52 
  139.951	   COOK	   119 	   1.79 	   11.9 	      0 	   3.52 
  139.951	 TOPPING	   122 	   1.79 	   11.9 	      0 	   3.52 
  139.971	  READY	   113 	   1.79 	   11.9 	      0 	   3.52 
  140.234	   COOK	   120 	   1.79 	   11.9 	      0 	   3.52 
  140.234	 TOPPING	   123 	   1.79 	   11.9 	      0 	   3.52 
  140.252	  READY	   114 	   1.79 	   11.9 	      0 	   3.52 
  140.272	 DELIVER	   102 	      2 	   12.5 	      0 	   3.52 
  140.272	 FINISH	   103 	      2 	   12.5 	      0 	   3.52 
  140.614	    ARR	   124 	      2 	   12.5 	      0 	   3.52 
  140.670	 DELIVER	   103 	  0.692 	   12.6 	      0 	   3.52 
  140.670	 FINISH	   104 	  0.692 	   12.6 	      0 	   3.52 
  140.737	  READY	   115 	  0.692 	   12.6 	      0 	   3.52 
  141.140	   COOK	   121 	  0.692 	   12.6 	      0 	   3.52 
  141.140	 TOPPING	   124 	  0.692 	   12.6 	      0 	   3.52 
  141.274	 DELIVER	   104 	   1.69 	   12.4 	      0 	   3.52 
  141.274	 FINISH	   105 	   1.69 	   12.4 	      0 	   3.52 
  141.320	  READY	   116 	   1.69 	   12.4 	      0 	   3.52 
  141.321	    ARR	   125 	   1.69 	   12.4 	      0 	   3.52 
  141.625	   COOK	   122 	   1.69 	   12.4 	      0 	   3.52 
  141.625	 TOPPING	   125 	   1.69 	   12.4 	      0 	   3.52 
  141.844	 DELIVER	   105 	   1.42 	   12.8 	      0 	   3.52 
  141.844	 FINISH	   106 	   1.42 	   12.8 	      0 	   3.52 
  141.984	  READY	   117 	   1.42 	   12.8 	      0 	   3.52 
  142.242	 DELIVER	   106 	   2.45 	   13.2 	      0 	   3.52 
  142.242	 FINISH	   107 	   2.45 	   13.2 	      0 	   3.52 
  142.438	  READY	   118 	   2.45 	   13.2 	      0 	   3.52 
  142.756	   COOK	   123 	   2.45 	   13.2 	      0 	   3.52 
  143.645	    ARR	   126 	   2.45 	   13.2 	      0 	   3.52 
  143.645	 TOPPING	   126 	   2.45 	   13.2 	      0 	   3.52 
  143.747	   COOK	   124 	   2.45 	   13.2 	      0 	   3.52 
  143.951	    ARR	   127 	   2.45 	   13.2 	      0 	   3.52 
  143.951	 TOPPING	   127 	   2.45 	   13.2 	      0 	   3.52 
  144.484	   COOK	   125 	   2.45 	   13.2 	      0 	   3.52 
  144.539	 DELIVER	   107 	   2.98 	   15.4 	      0 	   3.52 
  144.539	 FINISH	   108 	   2.98 	   15.4 	      0 	   3.52 
  144.646	  READY	   119 	   2.98 	   15.4 	      0 	   3.52 
  145.005	  READY	   120 	   2.98 	   15.4 	      0 	   3.52 
  145.061	   COOK	   126 	   2.98 	   15.4 	      0 	   3.52 
  145.335	  READY	   121 	   2.98 	   15.4 	      0 	   3.52 
  146.529	  READY	   122 	   2.98 	   15.4 	      0 	   3.52 
  146.561	   COOK	   127 	   2.98 	   15.4 	      0 	   3.52 
  147.131	 DELIVER	   108 	   1.97 	   17.6 	      0 	   3.52 
  147.131	 FINISH	   109 	   1.97 	   17.6 	      0 	   3.52 
  147.957	 DELIVER	   109 	   1.22 	   17.6 	      0 	   3.52 
  147.957	 FINISH	   110 	   1.22 	   17.6 	      0 	   3.52 
  148.237	  READY	   123 	   1.22 	   17.6 	      0 	   3.52 
  148.522	 DELIVER	   110 	  0.486 	   17.6 	      0 	   3.52 
  148.522	 FINISH	   111 	  0.486 	   17.6 	      0 	   3.52 
  148.539	  READY	   124 	  0.486 	   17.6 	      0 	   3.52 
  148.784	 DELIVER	   111 	  0.606 	   17.3 	      0 	   3.52 
  148.784	 FINISH	   112 	  0.606 	   17.3 	      0 	   3.52 
  148.816	  READY	   125 	  0.606 	   17.3 	      0 	   3.52 
  149.336	    ARR	   128 	  0.606 	   17.3 	      0 	   3.52 
  149.336	 TOPPING	   128 	  0.606 	   17.3 	      0 	   3.52 
  149.838	    ARR	   129 	  0.606 	   17.3 	      0 	   3.52 
  149.838	 TOPPING	   129 	  0.606 	   17.3 	      0 	   3.52 
  150.004	 DELIVER	   112 	   2.32 	   17.2 	      0 	   3.52 
  150.004	 FINISH	   113 	   2.32 	   17.2 	      0 	   3.52 
  150.063	  READY	   126 	   2.32 	   17.2 	      0 	   3.52 
  150.763	 DELIVER	   113 	   1.49 	   17.9 	      0 	   3.52 
  150.763	 FINISH	   114 	   1.49 	   17.9 	      0 	   3.52 
  151.050	  READY	   127 	   1.49 	   17.9 	      0 	   3.52 
  151.169	   COOK	   128 	   1.49 	   17.9 	      0 	   3.52 
  152.001	   COOK	   129 	   1.49 	   17.9 	      0 	   3.52 
  152.373	    ARR	   130 	   1.49 	   17.9 	      0 	   3.52 
  152.373	 TOPPING	   130 	   1.49 	   17.9 	      0 	   3.52 
  152.519	 DELIVER	   114 	    1.3 	   18.1 	      0 	   3.52 
  152.519	 FINISH	   115 	    1.3 	   18.1 	      0 	   3.52 
  152.909	 DELIVER	   115 	   1.23 	   18.2 	      0 	   3.52 
  152.909	 FINISH	   116 	   1.23 	   18.2 	      0 	   3.52 
  153.159	 DELIVER	   116 	   2.29 	   18.3 	      0 	   3.52 
  153.159	 FINISH	   117 	   2.29 	   18.3 	      0 	   3.52 
  154.243	   COOK	   130 	   2.29 	   18.3 	      0 	   3.52 
  154.284	 DELIVER	   117 	   1.05 	   19.3 	      0 	   3.52 
  154.284	 FINISH	   118 	   1.05 	   19.3 	      0 	   3.52 
  154.471	    ARR	   131 	   1.05 	   19.3 	      0 	   3.52 
  154.471	 TOPPING	   131 	   1.05 	   19.3 	      0 	   3.52 
  154.552	 DELIVER	   118 	   2.77 	   19.4 	      0 	   3.52 
  154.552	 FINISH	   119 	   2.77 	   19.4 	      0 	   3.52 
  155.080	  READY	   128 	   2.77 	   19.4 	      0 	   3.52 
  155.135	   COOK	   131 	   2.77 	   19.4 	      0 	   3.52 
  155.335	 DELIVER	   119 	   1.25 	   18.9 	      0 	   3.52 
  155.335	 FINISH	   120 	   1.25 	   18.9 	      0 	   3.52 
  156.135	 DELIVER	   120 	   1.98 	   19.2 	      0 	   3.52 
  156.135	 FINISH	   121 	   1.98 	   19.2 	      0 	   3.52 
  156.399	 DELIVER	   121 	   2.85 	   18.3 	      0 	   3.52 
  156.399	 FINISH	   122 	   2.85 	   18.3 	      0 	   3.52 
  156.422	 DELIVER	   122 	   2.81 	   17.9 	      0 	   3.52 
  156.422	 FINISH	   123 	   2.81 	   17.9 	      0 	   3.52 
  157.457	  READY	   129 	   2.81 	   17.9 	      0 	   3.52 
  158.024	 DELIVER	   123 	  0.907 	   18.2 	      0 	   3.52 
  158.024	 FINISH	   124 	  0.907 	   18.2 	      0 	   3.52 
  158.026	    ARR	   132 	  0.907 	   18.2 	      0 	   3.52 
  158.026	 TOPPING	   132 	  0.907 	   18.2 	      0 	   3.52 
  158.122	    ARR	   133 	  0.907 	   18.2 	      0 	   3.52 
  158.122	 TOPPING	   133 	  0.907 	   18.2 	      0 	   3.52 
  158.154	    ARR	   134 	  0.907 	   18.2 	      0 	   3.52 
  158.154	 TOPPING	   134 	  0.907 	   18.2 	      0 	   3.52 
  158.424	 DELIVER	   124 	   2.61 	   17.8 	      0 	   3.52 
  158.424	 FINISH	   125 	   2.61 	   17.8 	      0 	   3.52 
  158.680	  READY	   130 	   2.61 	   17.8 	      0 	   3.52 
  158.735	  READY	   131 	   2.61 	   17.8 	      0 	   3.52 
  159.122	    ARR	   135 	   2.61 	   17.8 	      0 	   3.52 
  159.286	 DELIVER	   125 	   2.86 	     18 	      0 	   3.52 
  159.286	 FINISH	   126 	   2.86 	     18 	      0 	   3.52 
  159.455	 DELIVER	   126 	   1.42 	   15.8 	      0 	   3.52 
  159.455	 FINISH	   127 	   1.42 	   15.8 	      0 	   3.52 
  159.549	 DELIVER	   127 	   2.61 	   15.6 	      0 	   3.52 
  159.549	 FINISH	   128 	   2.61 	   15.6 	      0 	   3.52 
  160.158	   COOK	   132 	   2.61 	   15.6 	      0 	   3.52 
  160.158	 TOPPING	   135 	   2.61 	   15.6 	      0 	   3.52 
  160.220	   COOK	   133 	   2.61 	   15.6 	      0 	   3.52 
