    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.190	 FINISH	    63 	  0.522 	   3.83 	      0 	   1.16 
  106.536	 DELIVER	    63 	   1.03 	   5.41 	      0 	   1.16 
  107.456	  READY	    64 	   1.03 	   5.41 	      0 	   1.16 
  107.456	 FINISH	    64 	   1.03 	   5.41 	      0 	   1.16 
  107.587	    ARR	    67 	   1.03 	   5.41 	      0 	   1.16 
  107.587	 TOPPING	    67 	   1.03 	   5.41 	      0 	   1.16 
  107.640	   COOK	    66 	   1.03 	   5.41 	      0 	   1.16 
  108.132	 DELIVER	    64 	   2.41 	   6.06 	      0 	   1.16 
  108.307	   COOK	    67 	   2.41 	   6.06 	      0 	   1.16 
  108.638	    ARR	    68 	   2.41 	   6.06 	      0 	   1.16 
  108.638	 TOPPING	    68 	   2.41 	   6.06 	      0 	   1.16 
  108.934	  READY	    65 	   2.41 	   6.06 	      0 	   1.16 
  108.934	 FINISH	    65 	   2.41 	   6.06 	      0 	   1.16 
  109.374	 DELIVER	    65 	    1.6 	   6.87 	      0 	   1.16 
  110.406	   COOK	    68 	    1.6 	   6.87 	      0 	   1.16 
  112.862	  READY	    66 	    1.6 	   6.87 	      0 	   1.16 
  112.862	 FINISH	    66 	    1.6 	   6.87 	      0 	   1.16 
  113.517	  READY	    67 	    1.6 	   6.87 	      0 	   1.16 
  113.923	 DELIVER	    66 	   0.72 	   6.34 	      0 	   1.16 
  113.923	 FINISH	    67 	   0.72 	   6.34 	      0 	   1.16 
  114.506	  READY	    68 	   0.72 	   6.34 	      0 	   1.16 
  115.688	 DELIVER	    67 	   1.97 	     10 	      0 	   1.16 
  115.688	 FINISH	    68 	   1.97 	     10 	      0 	   1.16 
  116.325	 DELIVER	    68 	   1.77 	   7.69 	      0 	   1.16 
  119.108	    ARR	    69 	   1.77 	   7.69 	      0 	   1.16 
  119.108	 TOPPING	    69 	   1.77 	   7.69 	      0 	   1.16 
  119.223	    ARR	    70 	   1.77 	   7.69 	      0 	   1.16 
  119.223	 TOPPING	    70 	   1.77 	   7.69 	      0 	   1.16 
  120.341	    ARR	    71 	   1.77 	   7.69 	      0 	   1.16 
  120.341	 TOPPING	    71 	   1.77 	   7.69 	      0 	   1.16 
  120.494	   COOK	    69 	   1.77 	   7.69 	      0 	   1.16 
  120.909	    ARR	    72 	   1.77 	   7.69 	      0 	   1.16 
  120.909	 TOPPING	    72 	   1.77 	   7.69 	      0 	   1.16 
  121.230	    ARR	    73 	   1.77 	   7.69 	      0 	   1.16 
  121.410	    ARR	    74 	   1.77 	   7.69 	      0 	   1.16 
  122.033	   COOK	    70 	   1.77 	   7.69 	      0 	   1.16 
  122.033	 TOPPING	    73 	   1.77 	   7.69 	      0 	   1.16 
  122.194	    ARR	    75 	   1.77 	   7.69 	      0 	   1.16 
  122.374	   COOK	    71 	   1.77 	   7.69 	      0 	   1.16 
  122.374	 TOPPING	    74 	   1.77 	   7.69 	      0 	   1.16 
  122.551	    ARR	    76 	   1.77 	   7.69 	      0 	   1.16 
  122.635	    ARR	    77 	   1.77 	   7.69 	      0 	   1.16 
  122.672	   COOK	    72 	   1.77 	   7.69 	      0 	   1.16 
  122.672	 TOPPING	    75 	   1.77 	   7.69 	      0 	   1.16 
  122.805	    ARR	    78 	   1.77 	   7.69 	      0 	   1.16 
  123.469	   COOK	    73 	   1.77 	   7.69 	      0 	   1.16 
  123.469	 TOPPING	    76 	   1.77 	   7.69 	      0 	   1.16 
  124.547	   COOK	    74 	   1.77 	   7.69 	      0 	   1.16 
  124.547	 TOPPING	    77 	   1.77 	   7.69 	      0 	   1.16 
  124.559	   COOK	    75 	   1.77 	   7.69 	      0 	   1.16 
  124.559	 TOPPING	    78 	   1.77 	   7.69 	      0 	   1.16 
  125.443	  READY	    69 	   1.77 	   7.69 	      0 	   1.16 
  125.443	 FINISH	    69 	   1.77 	   7.69 	      0 	   1.16 
  125.542	   COOK	    76 	   1.77 	   7.69 	      0 	   1.16 
  125.564	 DELIVER	    69 	   2.92 	   6.46 	      0 	   1.16 
  125.856	  READY	    70 	   2.92 	   6.46 	      0 	   1.16 
  125.856	 FINISH	    70 	   2.92 	   6.46 	      0 	   1.16 
  125.875	   COOK	    77 	   2.92 	   6.46 	      0 	   1.16 
  125.935	    ARR	    79 	   2.92 	   6.46 	      0 	   1.16 
  125.935	 TOPPING	    79 	   2.92 	   6.46 	      0 	   1.16 
  125.989	 DELIVER	    70 	   1.27 	   6.77 	      0 	   1.16 
  126.085	    ARR	    80 	   1.27 	   6.77 	      0 	   1.16 
  126.085	 TOPPING	    80 	   1.27 	   6.77 	      0 	   1.16 
  126.156	   COOK	    78 	   1.27 	   6.77 	      0 	   1.16 
  126.884	  READY	    71 	   1.27 	   6.77 	      0 	   1.16 
  126.884	 FINISH	    71 	   1.27 	   6.77 	      0 	   1.16 
  127.228	  READY	    72 	   1.27 	   6.77 	      0 	   1.16 
  127.234	   COOK	    79 	   1.27 	   6.77 	      0 	   1.16 
  127.557	    ARR	    81 	   1.27 	   6.77 	      0 	   1.16 
  127.557	 TOPPING	    81 	   1.27 	   6.77 	      0 	   1.16 
  128.028	  READY	    73 	   1.27 	   6.77 	      0 	   1.16 
  128.264	   COOK	    80 	   1.27 	   6.77 	      0 	   1.16 
  128.494	 DELIVER	    71 	   0.64 	   7.26 	      0 	   1.16 
  128.494	 FINISH	    72 	   0.64 	   7.26 	      0 	   1.16 
  128.704	    ARR	    82 	   0.64 	   7.26 	      0 	   1.16 
  128.704	 TOPPING	    82 	   0.64 	   7.26 	      0 	   1.16 
  128.705	   COOK	    81 	   0.64 	   7.26 	      0 	   1.16 
  128.897	  READY	    74 	   0.64 	   7.26 	      0 	   1.16 
  128.995	 DELIVER	    72 	   2.56 	   8.09 	      0 	   1.16 
  128.995	 FINISH	    73 	   2.56 	   8.09 	      0 	   1.16 
  129.091	    ARR	    83 	   2.56 	   8.09 	      0 	   1.16 
  129.091	 TOPPING	    83 	   2.56 	   8.09 	      0 	   1.16 
  129.172	    ARR	    84 	   2.56 	   8.09 	      0 	   1.16 
  129.172	 TOPPING	    84 	   2.56 	   8.09 	      0 	   1.16 
  129.219	    ARR	    85 	   2.56 	   8.09 	      0 	   1.16 
  129.349	    ARR	    86 	   2.56 	   8.09 	      0 	   1.16 
  129.374	  READY	    75 	   2.56 	   8.09 	      0 	   1.16 
  129.561	    ARR	    87 	   2.56 	   8.09 	      0 	   1.16 
  129.582	  READY	    76 	   2.56 	   8.09 	      0 	   1.16 
  129.650	    ARR	    88 	   2.56 	   8.09 	      0 	   1.16 
  129.705	    ARR	    89 	   2.56 	   8.09 	      0 	   1.16 
  130.009	  READY	    77 	   2.56 	   8.09 	      0 	   1.16 
  130.535	  READY	    78 	   2.56 	   8.09 	      0 	   1.16 
  130.821	   COOK	    82 	   2.56 	   8.09 	      0 	   1.16 
  130.821	 TOPPING	    85 	   2.56 	   8.09 	      0 	   1.16 
  130.848	    ARR	    90 	   2.56 	   8.09 	      0 	   1.16 
  131.691	    ARR	    91 	   2.56 	   8.09 	      0 	   1.16 
  131.732	   COOK	    83 	   2.56 	   8.09 	      0 	   1.16 
  131.732	 TOPPING	    86 	   2.56 	   8.09 	      0 	   1.16 
  131.757	   COOK	    84 	   2.56 	   8.09 	      0 	   1.16 
  131.757	 TOPPING	    87 	   2.56 	   8.09 	      0 	   1.16 
  132.131	 DELIVER	    73 	   0.64 	    125 	      0 	   1.16 
  132.131	 FINISH	    74 	   0.64 	    125 	      0 	   1.16 
  132.728	  READY	    79 	   0.64 	    125 	      0 	   1.16 
  132.752	  READY	    80 	   0.64 	    125 	      0 	   1.16 
  132.868	    ARR	    92 	   0.64 	    125 	      0 	   1.16 
  132.993	   COOK	    85 	   0.64 	    125 	      0 	   1.16 
  132.993	 TOPPING	    88 	   0.64 	    125 	      0 	   1.16 
  133.501	    ARR	    93 	   0.64 	    125 	      0 	   1.16 
  133.520	   COOK	    86 	   0.64 	    125 	      0 	   1.16 
  133.520	 TOPPING	    89 	   0.64 	    125 	      0 	   1.16 
  133.549	 DELIVER	    74 	   2.17 	   12.1 	      0 	   1.16 
  133.549	 FINISH	    75 	   2.17 	   12.1 	      0 	   1.16 
  134.131	    ARR	    94 	   2.17 	   12.1 	      0 	   1.16 
  134.364	 DELIVER	    75 	   1.89 	   12.2 	      0 	   1.16 
  134.364	 FINISH	    76 	   1.89 	   12.2 	      0 	   1.16 
  134.475	  READY	    81 	   1.89 	   12.2 	      0 	   1.16 
  134.648	   COOK	    87 	   1.89 	   12.2 	      0 	   1.16 
  134.648	 TOPPING	    90 	   1.89 	   12.2 	      0 	   1.16 
  134.686	   COOK	    88 	   1.89 	   12.2 	      0 	   1.16 
  134.686	 TOPPING	    91 	   1.89 	   12.2 	      0 	    6.2 
  135.121	 DELIVER	    76 	   2.07 	   12.6 	      0 	    6.2 
  135.121	 FINISH	    77 	   2.07 	   12.6 	      0 	    6.2 
  135.142	   COOK	    89 	   2.07 	   12.6 	      0 	    6.2 
  135.142	 TOPPING	    92 	   2.07 	   12.6 	      0 	    6.2 
  135.205	    ARR	    95 	   2.07 	   12.6 	      0 	    6.2 
  135.245	 DELIVER	    77 	   1.61 	   12.6 	      0 	    6.2 
  135.245	 FINISH	    78 	   1.61 	   12.6 	      0 	    6.2 
  135.597	   COOK	    90 	   1.61 	   12.6 	      0 	    6.2 
  135.597	 TOPPING	    93 	   1.61 	   12.6 	      0 	    6.2 
  136.132	  READY	    82 	   1.61 	   12.6 	      0 	    6.2 
  136.255	   COOK	    91 	   1.61 	   12.6 	      0 	    6.2 
  136.255	 TOPPING	    94 	   1.61 	   12.6 	      0 	    6.2 
  136.344	   COOK	    92 	   1.61 	   12.6 	      0 	    6.2 
  136.344	 TOPPING	    95 	   1.61 	   12.6 	      0 	    6.2 
  136.454	  READY	    83 	   1.61 	   12.6 	      0 	    6.2 
  136.465	  READY	    84 	   1.61 	   12.6 	      0 	    6.2 
  136.573	 DELIVER	    78 	   1.32 	   13.8 	      0 	    6.2 
  136.573	 FINISH	    79 	   1.32 	   13.8 	      0 	    6.2 
  137.013	    ARR	    96 	   1.32 	   13.8 	      0 	    6.2 
  137.150	 DELIVER	    79 	    1.3 	   11.2 	      0 	    6.2 
  137.150	 FINISH	    80 	    1.3 	   11.2 	      0 	    6.2 
  137.283	 DELIVER	    80 	   2.62 	   11.2 	      0 	    6.2 
  137.283	 FINISH	    81 	   2.62 	   11.2 	      0 	    6.2 
  137.325	 DELIVER	    81 	  0.706 	   9.77 	      0 	    6.2 
  137.325	 FINISH	    82 	  0.706 	   9.77 	      0 	    6.2 
  137.364	    ARR	    97 	  0.706 	   9.77 	      0 	    6.2 
  137.458	   COOK	    93 	  0.706 	   9.77 	      0 	    6.2 
  137.458	 TOPPING	    96 	  0.706 	   9.77 	      0 	    6.2 
  137.619	 DELIVER	    82 	   2.12 	   8.91 	      0 	    6.2 
  137.619	 FINISH	    83 	   2.12 	   8.91 	      0 	    6.2 
  137.656	 DELIVER	    83 	   2.67 	   8.56 	      0 	    6.2 
  137.656	 FINISH	    84 	   2.67 	   8.56 	      0 	    6.2 
  137.664	  READY	    85 	   2.67 	   8.56 	      0 	    6.2 
  137.779	    ARR	    98 	   2.67 	   8.56 	      0 	    6.2 
  137.800	    ARR	    99 	   2.67 	   8.56 	      0 	    6.2 
  138.155	    ARR	   100 	   2.67 	   8.56 	      0 	    6.2 
  138.311	  READY	    86 	   2.67 	   8.56 	      0 	    6.2 
  138.362	 DELIVER	    84 	   2.56 	   9.19 	      0 	    6.2 
  138.362	 FINISH	    85 	   2.56 	   9.19 	      0 	    6.2 
  138.402	  READY	    87 	   2.56 	   9.19 	      0 	    6.2 
  138.427	    ARR	   101 	   2.56 	   9.19 	      0 	    6.2 
  138.587	   COOK	    94 	   2.56 	   9.19 	      0 	    6.2 
  138.587	 TOPPING	    97 	   2.56 	   9.19 	      0 	    6.2 
  138.810	   COOK	    95 	   2.56 	   9.19 	      0 	    6.2 
  138.810	 TOPPING	    98 	   2.56 	   9.19 	      0 	   6.85 
  139.006	  READY	    88 	   2.56 	   9.19 	      0 	   6.85 
  139.010	   COOK	    96 	   2.56 	   9.19 	      0 	   6.85 
  139.010	 TOPPING	    99 	   2.56 	   9.19 	      0 	   6.85 
  139.441	  READY	    89 	   2.56 	   9.19 	      0 	   6.85 
  139.495	   COOK	    97 	   2.56 	   9.19 	      0 	   6.85 
  139.495	 TOPPING	   100 	   2.56 	   9.19 	      0 	   6.85 
  139.841	    ARR	   102 	   2.56 	   9.19 	      0 	   6.85 
  140.030	  READY	    90 	   2.56 	   9.19 	      0 	   6.85 
  140.248	  READY	    91 	   2.56 	   9.19 	      0 	   6.85 
  140.296	 DELIVER	    85 	    2.7 	   11.1 	      0 	   6.85 
  140.296	 FINISH	    86 	    2.7 	   11.1 	      0 	   6.85 
  140.749	  READY	    92 	    2.7 	   11.1 	      0 	   6.85 
  140.830	   COOK	    98 	    2.7 	   11.1 	      0 	   6.85 
  140.830	 TOPPING	   101 	    2.7 	   11.1 	      0 	   6.85 
  141.102	    ARR	   103 	    2.7 	   11.1 	      0 	   6.85 
  141.346	 DELIVER	    86 	   2.92 	     12 	      0 	   6.85 
  141.346	 FINISH	    87 	   2.92 	     12 	      0 	   6.85 
  141.664	   COOK	    99 	   2.92 	     12 	      0 	   6.85 
  141.664	 TOPPING	   102 	   2.92 	     12 	      0 	   6.85 
  141.967	  READY	    93 	   2.92 	     12 	      0 	   6.85 
  142.126	   COOK	   100 	   2.92 	     12 	      0 	   6.85 
  142.126	 TOPPING	   103 	   2.92 	     12 	      0 	   6.85 
  142.190	   COOK	   101 	   2.92 	     12 	      0 	   6.85 
  142.293	    ARR	   104 	   2.92 	     12 	      0 	   6.85 
  142.293	 TOPPING	   104 	   2.92 	     12 	      0 	   6.85 
  142.375	   COOK	   102 	   2.92 	     12 	      0 	   6.85 
  142.529	  READY	    94 	   2.92 	     12 	      0 	   6.85 
  142.813	  READY	    95 	   2.92 	     12 	      0 	   6.85 
  142.930	 DELIVER	    87 	   1.24 	   13.4 	      0 	   6.85 
  142.930	 FINISH	    88 	   1.24 	   13.4 	      0 	   6.85 
  143.127	 DELIVER	    88 	   1.69 	   13.5 	      0 	   6.85 
  143.127	 FINISH	    89 	   1.69 	   13.5 	      0 	   6.85 
  143.340	 DELIVER	    89 	   1.62 	   13.6 	      0 	   6.85 
  143.340	 FINISH	    90 	   1.62 	   13.6 	      0 	   6.85 
  143.525	  READY	    96 	   1.62 	   13.6 	      0 	   6.85 
  143.640	  READY	    97 	   1.62 	   13.6 	      0 	   6.85 
  143.883	   COOK	   103 	   1.62 	   13.6 	      0 	   6.85 
  144.507	    ARR	   105 	   1.62 	   13.6 	      0 	   6.85 
  144.507	 TOPPING	   105 	   1.62 	   13.6 	      0 	   6.85 
  144.532	   COOK	   104 	   1.62 	   13.6 	      0 	   6.85 
  144.796	 DELIVER	    90 	   2.81 	   13.9 	      0 	   6.85 
  144.796	 FINISH	    91 	   2.81 	   13.9 	      0 	   6.85 
  145.071	  READY	    98 	   2.81 	   13.9 	      0 	   6.85 
  145.135	  READY	    99 	   2.81 	   13.9 	      0 	   6.85 
  145.410	 DELIVER	    91 	   1.57 	   13.7 	      0 	   6.85 
  145.410	 FINISH	    92 	   1.57 	   13.7 	      0 	   6.85 
  145.746	  READY	   100 	   1.57 	   13.7 	      0 	   6.85 
  146.296	  READY	   101 	   1.57 	   13.7 	      0 	   6.85 
  146.473	 DELIVER	    92 	  0.455 	   13.6 	      0 	   6.85 
  146.473	 FINISH	    93 	  0.455 	   13.6 	      0 	   6.85 
  146.643	   COOK	   105 	  0.455 	   13.6 	      0 	   6.85 
  147.293	  READY	   102 	  0.455 	   13.6 	      0 	   6.85 
  147.327	  READY	   103 	  0.455 	   13.6 	      0 	   6.85 
  147.599	  READY	   104 	  0.455 	   13.6 	      0 	   6.85 
  147.874	 DELIVER	    93 	  0.747 	   14.4 	      0 	   6.85 
  147.874	 FINISH	    94 	  0.747 	   14.4 	      0 	   6.85 
  148.866	    ARR	   106 	  0.747 	   14.4 	      0 	   6.85 
  148.866	 TOPPING	   106 	  0.747 	   14.4 	      0 	   6.85 
  149.318	 DELIVER	    94 	   2.55 	   15.2 	      0 	   6.85 
  149.318	 FINISH	    95 	   2.55 	   15.2 	      0 	   6.85 
  149.614	 DELIVER	    95 	   2.24 	   14.4 	      0 	   6.85 
  149.614	 FINISH	    96 	   2.24 	   14.4 	      0 	   6.85 
  149.642	 DELIVER	    96 	   1.55 	   12.6 	      0 	   6.85 
  149.642	 FINISH	    97 	   1.55 	   12.6 	      0 	   6.85 
  150.443	    ARR	   107 	   1.55 	   12.6 	      0 	   6.85 
  150.443	 TOPPING	   107 	   1.55 	   12.6 	      0 	   6.85 
  150.909	  READY	   105 	   1.55 	   12.6 	      0 	   6.85 
  151.275	   COOK	   106 	   1.55 	   12.6 	      0 	   6.85 
  151.302	    ARR	   108 	   1.55 	   12.6 	      0 	   6.85 
  151.302	 TOPPING	   108 	   1.55 	   12.6 	      0 	   6.85 
  151.441	 DELIVER	    97 	   2.24 	   14.1 	      0 	   6.85 
  151.441	 FINISH	    98 	   2.24 	   14.1 	      0 	   6.85 
  152.020	 DELIVER	    98 	   2.85 	   14.2 	      0 	   6.85 
  152.020	 FINISH	    99 	   2.85 	   14.2 	      0 	   6.85 
  152.198	   COOK	   107 	   2.85 	   14.2 	      0 	   6.85 
  152.431	    ARR	   109 	   2.85 	   14.2 	      0 	   6.85 
  152.431	 TOPPING	   109 	   2.85 	   14.2 	      0 	   6.85 
  152.850	 DELIVER	    99 	  0.485 	     15 	      0 	   6.85 
  152.850	 FINISH	   100 	  0.485 	     15 	      0 	   6.85 
  152.912	 DELIVER	   100 	   2.88 	   14.8 	      0 	   6.85 
  152.912	 FINISH	   101 	   2.88 	   14.8 	      0 	   6.85 
  153.320	   COOK	   108 	   2.88 	   14.8 	      0 	   6.85 
  153.724	   COOK	   109 	   2.88 	   14.8 	      0 	   6.85 
  153.882	 DELIVER	   101 	   1.36 	   15.5 	      0 	   6.85 
  153.882	 FINISH	   102 	   1.36 	   15.5 	      0 	   6.85 
  154.848	 DELIVER	   102 	  0.462 	     15 	      0 	   6.85 
  154.848	 FINISH	   103 	  0.462 	     15 	      0 	   6.85 
  155.309	 DELIVER	   103 	   2.41 	   14.2 	      0 	   6.85 
  155.309	 FINISH	   104 	   2.41 	   14.2 	      0 	   6.85 
  155.686	 DELIVER	   104 	   1.59 	   13.4 	      0 	   6.85 
  155.686	 FINISH	   105 	   1.59 	   13.4 	      0 	   6.85 
  155.790	 DELIVER	   105 	   2.14 	   11.3 	      0 	   6.85 
  157.012	  READY	   106 	   2.14 	   11.3 	      0 	   6.85 
  157.012	 FINISH	   106 	   2.14 	   11.3 	      0 	   6.85 
  157.108	 DELIVER	   106 	   1.76 	   6.67 	      0 	   6.85 
  157.138	  READY	   107 	   1.76 	   6.67 	      0 	   6.85 
  157.138	 FINISH	   107 	   1.76 	   6.67 	      0 	   6.85 
  157.770	 DELIVER	   107 	   2.41 	    8.9 	      0 	   6.85 
  158.072	    ARR	   110 	   2.41 	    8.9 	      0 	   6.85 
  158.072	 TOPPING	   110 	   2.41 	    8.9 	      0 	   6.85 
  158.204	  READY	   108 	   2.41 	    8.9 	      0 	   6.85 
  158.204	 FINISH	   108 	   2.41 	    8.9 	      0 	   6.85 
  159.179	  READY	   109 	   2.41 	    8.9 	      0 	   6.85 
  159.200	   COOK	   110 	   2.41 	    8.9 	      0 	   6.85 
  160.153	 DELIVER	   108 	   2.42 	   8.85 	      0 	   6.85 
  160.153	 FINISH	   109 	   2.42 	   8.85 	      0 	   6.85 
  160.174	 DELIVER	   109 	  0.889 	   7.74 	      0 	   6.85 
  164.647	    ARR	   111 	  0.889 	   7.74 	      0 	   6.85 
  164.647	 TOPPING	   111 	  0.889 	   7.74 	      0 	   6.85 
  165.011	  READY	   110 	  0.889 	   7.74 	      0 	   6.85 
  165.011	 FINISH	   110 	  0.889 	   7.74 	      0 	   6.85 
  165.098	 DELIVER	   110 	   1.13 	   7.03 	      0 	   6.85 
  167.256	   COOK	   111 	   1.13 	   7.03 	      0 	   6.85 
  167.273	    ARR	   112 	   1.13 	   7.03 	      0 	   6.85 
  167.273	 TOPPING	   112 	   1.13 	   7.03 	      0 	   6.85 
  168.036	   COOK	   112 	   1.13 	   7.03 	      0 	   6.85 
  172.387	  READY	   111 	   1.13 	   7.03 	      0 	   6.85 
  172.387	 FINISH	   111 	   1.13 	   7.03 	      0 	   6.85 
  172.920	 DELIVER	   111 	   2.61 	   8.27 	      0 	   6.85 
  173.881	  READY	   112 	   2.61 	   8.27 	      0 	   6.85 
  173.881	 FINISH	   112 	   2.61 	   8.27 	      0 	   6.85 
  174.389	 DELIVER	   112 	  0.763 	   7.12 	      0 	   6.85 
  178.289	    ARR	   113 	  0.763 	   7.12 	      0 	   6.85 
  178.289	 TOPPING	   113 	  0.763 	   7.12 	      0 	   6.85 
  180.000	   STOP	     1 	  0.763 	   7.12 	      0 	   6.85 
  180.392	   COOK	   113 	  0.763 	   7.12 	      0 	   6.85 
  184.890	  READY	   113 	  0.763 	   7.12 	      0 	   6.85 
  184.890	 FINISH	   113 	  0.763 	   7.12 	      0 	   6.85 
  185.473	 DELIVER	   113 	    2.1 	   7.18 	      0 	   6.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.5288
 Event Ave. =	  1.708 Event Sample Var. =	 0.6269
 Minimum =	0.05334
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.649 Time Sample Var. =	  89.36
 Event Ave. =	  10.96 Event Sample Var. =	  205.1
 Minimum =	0.05334
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.366 Time Sample Var. =	  9.571
 Event Ave. =	  2.323 Event Sample Var. =	  6.825
 Minimum =	      0
 Maximum =	  6.855
