    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.860	   COOK	   131 	   2.03 	   8.01 	      0 	   2.66 
  175.090	  READY	   126 	   2.03 	   8.01 	      0 	   2.66 
  175.090	 FINISH	   126 	   2.03 	   8.01 	      0 	   2.66 
  175.126	    ARR	   132 	   2.03 	   8.01 	      0 	   2.66 
  175.126	 TOPPING	   132 	   2.03 	   8.01 	      0 	   2.66 
  175.528	 DELIVER	   126 	   2.63 	   8.36 	      0 	   2.66 
  176.035	  READY	   127 	   2.63 	   8.36 	      0 	   2.66 
  176.035	 FINISH	   127 	   2.63 	   8.36 	      0 	   2.66 
  176.186	  READY	   128 	   2.63 	   8.36 	      0 	   2.66 
  177.412	  READY	   129 	   2.63 	   8.36 	      0 	   2.66 
  177.575	 DELIVER	   127 	   1.45 	   7.58 	      0 	   2.66 
  177.575	 FINISH	   128 	   1.45 	   7.58 	      0 	   2.66 
  177.887	  READY	   130 	   1.45 	   7.58 	      0 	   2.66 
  177.977	   COOK	   132 	   1.45 	   7.58 	      0 	   2.66 
  178.490	 DELIVER	   128 	   2.09 	   8.16 	      0 	   2.66 
  178.490	 FINISH	   129 	   2.09 	   8.16 	      0 	   2.66 
  178.803	  READY	   131 	   2.09 	   8.16 	      0 	   2.66 
  179.544	 DELIVER	   129 	  0.986 	   8.74 	      0 	   2.66 
  179.544	 FINISH	   130 	  0.986 	   8.74 	      0 	   2.66 
  179.785	 DELIVER	   130 	   1.69 	   7.45 	      0 	   2.66 
  179.785	 FINISH	   131 	   1.69 	   7.45 	      0 	   2.66 
  180.000	   STOP	     1 	   1.69 	   7.45 	      0 	   2.66 
  180.625	 DELIVER	   131 	   0.44 	    6.2 	      0 	   2.66 
  183.549	  READY	   132 	   0.44 	    6.2 	      0 	   2.66 
  183.549	 FINISH	   132 	   0.44 	    6.2 	      0 	   2.66 
  190.745	 DELIVER	   132 	   2.85 	   15.6 	      0 	   2.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7225
 Event Ave. =	  1.654 Event Sample Var. =	 0.5093
 Minimum =	 0.0948
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  19.76
 Event Ave. =	  11.11 Event Sample Var. =	  21.32
 Minimum =	 0.0948
 Maximum =	  54.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.585 Time Sample Var. =	  1.211
 Event Ave. =	  1.448 Event Sample Var. =	 0.8919
 Minimum =	      0
 Maximum =	  2.657
