    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.551	  READY	    70 	   1.63 	   15.3 	      0 	      0 
   87.936	 DELIVER	    58 	   1.82 	   15.8 	      0 	      0 
   87.936	 FINISH	    59 	   1.82 	   15.8 	      0 	      0 
   89.242	  READY	    71 	   1.82 	   15.8 	      0 	      0 
   89.404	 DELIVER	    59 	   1.68 	     17 	      0 	      0 
   89.404	 FINISH	    60 	   1.68 	     17 	      0 	      0 
   89.615	    ARR	    73 	   1.68 	     17 	      0 	      0 
   89.615	 TOPPING	    73 	   1.68 	     17 	      0 	      0 
   90.091	   COOK	    73 	   1.68 	     17 	      0 	      0 
   90.365	 DELIVER	    60 	   2.52 	   17.2 	      0 	      0 
   90.365	 FINISH	    61 	   2.52 	   17.2 	      0 	      0 
   91.212	 DELIVER	    61 	  0.492 	   16.6 	      0 	      0 
   91.212	 FINISH	    62 	  0.492 	   16.6 	      0 	      0 
   91.456	  READY	    72 	  0.492 	   16.6 	      0 	      0 
   91.557	 DELIVER	    62 	   2.03 	   15.9 	      0 	      0 
   91.557	 FINISH	    63 	   2.03 	   15.9 	      0 	      0 
   92.826	 DELIVER	    63 	   2.35 	   16.2 	      0 	      0 
   92.826	 FINISH	    64 	   2.35 	   16.2 	      0 	      0 
   93.768	 DELIVER	    64 	   2.98 	   16.9 	      0 	      0 
   93.768	 FINISH	    65 	   2.98 	   16.9 	      0 	      0 
   93.915	  READY	    73 	   2.98 	   16.9 	      0 	      0 
   94.972	    ARR	    74 	   2.98 	   16.9 	      0 	      0 
   94.972	 TOPPING	    74 	   2.98 	   16.9 	      0 	      0 
   96.736	 DELIVER	    65 	   2.13 	   19.1 	      0 	      0 
   96.736	 FINISH	    66 	   2.13 	   19.1 	      0 	      0 
   97.785	    ARR	    75 	   2.13 	   19.1 	      0 	      0 
   97.785	 TOPPING	    75 	   2.13 	   19.1 	      0 	      0 
   97.871	   COOK	    74 	   2.13 	   19.1 	      0 	      0 
   98.195	 DELIVER	    66 	  0.536 	   19.6 	      0 	      0 
   98.195	 FINISH	    67 	  0.536 	   19.6 	      0 	      0 
   98.379	   COOK	    75 	  0.536 	   19.6 	      0 	      0 
   99.823	 DELIVER	    67 	  0.374 	   20.6 	      0 	      0 
   99.823	 FINISH	    68 	  0.374 	   20.6 	      0 	      0 
  100.591	 DELIVER	    68 	  0.648 	   21.3 	      0 	      0 
  100.591	 FINISH	    69 	  0.648 	   21.3 	      0 	      0 
  100.918	 DELIVER	    69 	   1.54 	   20.4 	      0 	      0 
  100.918	 FINISH	    70 	   1.54 	   20.4 	      0 	      0 
  101.566	 DELIVER	    70 	  0.464 	   18.6 	      0 	      0 
  101.566	 FINISH	    71 	  0.464 	   18.6 	      0 	      0 
  101.837	  READY	    74 	  0.464 	   18.6 	      0 	      0 
  102.525	  READY	    75 	  0.464 	   18.6 	      0 	      0 
  104.062	 DELIVER	    71 	   2.41 	   20.8 	      0 	      0 
  104.062	 FINISH	    72 	   2.41 	   20.8 	      0 	      0 
  104.225	 DELIVER	    72 	  0.423 	   17.5 	      0 	      0 
  104.225	 FINISH	    73 	  0.423 	   17.5 	      0 	      0 
  106.530	    ARR	    76 	  0.423 	   17.5 	      0 	      0 
  106.530	 TOPPING	    76 	  0.423 	   17.5 	      0 	      0 
  107.068	 DELIVER	    73 	  0.477 	   17.5 	      0 	      0 
  107.068	 FINISH	    74 	  0.477 	   17.5 	      0 	      0 
  107.398	 DELIVER	    74 	    2.9 	   12.4 	      0 	      0 
  107.398	 FINISH	    75 	    2.9 	   12.4 	      0 	      0 
  107.642	 DELIVER	    75 	  0.594 	   9.86 	      0 	      0 
  109.105	   COOK	    76 	  0.594 	   9.86 	      0 	      0 
  110.013	    ARR	    77 	  0.594 	   9.86 	      0 	      0 
  110.013	 TOPPING	    77 	  0.594 	   9.86 	      0 	      0 
  110.023	    ARR	    78 	  0.594 	   9.86 	      0 	      0 
  110.023	 TOPPING	    78 	  0.594 	   9.86 	      0 	      0 
  110.506	   COOK	    77 	  0.594 	   9.86 	      0 	      0 
  111.017	   COOK	    78 	  0.594 	   9.86 	      0 	      0 
  111.966	    ARR	    79 	  0.594 	   9.86 	      0 	      0 
  111.966	 TOPPING	    79 	  0.594 	   9.86 	      0 	      0 
  112.369	    ARR	    80 	  0.594 	   9.86 	      0 	      0 
  112.369	 TOPPING	    80 	  0.594 	   9.86 	      0 	      0 
  112.446	  READY	    76 	  0.594 	   9.86 	      0 	      0 
  112.446	 FINISH	    76 	  0.594 	   9.86 	      0 	      0 
  112.728	 DELIVER	    76 	   2.58 	    6.2 	      0 	      0 
  113.738	    ARR	    81 	   2.58 	    6.2 	      0 	      0 
  113.738	 TOPPING	    81 	   2.58 	    6.2 	      0 	      0 
  113.835	    ARR	    82 	   2.58 	    6.2 	      0 	      0 
  114.006	   COOK	    79 	   2.58 	    6.2 	      0 	      0 
  114.006	 TOPPING	    82 	   2.58 	    6.2 	      0 	      0 
  114.020	   COOK	    80 	   2.58 	    6.2 	      0 	      0 
  115.227	    ARR	    83 	   2.58 	    6.2 	      0 	      0 
  115.227	 TOPPING	    83 	   2.58 	    6.2 	      0 	      0 
  115.388	    ARR	    84 	   2.58 	    6.2 	      0 	      0 
  115.664	   COOK	    81 	   2.58 	    6.2 	      0 	      0 
  115.664	 TOPPING	    84 	   2.58 	    6.2 	      0 	      0 
  115.957	  READY	    77 	   2.58 	    6.2 	      0 	      0 
  115.957	 FINISH	    77 	   2.58 	    6.2 	      0 	      0 
  116.235	   COOK	    82 	   2.58 	    6.2 	      0 	      0 
  116.236	    ARR	    85 	   2.58 	    6.2 	      0 	      0 
  116.236	 TOPPING	    85 	   2.58 	    6.2 	      0 	      0 
  116.660	  READY	    78 	   2.58 	    6.2 	      0 	      0 
  116.785	    ARR	    86 	   2.58 	    6.2 	      0 	      0 
  116.923	    ARR	    87 	   2.58 	    6.2 	      0 	      0 
  117.067	   COOK	    83 	   2.58 	    6.2 	      0 	      0 
  117.067	 TOPPING	    86 	   2.58 	    6.2 	      0 	      0 
  117.135	   COOK	    84 	   2.58 	    6.2 	      0 	      0 
  117.135	 TOPPING	    87 	   2.58 	    6.2 	      0 	      0 
  117.377	  READY	    79 	   2.58 	    6.2 	      0 	      0 
  117.396	  READY	    80 	   2.58 	    6.2 	      0 	      0 
  117.875	    ARR	    88 	   2.58 	    6.2 	      0 	      0 
  117.914	 DELIVER	    77 	  0.482 	   7.89 	      0 	      0 
  117.914	 FINISH	    78 	  0.482 	   7.89 	      0 	      0 
  117.949	   COOK	    85 	  0.482 	   7.89 	      0 	      0 
  117.949	 TOPPING	    88 	  0.482 	   7.89 	      0 	      0 
  118.076	    ARR	    89 	  0.482 	   7.89 	      0 	      0 
  118.399	    ARR	    90 	  0.482 	   7.89 	      0 	      0 
  118.459	    ARR	    91 	  0.482 	   7.89 	      0 	      0 
  118.549	    ARR	    92 	  0.482 	   7.89 	      0 	      0 
  118.699	 DELIVER	    78 	  0.482 	    111 	      0 	      0 
  118.699	 FINISH	    79 	  0.482 	    111 	      0 	      0 
  118.964	   COOK	    86 	  0.482 	    111 	      0 	      0 
  118.964	 TOPPING	    89 	  0.482 	    111 	      0 	  0.415 
  118.992	 DELIVER	    79 	   2.05 	   7.03 	      0 	  0.415 
  118.992	 FINISH	    80 	   2.05 	   7.03 	      0 	  0.415 
  119.101	    ARR	    93 	   2.05 	   7.03 	      0 	  0.415 
  119.121	    ARR	    94 	   2.05 	   7.03 	      0 	  0.415 
  119.202	    ARR	    95 	   2.05 	   7.03 	      0 	  0.415 
  119.390	   COOK	    87 	   2.05 	   7.03 	      0 	  0.415 
  119.390	 TOPPING	    90 	   2.05 	   7.03 	      0 	  0.415 
  119.646	    ARR	    96 	   2.05 	   7.03 	      0 	  0.415 
  119.940	   COOK	    88 	   2.05 	   7.03 	      0 	  0.415 
  119.940	 TOPPING	    91 	   2.05 	   7.03 	      0 	  0.415 
  120.388	    ARR	    97 	   2.05 	   7.03 	      0 	  0.415 
  120.479	   COOK	    89 	   2.05 	   7.03 	      0 	  0.415 
  120.479	 TOPPING	    92 	   2.05 	   7.03 	      0 	  0.415 
  120.554	  READY	    81 	   2.05 	   7.03 	      0 	  0.415 
  120.617	    ARR	    98 	   2.05 	   7.03 	      0 	  0.415 
  121.101	   COOK	    90 	   2.05 	   7.03 	      0 	  0.415 
  121.101	 TOPPING	    93 	   2.05 	   7.03 	      0 	  0.415 
  121.188	  READY	    82 	   2.05 	   7.03 	      0 	  0.415 
  121.408	  READY	    83 	   2.05 	   7.03 	      0 	  0.415 
  121.429	    ARR	    99 	   2.05 	   7.03 	      0 	  0.415 
  121.831	   COOK	    91 	   2.05 	   7.03 	      0 	  0.415 
  121.831	 TOPPING	    94 	   2.05 	   7.03 	      0 	  0.415 
  122.238	   COOK	    92 	   2.05 	   7.03 	      0 	  0.415 
  122.238	 TOPPING	    95 	   2.05 	   7.03 	      0 	  0.415 
  122.388	   COOK	    93 	   2.05 	   7.03 	      0 	  0.415 
  122.388	 TOPPING	    96 	   2.05 	   7.03 	      0 	    3.7 
  122.504	  READY	    84 	   2.05 	   7.03 	      0 	    3.7 
  122.963	   COOK	    94 	   2.05 	   7.03 	      0 	    3.7 
  122.963	 TOPPING	    97 	   2.05 	   7.03 	      0 	    3.7 
  123.127	  READY	    85 	   2.05 	   7.03 	      0 	    3.7 
  123.386	  READY	    86 	   2.05 	   7.03 	      0 	    3.7 
  123.622	  READY	    87 	   2.05 	   7.03 	      0 	    3.7 
  123.939	    ARR	   100 	   2.05 	   7.03 	      0 	    3.7 
  124.278	   COOK	    95 	   2.05 	   7.03 	      0 	    3.7 
  124.278	 TOPPING	    98 	   2.05 	   7.03 	      0 	    3.7 
  124.724	   COOK	    96 	   2.05 	   7.03 	      0 	    3.7 
  124.724	 TOPPING	    99 	   2.05 	   7.03 	      0 	    3.7 
  124.964	   COOK	    97 	   2.05 	   7.03 	      0 	    3.7 
  124.964	 TOPPING	   100 	   2.05 	   7.03 	      0 	    3.7 
  125.021	   COOK	    98 	   2.05 	   7.03 	      0 	    3.7 
  125.219	  READY	    88 	   2.05 	   7.03 	      0 	    3.7 
  125.449	    ARR	   101 	   2.05 	   7.03 	      0 	    3.7 
  125.449	 TOPPING	   101 	   2.05 	   7.03 	      0 	    3.7 
  125.715	   COOK	    99 	   2.05 	   7.03 	      0 	    3.7 
  125.880	  READY	    89 	   2.05 	   7.03 	      0 	    3.7 
  125.965	  READY	    90 	   2.05 	   7.03 	      0 	    3.7 
  126.248	 DELIVER	    80 	   1.64 	   13.9 	      0 	    3.7 
  126.248	 FINISH	    81 	   1.64 	   13.9 	      0 	    3.7 
  126.277	  READY	    91 	   1.64 	   13.9 	      0 	    3.7 
  126.498	   COOK	   100 	   1.64 	   13.9 	      0 	    3.7 
  126.692	  READY	    92 	   1.64 	   13.9 	      0 	    3.7 
  126.696	   COOK	   101 	   1.64 	   13.9 	      0 	    3.7 
  126.877	    ARR	   102 	   1.64 	   13.9 	      0 	    3.7 
  126.877	 TOPPING	   102 	   1.64 	   13.9 	      0 	    3.7 
  127.735	  READY	    93 	   1.64 	   13.9 	      0 	    3.7 
  127.934	 DELIVER	    81 	   1.93 	   14.2 	      0 	    3.7 
  127.934	 FINISH	    82 	   1.93 	   14.2 	      0 	    3.7 
  128.073	 DELIVER	    82 	   2.23 	   14.2 	      0 	    3.7 
  128.073	 FINISH	    83 	   2.23 	   14.2 	      0 	    3.7 
  128.196	    ARR	   103 	   2.23 	   14.2 	      0 	    3.7 
  128.196	 TOPPING	   103 	   2.23 	   14.2 	      0 	    3.7 
  128.371	  READY	    94 	   2.23 	   14.2 	      0 	    3.7 
  128.387	  READY	    95 	   2.23 	   14.2 	      0 	    3.7 
  128.662	  READY	    96 	   2.23 	   14.2 	      0 	    3.7 
  128.665	    ARR	   104 	   2.23 	   14.2 	      0 	    3.7 
  128.665	 TOPPING	   104 	   2.23 	   14.2 	      0 	    3.7 
  128.909	   COOK	   102 	   2.23 	   14.2 	      0 	    3.7 
  128.949	    ARR	   105 	   2.23 	   14.2 	      0 	    3.7 
  128.949	 TOPPING	   105 	   2.23 	   14.2 	      0 	    3.7 
  129.124	  READY	    97 	   2.23 	   14.2 	      0 	    3.7 
  129.146	   COOK	   103 	   2.23 	   14.2 	      0 	    3.7 
  129.427	    ARR	   106 	   2.23 	   14.2 	      0 	    3.7 
  129.427	 TOPPING	   106 	   2.23 	   14.2 	      0 	    3.7 
  129.547	   COOK	   104 	   2.23 	   14.2 	      0 	    3.7 
  129.986	  READY	    98 	   2.23 	   14.2 	      0 	    3.7 
  130.309	 DELIVER	    83 	   2.72 	   15.1 	      0 	    3.7 
  130.309	 FINISH	    84 	   2.72 	   15.1 	      0 	    3.7 
  130.591	   COOK	   105 	   2.72 	   15.1 	      0 	    3.7 
  130.681	  READY	    99 	   2.72 	   15.1 	      0 	    3.7 
  130.738	    ARR	   107 	   2.72 	   15.1 	      0 	    3.7 
  130.738	 TOPPING	   107 	   2.72 	   15.1 	      0 	    3.7 
  131.116	    ARR	   108 	   2.72 	   15.1 	      0 	    3.7 
  131.116	 TOPPING	   108 	   2.72 	   15.1 	      0 	    3.7 
  131.458	    ARR	   109 	   2.72 	   15.1 	      0 	    3.7 
  131.579	    ARR	   110 	   2.72 	   15.1 	      0 	    3.7 
  131.722	   COOK	   106 	   2.72 	   15.1 	      0 	    3.7 
  131.722	 TOPPING	   109 	   2.72 	   15.1 	      0 	    3.7 
  131.723	  READY	   100 	   2.72 	   15.1 	      0 	    3.7 
  132.100	  READY	   101 	   2.72 	   15.1 	      0 	    3.7 
  132.386	   COOK	   107 	   2.72 	   15.1 	      0 	    3.7 
  132.386	 TOPPING	   110 	   2.72 	   15.1 	      0 	    3.7 
  132.473	    ARR	   111 	   2.72 	   15.1 	      0 	    3.7 
  132.495	   COOK	   108 	   2.72 	   15.1 	      0 	    3.7 
  132.495	 TOPPING	   111 	   2.72 	   15.1 	      0 	    3.7 
  132.637	  READY	   102 	   2.72 	   15.1 	      0 	    3.7 
  132.772	   COOK	   109 	   2.72 	   15.1 	      0 	    3.7 
  133.507	 DELIVER	    84 	   1.47 	   18.1 	      0 	    3.7 
  133.507	 FINISH	    85 	   1.47 	   18.1 	      0 	    3.7 
  134.139	   COOK	   110 	   1.47 	   18.1 	      0 	    3.7 
  134.288	  READY	   103 	   1.47 	   18.1 	      0 	    3.7 
  134.316	 DELIVER	    85 	  0.832 	   18.1 	      0 	    3.7 
  134.316	 FINISH	    86 	  0.832 	   18.1 	      0 	    3.7 
  134.528	 DELIVER	    86 	    1.9 	   17.7 	      0 	    3.7 
  134.528	 FINISH	    87 	    1.9 	   17.7 	      0 	    3.7 
  134.665	    ARR	   112 	    1.9 	   17.7 	      0 	    3.7 
  134.665	 TOPPING	   112 	    1.9 	   17.7 	      0 	    3.7 
  134.766	  READY	   104 	    1.9 	   17.7 	      0 	    3.7 
  134.769	   COOK	   111 	    1.9 	   17.7 	      0 	    3.7 
  135.298	 DELIVER	    87 	   2.81 	   18.4 	      0 	    3.7 
  135.298	 FINISH	    88 	   2.81 	   18.4 	      0 	    3.7 
  135.337	 DELIVER	    88 	   1.44 	   17.5 	      0 	    3.7 
  135.337	 FINISH	    89 	   1.44 	   17.5 	      0 	    3.7 
  135.459	  READY	   105 	   1.44 	   17.5 	      0 	    3.7 
  136.059	 DELIVER	    89 	   2.14 	     18 	      0 	    3.7 
  136.059	 FINISH	    90 	   2.14 	     18 	      0 	    3.7 
  136.401	 DELIVER	    90 	   1.09 	     18 	      0 	    3.7 
  136.401	 FINISH	    91 	   1.09 	     18 	      0 	    3.7 
  136.545	  READY	   106 	   1.09 	     18 	      0 	    3.7 
  136.855	  READY	   107 	   1.09 	     18 	      0 	    3.7 
  136.959	  READY	   108 	   1.09 	     18 	      0 	    3.7 
  137.213	  READY	   109 	   1.09 	     18 	      0 	    3.7 
  137.287	   COOK	   112 	   1.09 	     18 	      0 	    3.7 
  137.474	    ARR	   113 	   1.09 	     18 	      0 	    3.7 
  137.474	 TOPPING	   113 	   1.09 	     18 	      0 	    3.7 
  138.052	  READY	   110 	   1.09 	     18 	      0 	    3.7 
  138.200	    ARR	   114 	   1.09 	     18 	      0 	    3.7 
  138.200	 TOPPING	   114 	   1.09 	     18 	      0 	    3.7 
  138.343	   COOK	   113 	   1.09 	     18 	      0 	    3.7 
  138.358	    ARR	   115 	   1.09 	     18 	      0 	    3.7 
  138.358	 TOPPING	   115 	   1.09 	     18 	      0 	    3.7 
  138.524	  READY	   111 	   1.09 	     18 	      0 	    3.7 
  138.805	   COOK	   114 	   1.09 	     18 	      0 	    3.7 
  139.090	    ARR	   116 	   1.09 	     18 	      0 	    3.7 
  139.090	 TOPPING	   116 	   1.09 	     18 	      0 	    3.7 
  139.204	    ARR	   117 	   1.09 	     18 	      0 	    3.7 
  139.204	 TOPPING	   117 	   1.09 	     18 	      0 	    3.7 
  140.309	   COOK	   115 	   1.09 	     18 	      0 	    3.7 
  140.365	    ARR	   118 	   1.09 	     18 	      0 	    3.7 
  140.365	 TOPPING	   118 	   1.09 	     18 	      0 	    3.7 
  140.373	   COOK	   116 	   1.09 	     18 	      0 	    3.7 
  141.230	  READY	   112 	   1.09 	     18 	      0 	    3.7 
  141.298	 DELIVER	    91 	    2.3 	   22.8 	      0 	    3.7 
  141.298	 FINISH	    92 	    2.3 	   22.8 	      0 	    3.7 
  141.610	 DELIVER	    92 	   2.48 	   23.1 	      0 	    3.7 
  141.610	 FINISH	    93 	   2.48 	   23.1 	      0 	    3.7 
  141.652	 DELIVER	    93 	   0.73 	   22.6 	      0 	    3.7 
  141.652	 FINISH	    94 	   0.73 	   22.6 	      0 	    3.7 
  141.823	 DELIVER	    94 	  0.557 	   22.7 	      0 	    3.7 
  141.823	 FINISH	    95 	  0.557 	   22.7 	      0 	    3.7 
  141.858	 DELIVER	    95 	   2.04 	   22.7 	      0 	    3.7 
  141.858	 FINISH	    96 	   2.04 	   22.7 	      0 	    3.7 
  141.950	 DELIVER	    96 	   2.63 	   22.3 	      0 	    3.7 
  141.950	 FINISH	    97 	   2.63 	   22.3 	      0 	    3.7 
  142.170	   COOK	   117 	   2.63 	   22.3 	      0 	    3.7 
  142.338	 DELIVER	    97 	   1.76 	   21.9 	      0 	    3.7 
  142.338	 FINISH	    98 	   1.76 	   21.9 	      0 	    3.7 
  142.418	   COOK	   118 	   1.76 	   21.9 	      0 	    3.7 
  142.442	 DELIVER	    98 	  0.686 	   21.8 	      0 	    3.7 
  142.442	 FINISH	    99 	  0.686 	   21.8 	      0 	    3.7 
  143.559	  READY	   113 	  0.686 	   21.8 	      0 	    3.7 
  143.906	 DELIVER	    99 	  0.991 	   22.5 	      0 	    3.7 
  143.906	 FINISH	   100 	  0.991 	   22.5 	      0 	    3.7 
  144.135	  READY	   114 	  0.991 	   22.5 	      0 	    3.7 
  144.276	  READY	   115 	  0.991 	   22.5 	      0 	    3.7 
  144.659	 DELIVER	   100 	   1.53 	   20.7 	      0 	    3.7 
  144.659	 FINISH	   101 	   1.53 	   20.7 	      0 	    3.7 
  144.694	  READY	   116 	   1.53 	   20.7 	      0 	    3.7 
  145.990	  READY	   117 	   1.53 	   20.7 	      0 	    3.7 
  146.660	 DELIVER	   101 	   1.25 	   21.2 	      0 	    3.7 
  146.660	 FINISH	   102 	   1.25 	   21.2 	      0 	    3.7 
  146.893	 DELIVER	   102 	   2.03 	     20 	      0 	    3.7 
  146.893	 FINISH	   103 	   2.03 	     20 	      0 	    3.7 
  147.471	 DELIVER	   103 	   0.95 	   19.3 	      0 	    3.7 
  147.471	 FINISH	   104 	   0.95 	   19.3 	      0 	    3.7 
  147.545	 DELIVER	   104 	  0.882 	   18.9 	      0 	    3.7 
  147.545	 FINISH	   105 	  0.882 	   18.9 	      0 	    3.7 
  147.839	  READY	   118 	  0.882 	   18.9 	      0 	    3.7 
  149.939	 DELIVER	   105 	   2.77 	     21 	      0 	    3.7 
  149.939	 FINISH	   106 	   2.77 	     21 	      0 	    3.7 
  150.798	 DELIVER	   106 	   1.16 	   21.4 	      0 	    3.7 
  150.798	 FINISH	   107 	   1.16 	   21.4 	      0 	    3.7 
  152.695	 DELIVER	   107 	   2.03 	     22 	      0 	    3.7 
  152.695	 FINISH	   108 	   2.03 	     22 	      0 	    3.7 
  154.087	 DELIVER	   108 	   1.27 	     23 	      0 	    3.7 
  154.087	 FINISH	   109 	   1.27 	     23 	      0 	    3.7 
  154.218	 DELIVER	   109 	  0.773 	   22.8 	      0 	    3.7 
  154.218	 FINISH	   110 	  0.773 	   22.8 	      0 	    3.7 
  155.395	    ARR	   119 	  0.773 	   22.8 	      0 	    3.7 
  155.395	 TOPPING	   119 	  0.773 	   22.8 	      0 	    3.7 
  155.920	    ARR	   120 	  0.773 	   22.8 	      0 	    3.7 
  155.920	 TOPPING	   120 	  0.773 	   22.8 	      0 	    3.7 
  157.189	 DELIVER	   110 	   2.38 	   25.6 	      0 	    3.7 
  157.189	 FINISH	   111 	   2.38 	   25.6 	      0 	    3.7 
  157.611	 DELIVER	   111 	   1.64 	   25.1 	      0 	    3.7 
  157.611	 FINISH	   112 	   1.64 	   25.1 	      0 	    3.7 
  158.309	   COOK	   119 	   1.64 	   25.1 	      0 	    3.7 
  158.593	   COOK	   120 	   1.64 	   25.1 	      0 	    3.7 
  158.598	 DELIVER	   112 	   2.62 	   23.9 	      0 	    3.7 
  158.598	 FINISH	   113 	   2.62 	   23.9 	      0 	    3.7 
  159.322	 DELIVER	   113 	  0.869 	   21.8 	      0 	    3.7 
  159.322	 FINISH	   114 	  0.869 	   21.8 	      0 	    3.7 
  160.560	 DELIVER	   114 	   2.17 	   22.4 	      0 	    3.7 
  160.560	 FINISH	   115 	   2.17 	   22.4 	      0 	    3.7 
  162.105	 DELIVER	   115 	  0.447 	   23.7 	      0 	    3.7 
  162.105	 FINISH	   116 	  0.447 	   23.7 	      0 	    3.7 
  162.619	 DELIVER	   116 	   1.22 	   23.5 	      0 	    3.7 
  162.619	 FINISH	   117 	   1.22 	   23.5 	      0 	    3.7 
  163.068	 DELIVER	   117 	   2.97 	   23.9 	      0 	    3.7 
  163.068	 FINISH	   118 	   2.97 	   23.9 	      0 	    3.7 
  163.318	 DELIVER	   118 	   2.05 	     23 	      0 	    3.7 
  163.544	  READY	   119 	   2.05 	     23 	      0 	    3.7 
  163.544	 FINISH	   119 	   2.05 	     23 	      0 	    3.7 
  163.675	 DELIVER	   119 	   2.91 	   8.28 	      0 	    3.7 
  163.887	  READY	   120 	   2.91 	   8.28 	      0 	    3.7 
  163.887	 FINISH	   120 	   2.91 	   8.28 	      0 	    3.7 
  164.363	 DELIVER	   120 	   2.67 	   8.44 	      0 	    3.7 
  167.208	    ARR	   121 	   2.67 	   8.44 	      0 	    3.7 
  167.208	 TOPPING	   121 	   2.67 	   8.44 	      0 	    3.7 
  167.362	    ARR	   122 	   2.67 	   8.44 	      0 	    3.7 
  167.362	 TOPPING	   122 	   2.67 	   8.44 	      0 	    3.7 
  168.051	    ARR	   123 	   2.67 	   8.44 	      0 	    3.7 
  168.051	 TOPPING	   123 	   2.67 	   8.44 	      0 	    3.7 
  168.710	   COOK	   121 	   2.67 	   8.44 	      0 	    3.7 
  168.940	   COOK	   122 	   2.67 	   8.44 	      0 	    3.7 
  169.630	   COOK	   123 	   2.67 	   8.44 	      0 	    3.7 
  172.277	    ARR	   124 	   2.67 	   8.44 	      0 	    3.7 
  172.277	 TOPPING	   124 	   2.67 	   8.44 	      0 	    3.7 
  173.272	  READY	   121 	   2.67 	   8.44 	      0 	    3.7 
  173.272	 FINISH	   121 	   2.67 	   8.44 	      0 	    3.7 
  173.714	   COOK	   124 	   2.67 	   8.44 	      0 	    3.7 
  174.074	 DELIVER	   121 	   1.35 	   6.71 	      0 	    3.7 
  174.222	    ARR	   125 	   1.35 	   6.71 	      0 	    3.7 
  174.222	 TOPPING	   125 	   1.35 	   6.71 	      0 	    3.7 
  174.319	  READY	   122 	   1.35 	   6.71 	      0 	    3.7 
  174.319	 FINISH	   122 	   1.35 	   6.71 	      0 	    3.7 
  174.600	    ARR	   126 	   1.35 	   6.71 	      0 	    3.7 
  174.600	 TOPPING	   126 	   1.35 	   6.71 	      0 	    3.7 
  174.683	  READY	   123 	   1.35 	   6.71 	      0 	    3.7 
  174.723	    ARR	   127 	   1.35 	   6.71 	      0 	    3.7 
  174.723	 TOPPING	   127 	   1.35 	   6.71 	      0 	    3.7 
  175.210	 DELIVER	   122 	   2.42 	      8 	      0 	    3.7 
  175.210	 FINISH	   123 	   2.42 	      8 	      0 	    3.7 
  175.488	    ARR	   128 	   2.42 	      8 	      0 	    3.7 
  175.806	 DELIVER	   123 	  0.889 	   7.76 	      0 	    3.7 
  176.386	   COOK	   125 	  0.889 	   7.76 	      0 	    3.7 
  176.386	 TOPPING	   128 	  0.889 	   7.76 	      0 	    3.7 
  176.918	   COOK	   126 	  0.889 	   7.76 	      0 	    3.7 
  176.976	   COOK	   127 	  0.889 	   7.76 	      0 	    3.7 
  178.055	   COOK	   128 	  0.889 	   7.76 	      0 	    3.7 
  178.219	  READY	   124 	  0.889 	   7.76 	      0 	    3.7 
  178.219	 FINISH	   124 	  0.889 	   7.76 	      0 	    3.7 
  178.370	    ARR	   129 	  0.889 	   7.76 	      0 	    3.7 
  178.370	 TOPPING	   129 	  0.889 	   7.76 	      0 	    3.7 
  178.465	 DELIVER	   124 	   1.44 	   6.19 	      0 	    3.7 
  179.389	    ARR	   130 	   1.44 	   6.19 	      0 	    3.7 
  179.389	 TOPPING	   130 	   1.44 	   6.19 	      0 	    3.7 
  179.891	  READY	   125 	   1.44 	   6.19 	      0 	    3.7 
  179.891	 FINISH	   125 	   1.44 	   6.19 	      0 	    3.7 
  179.995	   COOK	   129 	   1.44 	   6.19 	      0 	    3.7 
  180.000	   STOP	     1 	   1.44 	   6.19 	      0 	    3.7 
  180.067	  READY	   126 	   1.44 	   6.19 	      0 	    3.7 
  180.090	   COOK	   130 	   1.44 	   6.19 	      0 	    3.7 
  180.165	 DELIVER	   125 	    2.7 	   5.94 	      0 	    3.7 
  180.165	 FINISH	   126 	    2.7 	   5.94 	      0 	    3.7 
  180.508	 DELIVER	   126 	   2.25 	   5.78 	      0 	    3.7 
  181.296	  READY	   127 	   2.25 	   5.78 	      0 	    3.7 
  181.296	 FINISH	   127 	   2.25 	   5.78 	      0 	    3.7 
  182.763	 DELIVER	   127 	   1.79 	   8.16 	      0 	    3.7 
  182.938	  READY	   128 	   1.79 	   8.16 	      0 	    3.7 
  182.938	 FINISH	   128 	   1.79 	   8.16 	      0 	    3.7 
  183.584	 DELIVER	   128 	   1.67 	    8.1 	      0 	    3.7 
  184.676	  READY	   129 	   1.67 	    8.1 	      0 	    3.7 
  184.676	 FINISH	   129 	   1.67 	    8.1 	      0 	    3.7 
  184.687	  READY	   130 	   1.67 	    8.1 	      0 	    3.7 
  185.551	 DELIVER	   129 	   1.63 	   7.18 	      0 	    3.7 
  185.551	 FINISH	   130 	   1.63 	   7.18 	      0 	    3.7 
  185.711	 DELIVER	   130 	  0.701 	   6.32 	      0 	    3.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.6273
 Event Ave. =	  1.718 Event Sample Var. =	 0.6226
 Minimum =	0.04189
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  51.61
 Event Ave. =	  12.03 Event Sample Var. =	  97.52
 Minimum =	0.04189
 Maximum =	  110.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
