    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.885	   COOK	    71 	   2.69 	     28 	      0 	      0 
  109.970	  READY	    70 	   2.69 	     28 	      0 	      0 
  111.337	 DELIVER	    60 	   1.64 	   28.7 	      0 	      0 
  111.337	 FINISH	    61 	   1.64 	   28.7 	      0 	      0 
  113.146	    ARR	    72 	   1.64 	   28.7 	      0 	      0 
  113.146	 TOPPING	    72 	   1.64 	   28.7 	      0 	      0 
  113.157	  READY	    71 	   1.64 	   28.7 	      0 	      0 
  113.498	    ARR	    73 	   1.64 	   28.7 	      0 	      0 
  113.498	 TOPPING	    73 	   1.64 	   28.7 	      0 	      0 
  113.576	   COOK	    72 	   1.64 	   28.7 	      0 	      0 
  113.755	 DELIVER	    61 	   2.41 	   29.6 	      0 	      0 
  113.755	 FINISH	    62 	   2.41 	   29.6 	      0 	      0 
  114.057	 DELIVER	    62 	   1.77 	   24.5 	      0 	      0 
  114.057	 FINISH	    63 	   1.77 	   24.5 	      0 	      0 
  114.301	 DELIVER	    63 	   1.19 	   21.6 	      0 	      0 
  114.301	 FINISH	    64 	   1.19 	   21.6 	      0 	      0 
  114.833	    ARR	    74 	   1.19 	   21.6 	      0 	      0 
  114.833	 TOPPING	    74 	   1.19 	   21.6 	      0 	      0 
  115.167	 DELIVER	    64 	   2.01 	   21.6 	      0 	      0 
  115.167	 FINISH	    65 	   2.01 	   21.6 	      0 	      0 
  115.440	    ARR	    75 	   2.01 	   21.6 	      0 	      0 
  115.440	 TOPPING	    75 	   2.01 	   21.6 	      0 	      0 
  115.794	    ARR	    76 	   2.01 	   21.6 	      0 	      0 
  116.065	   COOK	    73 	   2.01 	   21.6 	      0 	      0 
  116.065	 TOPPING	    76 	   2.01 	   21.6 	      0 	      0 
  116.595	 DELIVER	    65 	   1.26 	   21.7 	      0 	      0 
  116.595	 FINISH	    66 	   1.26 	   21.7 	      0 	      0 
  116.708	    ARR	    77 	   1.26 	   21.7 	      0 	      0 
  116.812	 DELIVER	    66 	  0.912 	   21.7 	      0 	      0 
  116.812	 FINISH	    67 	  0.912 	   21.7 	      0 	      0 
  116.989	   COOK	    74 	  0.912 	   21.7 	      0 	      0 
  116.989	 TOPPING	    77 	  0.912 	   21.7 	      0 	      0 
  117.237	 DELIVER	    67 	   1.39 	   18.7 	      0 	      0 
  117.237	 FINISH	    68 	   1.39 	   18.7 	      0 	      0 
  117.315	    ARR	    78 	   1.39 	   18.7 	      0 	      0 
  117.607	    ARR	    79 	   1.39 	   18.7 	      0 	      0 
  117.734	  READY	    72 	   1.39 	   18.7 	      0 	      0 
  118.363	   COOK	    75 	   1.39 	   18.7 	      0 	      0 
  118.363	 TOPPING	    78 	   1.39 	   18.7 	      0 	      0 
  118.393	   COOK	    76 	   1.39 	   18.7 	      0 	      0 
  118.393	 TOPPING	    79 	   1.39 	   18.7 	      0 	      0 
  118.522	    ARR	    80 	   1.39 	   18.7 	      0 	      0 
  118.796	   COOK	    77 	   1.39 	   18.7 	      0 	      0 
  118.796	 TOPPING	    80 	   1.39 	   18.7 	      0 	      0 
  119.175	   COOK	    78 	   1.39 	   18.7 	      0 	      0 
  120.359	   COOK	    79 	   1.39 	   18.7 	      0 	      0 
  120.428	   COOK	    80 	   1.39 	   18.7 	      0 	      0 
  120.753	  READY	    73 	   1.39 	   18.7 	      0 	      0 
  120.977	  READY	    74 	   1.39 	   18.7 	      0 	      0 
  121.119	 DELIVER	    68 	   2.68 	   18.9 	      0 	      0 
  121.119	 FINISH	    69 	   2.68 	   18.9 	      0 	      0 
  121.831	  READY	    75 	   2.68 	   18.9 	      0 	      0 
  121.902	 DELIVER	    69 	   2.92 	     19 	      0 	      0 
  121.902	 FINISH	    70 	   2.92 	     19 	      0 	      0 
  122.032	    ARR	    81 	   2.92 	     19 	      0 	      0 
  122.032	 TOPPING	    81 	   2.92 	     19 	      0 	      0 
  122.057	    ARR	    82 	   2.92 	     19 	      0 	      0 
  122.057	 TOPPING	    82 	   2.92 	     19 	      0 	      0 
  122.101	    ARR	    83 	   2.92 	     19 	      0 	      0 
  122.101	 TOPPING	    83 	   2.92 	     19 	      0 	      0 
  122.146	    ARR	    84 	   2.92 	     19 	      0 	      0 
  122.243	 DELIVER	    70 	   1.31 	   17.9 	      0 	      0 
  122.243	 FINISH	    71 	   1.31 	   17.9 	      0 	      0 
  122.653	   COOK	    81 	   1.31 	   17.9 	      0 	      0 
  122.653	 TOPPING	    84 	   1.31 	   17.9 	      0 	      0 
  122.699	    ARR	    85 	   1.31 	   17.9 	      0 	      0 
  122.980	 DELIVER	    71 	   2.12 	   15.2 	      0 	      0 
  122.980	 FINISH	    72 	   2.12 	   15.2 	      0 	      0 
  123.066	   COOK	    82 	   2.12 	   15.2 	      0 	      0 
  123.066	 TOPPING	    85 	   2.12 	   15.2 	      0 	      0 
  123.127	  READY	    76 	   2.12 	   15.2 	      0 	      0 
  123.374	  READY	    77 	   2.12 	   15.2 	      0 	      0 
  123.568	    ARR	    86 	   2.12 	   15.2 	      0 	      0 
  123.808	 DELIVER	    72 	   0.43 	   10.7 	      0 	      0 
  123.808	 FINISH	    73 	   0.43 	   10.7 	      0 	      0 
  124.062	  READY	    78 	   0.43 	   10.7 	      0 	      0 
  124.644	  READY	    79 	   0.43 	   10.7 	      0 	      0 
  124.654	   COOK	    83 	   0.43 	   10.7 	      0 	      0 
  124.654	 TOPPING	    86 	   0.43 	   10.7 	      0 	      0 
  124.976	   COOK	    84 	   0.43 	   10.7 	      0 	      0 
  125.587	    ARR	    87 	   0.43 	   10.7 	      0 	      0 
  125.587	 TOPPING	    87 	   0.43 	   10.7 	      0 	      0 
  125.773	  READY	    80 	   0.43 	   10.7 	      0 	      0 
  125.870	   COOK	    85 	   0.43 	   10.7 	      0 	      0 
  125.945	   COOK	    86 	   0.43 	   10.7 	      0 	      0 
  126.235	 DELIVER	    73 	   2.57 	   12.7 	      0 	      0 
  126.235	 FINISH	    74 	   2.57 	   12.7 	      0 	      0 
  126.403	 DELIVER	    74 	   2.16 	   11.6 	      0 	      0 
  126.403	 FINISH	    75 	   2.16 	   11.6 	      0 	      0 
  126.768	  READY	    81 	   2.16 	   11.6 	      0 	      0 
  127.363	    ARR	    88 	   2.16 	   11.6 	      0 	      0 
  127.363	 TOPPING	    88 	   2.16 	   11.6 	      0 	      0 
  127.553	   COOK	    87 	   2.16 	   11.6 	      0 	      0 
  127.704	 DELIVER	    75 	   2.92 	   12.3 	      0 	      0 
  127.704	 FINISH	    76 	   2.92 	   12.3 	      0 	      0 
  128.090	  READY	    82 	   2.92 	   12.3 	      0 	      0 
  128.444	  READY	    83 	   2.92 	   12.3 	      0 	      0 
  128.618	   COOK	    88 	   2.92 	   12.3 	      0 	      0 
  129.296	    ARR	    89 	   2.92 	   12.3 	      0 	      0 
  129.296	 TOPPING	    89 	   2.92 	   12.3 	      0 	      0 
  129.592	  READY	    84 	   2.92 	   12.3 	      0 	      0 
  129.881	  READY	    85 	   2.92 	   12.3 	      0 	      0 
  129.957	  READY	    86 	   2.92 	   12.3 	      0 	      0 
  129.998	    ARR	    90 	   2.92 	   12.3 	      0 	      0 
  129.998	 TOPPING	    90 	   2.92 	   12.3 	      0 	      0 
  130.355	 DELIVER	    76 	   2.73 	   14.6 	      0 	      0 
  130.355	 FINISH	    77 	   2.73 	   14.6 	      0 	      0 
  130.419	    ARR	    91 	   2.73 	   14.6 	      0 	      0 
  130.419	 TOPPING	    91 	   2.73 	   14.6 	      0 	      0 
  130.440	    ARR	    92 	   2.73 	   14.6 	      0 	      0 
  130.631	 DELIVER	    77 	    1.4 	   13.9 	      0 	      0 
  130.631	 FINISH	    78 	    1.4 	   13.9 	      0 	      0 
  130.940	  READY	    87 	    1.4 	   13.9 	      0 	      0 
  130.962	   COOK	    89 	    1.4 	   13.9 	      0 	      0 
  130.962	 TOPPING	    92 	    1.4 	   13.9 	      0 	      0 
  131.987	 DELIVER	    78 	  0.812 	   14.7 	      0 	      0 
  131.987	 FINISH	    79 	  0.812 	   14.7 	      0 	      0 
  131.990	   COOK	    90 	  0.812 	   14.7 	      0 	      0 
  132.097	    ARR	    93 	  0.812 	   14.7 	      0 	      0 
  132.097	 TOPPING	    93 	  0.812 	   14.7 	      0 	      0 
  132.460	   COOK	    91 	  0.812 	   14.7 	      0 	      0 
  132.586	   COOK	    92 	  0.812 	   14.7 	      0 	      0 
  132.870	    ARR	    94 	  0.812 	   14.7 	      0 	      0 
  132.870	 TOPPING	    94 	  0.812 	   14.7 	      0 	      0 
  132.885	    ARR	    95 	  0.812 	   14.7 	      0 	      0 
  132.885	 TOPPING	    95 	  0.812 	   14.7 	      0 	      0 
  132.976	  READY	    88 	  0.812 	   14.7 	      0 	      0 
  133.330	   COOK	    93 	  0.812 	   14.7 	      0 	      0 
  133.413	 DELIVER	    79 	   1.97 	   15.8 	      0 	      0 
  133.413	 FINISH	    80 	   1.97 	   15.8 	      0 	      0 
  133.504	 DELIVER	    80 	   1.63 	     15 	      0 	      0 
  133.504	 FINISH	    81 	   1.63 	     15 	      0 	      0 
  134.070	   COOK	    94 	   1.63 	     15 	      0 	      0 
  134.320	   COOK	    95 	   1.63 	     15 	      0 	      0 
  134.713	 DELIVER	    81 	  0.622 	   12.7 	      0 	      0 
  134.713	 FINISH	    82 	  0.622 	   12.7 	      0 	      0 
  134.807	 DELIVER	    82 	    2.6 	   12.8 	      0 	      0 
  134.807	 FINISH	    83 	    2.6 	   12.8 	      0 	      0 
  135.032	    ARR	    96 	    2.6 	   12.8 	      0 	      0 
  135.032	 TOPPING	    96 	    2.6 	   12.8 	      0 	      0 
  135.286	 DELIVER	    83 	   2.87 	   13.2 	      0 	      0 
  135.286	 FINISH	    84 	   2.87 	   13.2 	      0 	      0 
  135.596	  READY	    89 	   2.87 	   13.2 	      0 	      0 
  135.884	  READY	    90 	   2.87 	   13.2 	      0 	      0 
  136.307	  READY	    91 	   2.87 	   13.2 	      0 	      0 
  136.485	   COOK	    96 	   2.87 	   13.2 	      0 	      0 
  136.881	    ARR	    97 	   2.87 	   13.2 	      0 	      0 
  136.881	 TOPPING	    97 	   2.87 	   13.2 	      0 	      0 
  137.082	  READY	    92 	   2.87 	   13.2 	      0 	      0 
  137.083	    ARR	    98 	   2.87 	   13.2 	      0 	      0 
  137.083	 TOPPING	    98 	   2.87 	   13.2 	      0 	      0 
  137.892	    ARR	    99 	   2.87 	   13.2 	      0 	      0 
  137.892	 TOPPING	    99 	   2.87 	   13.2 	      0 	      0 
  138.204	   COOK	    97 	   2.87 	   13.2 	      0 	      0 
  138.355	    ARR	   100 	   2.87 	   13.2 	      0 	      0 
  138.355	 TOPPING	   100 	   2.87 	   13.2 	      0 	      0 
  138.423	   COOK	    98 	   2.87 	   13.2 	      0 	      0 
  138.650	  READY	    93 	   2.87 	   13.2 	      0 	      0 
  138.712	  READY	    94 	   2.87 	   13.2 	      0 	      0 
  138.724	  READY	    95 	   2.87 	   13.2 	      0 	      0 
  139.022	 DELIVER	    84 	  0.413 	   16.9 	      0 	      0 
  139.022	 FINISH	    85 	  0.413 	   16.9 	      0 	      0 
  139.355	   COOK	    99 	  0.413 	   16.9 	      0 	      0 
  139.579	    ARR	   101 	  0.413 	   16.9 	      0 	      0 
  139.579	 TOPPING	   101 	  0.413 	   16.9 	      0 	      0 
  139.989	 DELIVER	    85 	    2.8 	   17.3 	      0 	      0 
  139.989	 FINISH	    86 	    2.8 	   17.3 	      0 	      0 
  140.128	   COOK	   100 	    2.8 	   17.3 	      0 	      0 
  140.660	  READY	    96 	    2.8 	   17.3 	      0 	      0 
  141.326	 DELIVER	    86 	   1.29 	   17.8 	      0 	      0 
  141.326	 FINISH	    87 	   1.29 	   17.8 	      0 	      0 
  141.706	    ARR	   102 	   1.29 	   17.8 	      0 	      0 
  141.706	 TOPPING	   102 	   1.29 	   17.8 	      0 	      0 
  141.748	 DELIVER	    87 	   1.97 	   16.2 	      0 	      0 
  141.748	 FINISH	    88 	   1.97 	   16.2 	      0 	      0 
  141.900	   COOK	   101 	   1.97 	   16.2 	      0 	      0 
  141.965	 DELIVER	    88 	   1.25 	   14.6 	      0 	      0 
  141.965	 FINISH	    89 	   1.25 	   14.6 	      0 	      0 
  142.210	  READY	    97 	   1.25 	   14.6 	      0 	      0 
  142.596	   COOK	   102 	   1.25 	   14.6 	      0 	      0 
  142.893	    ARR	   103 	   1.25 	   14.6 	      0 	      0 
  142.893	 TOPPING	   103 	   1.25 	   14.6 	      0 	      0 
  143.054	 DELIVER	    89 	   1.67 	   13.8 	      0 	      0 
  143.054	 FINISH	    90 	   1.67 	   13.8 	      0 	      0 
  143.072	  READY	    98 	   1.67 	   13.8 	      0 	      0 
  143.237	 DELIVER	    90 	   2.59 	   13.2 	      0 	      0 
  143.237	 FINISH	    91 	   2.59 	   13.2 	      0 	      0 
  143.361	   COOK	   103 	   2.59 	   13.2 	      0 	      0 
  143.714	 DELIVER	    91 	   1.57 	   13.3 	      0 	      0 
  143.714	 FINISH	    92 	   1.57 	   13.3 	      0 	      0 
  144.029	  READY	    99 	   1.57 	   13.3 	      0 	      0 
  144.100	  READY	   100 	   1.57 	   13.3 	      0 	      0 
  144.189	 DELIVER	    92 	    1.5 	   13.7 	      0 	      0 
  144.189	 FINISH	    93 	    1.5 	   13.7 	      0 	      0 
  145.580	  READY	   101 	    1.5 	   13.7 	      0 	      0 
  145.840	 DELIVER	    93 	   1.23 	   13.7 	      0 	      0 
  145.840	 FINISH	    94 	   1.23 	   13.7 	      0 	      0 
  145.905	 DELIVER	    94 	    1.2 	     13 	      0 	      0 
  145.905	 FINISH	    95 	    1.2 	     13 	      0 	      0 
  146.207	 DELIVER	    95 	   1.43 	   13.3 	      0 	      0 
  146.207	 FINISH	    96 	   1.43 	   13.3 	      0 	      0 
  146.921	  READY	   102 	   1.43 	   13.3 	      0 	      0 
  147.999	  READY	   103 	   1.43 	   13.3 	      0 	      0 
  148.312	    ARR	   104 	   1.43 	   13.3 	      0 	      0 
  148.312	 TOPPING	   104 	   1.43 	   13.3 	      0 	      0 
  149.438	 DELIVER	    96 	   1.45 	   14.4 	      0 	      0 
  149.438	 FINISH	    97 	   1.45 	   14.4 	      0 	      0 
  149.873	 DELIVER	    97 	   1.32 	     13 	      0 	      0 
  149.873	 FINISH	    98 	   1.32 	     13 	      0 	      0 
  149.967	 DELIVER	    98 	   1.34 	   12.9 	      0 	      0 
  149.967	 FINISH	    99 	   1.34 	   12.9 	      0 	      0 
  150.715	 DELIVER	    99 	   1.46 	   12.8 	      0 	      0 
  150.715	 FINISH	   100 	   1.46 	   12.8 	      0 	      0 
  150.993	   COOK	   104 	   1.46 	   12.8 	      0 	      0 
  152.624	 DELIVER	   100 	   1.77 	   14.3 	      0 	      0 
  152.624	 FINISH	   101 	   1.77 	   14.3 	      0 	      0 
  153.175	    ARR	   105 	   1.77 	   14.3 	      0 	      0 
  153.175	 TOPPING	   105 	   1.77 	   14.3 	      0 	      0 
  153.521	 DELIVER	   101 	   2.32 	   13.9 	      0 	      0 
  153.521	 FINISH	   102 	   2.32 	   13.9 	      0 	      0 
  153.813	 DELIVER	   102 	   0.89 	   12.1 	      0 	      0 
  153.813	 FINISH	   103 	   0.89 	   12.1 	      0 	      0 
  154.140	 DELIVER	   103 	  0.468 	   11.2 	      0 	      0 
  154.947	   COOK	   105 	  0.468 	   11.2 	      0 	      0 
  155.931	    ARR	   106 	  0.468 	   11.2 	      0 	      0 
  155.931	 TOPPING	   106 	  0.468 	   11.2 	      0 	      0 
  156.496	    ARR	   107 	  0.468 	   11.2 	      0 	      0 
  156.496	 TOPPING	   107 	  0.468 	   11.2 	      0 	      0 
  156.765	  READY	   104 	  0.468 	   11.2 	      0 	      0 
  156.765	 FINISH	   104 	  0.468 	   11.2 	      0 	      0 
  157.015	   COOK	   106 	  0.468 	   11.2 	      0 	      0 
  157.996	 DELIVER	   104 	   2.68 	   9.68 	      0 	      0 
  158.008	   COOK	   107 	   2.68 	   9.68 	      0 	      0 
  158.223	  READY	   105 	   2.68 	   9.68 	      0 	      0 
  158.223	 FINISH	   105 	   2.68 	   9.68 	      0 	      0 
  160.251	  READY	   106 	   2.68 	   9.68 	      0 	      0 
  160.262	    ARR	   108 	   2.68 	   9.68 	      0 	      0 
  160.262	 TOPPING	   108 	   2.68 	   9.68 	      0 	      0 
  162.487	  READY	   107 	   2.68 	   9.68 	      0 	      0 
  162.576	 DELIVER	   105 	   1.77 	    9.4 	      0 	      0 
  162.576	 FINISH	   106 	   1.77 	    9.4 	      0 	      0 
  162.636	    ARR	   109 	   1.77 	    9.4 	      0 	      0 
  162.636	 TOPPING	   109 	   1.77 	    9.4 	      0 	      0 
  162.979	   COOK	   108 	   1.77 	    9.4 	      0 	      0 
  163.191	 DELIVER	   106 	   1.08 	   7.26 	      0 	      0 
  163.191	 FINISH	   107 	   1.08 	   7.26 	      0 	      0 
  164.620	   COOK	   109 	   1.08 	   7.26 	      0 	      0 
  166.124	 DELIVER	   107 	   1.51 	   9.63 	      0 	      0 
  166.904	  READY	   108 	   1.51 	   9.63 	      0 	      0 
  166.904	 FINISH	   108 	   1.51 	   9.63 	      0 	      0 
  167.255	 DELIVER	   108 	   2.72 	   6.99 	      0 	      0 
  170.474	  READY	   109 	   2.72 	   6.99 	      0 	      0 
  170.474	 FINISH	   109 	   2.72 	   6.99 	      0 	      0 
  170.979	    ARR	   110 	   2.72 	   6.99 	      0 	      0 
  170.979	 TOPPING	   110 	   2.72 	   6.99 	      0 	      0 
  171.348	   COOK	   110 	   2.72 	   6.99 	      0 	      0 
  171.628	    ARR	   111 	   2.72 	   6.99 	      0 	      0 
  171.628	 TOPPING	   111 	   2.72 	   6.99 	      0 	      0 
  172.119	    ARR	   112 	   2.72 	   6.99 	      0 	      0 
  172.119	 TOPPING	   112 	   2.72 	   6.99 	      0 	      0 
  173.652	   COOK	   111 	   2.72 	   6.99 	      0 	      0 
  174.407	 DELIVER	   109 	   1.98 	   11.8 	      0 	      0 
  174.449	   COOK	   112 	   1.98 	   11.8 	      0 	      0 
  175.906	    ARR	   113 	   1.98 	   11.8 	      0 	      0 
  175.906	 TOPPING	   113 	   1.98 	   11.8 	      0 	      0 
  176.924	  READY	   110 	   1.98 	   11.8 	      0 	      0 
  176.924	 FINISH	   110 	   1.98 	   11.8 	      0 	      0 
  177.059	   COOK	   113 	   1.98 	   11.8 	      0 	      0 
  177.755	  READY	   111 	   1.98 	   11.8 	      0 	      0 
  178.657	  READY	   112 	   1.98 	   11.8 	      0 	      0 
  180.000	   STOP	     1 	   1.98 	   11.8 	      0 	      0 
  180.778	 DELIVER	   110 	   0.37 	    9.8 	      0 	      0 
  180.778	 FINISH	   111 	   0.37 	    9.8 	      0 	      0 
  181.077	 DELIVER	   111 	   2.82 	   9.45 	      0 	      0 
  181.077	 FINISH	   112 	   2.82 	   9.45 	      0 	      0 
  182.066	 DELIVER	   112 	   1.53 	   9.95 	      0 	      0 
  182.909	  READY	   113 	   1.53 	   9.95 	      0 	      0 
  182.909	 FINISH	   113 	   1.53 	   9.95 	      0 	      0 
  184.144	 DELIVER	   113 	   1.15 	   8.24 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4918
 Event Ave. =	  1.716 Event Sample Var. =	 0.5362
 Minimum =	 0.0627
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  42.52
 Event Ave. =	  14.09 Event Sample Var. =	  56.11
 Minimum =	 0.0627
 Maximum =	  57.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
