    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.734	 FINISH	   127 	   1.76 	   12.2 	      0 	   4.95 
  158.859	    ARR	   134 	   1.76 	   12.2 	      0 	   4.95 
  158.859	 TOPPING	   134 	   1.76 	   12.2 	      0 	   4.95 
  160.170	  READY	   130 	   1.76 	   12.2 	      0 	   4.95 
  160.216	  READY	   131 	   1.76 	   12.2 	      0 	   4.95 
  161.123	   COOK	   134 	   1.76 	   12.2 	      0 	   4.95 
  161.294	    ARR	   135 	   1.76 	   12.2 	      0 	   4.95 
  161.294	 TOPPING	   135 	   1.76 	   12.2 	      0 	   4.95 
  162.273	  READY	   132 	   1.76 	   12.2 	      0 	   4.95 
  162.503	    ARR	   136 	   1.76 	   12.2 	      0 	   4.95 
  162.503	 TOPPING	   136 	   1.76 	   12.2 	      0 	   4.95 
  162.625	   COOK	   135 	   1.76 	   12.2 	      0 	   4.95 
  162.689	  READY	   133 	   1.76 	   12.2 	      0 	   4.95 
  162.932	    ARR	   137 	   1.76 	   12.2 	      0 	   4.95 
  162.932	 TOPPING	   137 	   1.76 	   12.2 	      0 	   4.95 
  163.217	    ARR	   138 	   1.76 	   12.2 	      0 	   4.95 
  163.217	 TOPPING	   138 	   1.76 	   12.2 	      0 	   4.95 
  163.541	 DELIVER	   127 	  0.399 	   16.7 	      0 	   4.95 
  163.541	 FINISH	   128 	  0.399 	   16.7 	      0 	   4.95 
  163.797	 DELIVER	   128 	   2.83 	   16.5 	      0 	   4.95 
  163.797	 FINISH	   129 	   2.83 	   16.5 	      0 	   4.95 
  164.116	   COOK	   136 	   2.83 	   16.5 	      0 	   4.95 
  164.491	    ARR	   139 	   2.83 	   16.5 	      0 	   4.95 
  164.491	 TOPPING	   139 	   2.83 	   16.5 	      0 	   4.95 
  164.920	   COOK	   137 	   2.83 	   16.5 	      0 	   4.95 
  165.692	 DELIVER	   129 	   2.26 	     14 	      0 	   4.95 
  165.692	 FINISH	   130 	   2.26 	     14 	      0 	   4.95 
  165.980	  READY	   134 	   2.26 	     14 	      0 	   4.95 
  166.165	   COOK	   138 	   2.26 	     14 	      0 	   4.95 
  166.360	    ARR	   140 	   2.26 	     14 	      0 	   4.95 
  166.360	 TOPPING	   140 	   2.26 	     14 	      0 	   4.95 
  166.529	    ARR	   141 	   2.26 	     14 	      0 	   4.95 
  166.529	 TOPPING	   141 	   2.26 	     14 	      0 	   4.95 
  166.652	  READY	   135 	   2.26 	     14 	      0 	   4.95 
  166.768	   COOK	   139 	   2.26 	     14 	      0 	   4.95 
  168.219	 DELIVER	   130 	   1.46 	   13.6 	      0 	   4.95 
  168.219	 FINISH	   131 	   1.46 	   13.6 	      0 	   4.95 
  168.282	 DELIVER	   131 	   1.76 	   13.6 	      0 	   4.95 
  168.282	 FINISH	   132 	   1.76 	   13.6 	      0 	   4.95 
  168.503	  READY	   136 	   1.76 	   13.6 	      0 	   4.95 
  168.567	   COOK	   140 	   1.76 	   13.6 	      0 	   4.95 
  168.892	  READY	   137 	   1.76 	   13.6 	      0 	   4.95 
  168.912	   COOK	   141 	   1.76 	   13.6 	      0 	   4.95 
  170.162	 DELIVER	   132 	   2.91 	   14.9 	      0 	   4.95 
  170.162	 FINISH	   133 	   2.91 	   14.9 	      0 	   4.95 
  170.500	  READY	   138 	   2.91 	   14.9 	      0 	   4.95 
  170.599	  READY	   139 	   2.91 	   14.9 	      0 	   4.95 
  171.714	  READY	   140 	   2.91 	   14.9 	      0 	   4.95 
  171.837	 DELIVER	   133 	   0.39 	     16 	      0 	   4.95 
  171.837	 FINISH	   134 	   0.39 	     16 	      0 	   4.95 
  171.875	 DELIVER	   134 	   2.26 	     13 	      0 	   4.95 
  171.875	 FINISH	   135 	   2.26 	     13 	      0 	   4.95 
  171.889	    ARR	   142 	   2.26 	     13 	      0 	   4.95 
  171.889	 TOPPING	   142 	   2.26 	     13 	      0 	   4.95 
  172.076	  READY	   141 	   2.26 	     13 	      0 	   4.95 
  172.661	 DELIVER	   135 	   1.33 	   11.4 	      0 	   4.95 
  172.661	 FINISH	   136 	   1.33 	   11.4 	      0 	   4.95 
  172.707	 DELIVER	   136 	   2.42 	   10.2 	      0 	   4.95 
  172.707	 FINISH	   137 	   2.42 	   10.2 	      0 	   4.95 
  173.418	   COOK	   142 	   2.42 	   10.2 	      0 	   4.95 
  173.427	 DELIVER	   137 	   1.18 	   10.5 	      0 	   4.95 
  173.427	 FINISH	   138 	   1.18 	   10.5 	      0 	   4.95 
  174.156	 DELIVER	   138 	   2.95 	   10.9 	      0 	   4.95 
  174.156	 FINISH	   139 	   2.95 	   10.9 	      0 	   4.95 
  176.641	 DELIVER	   139 	   2.28 	   12.2 	      0 	   4.95 
  176.641	 FINISH	   140 	   2.28 	   12.2 	      0 	   4.95 
  176.758	    ARR	   143 	   2.28 	   12.2 	      0 	   4.95 
  176.758	 TOPPING	   143 	   2.28 	   12.2 	      0 	   4.95 
  176.778	 DELIVER	   140 	   2.55 	   10.4 	      0 	   4.95 
  176.778	 FINISH	   141 	   2.55 	   10.4 	      0 	   4.95 
  177.458	 DELIVER	   141 	   2.04 	   10.9 	      0 	   4.95 
  178.854	    ARR	   144 	   2.04 	   10.9 	      0 	   4.95 
  178.854	 TOPPING	   144 	   2.04 	   10.9 	      0 	   4.95 
  179.005	  READY	   142 	   2.04 	   10.9 	      0 	   4.95 
  179.005	 FINISH	   142 	   2.04 	   10.9 	      0 	   4.95 
  179.204	   COOK	   143 	   2.04 	   10.9 	      0 	   4.95 
  179.624	   COOK	   144 	   2.04 	   10.9 	      0 	   4.95 
  179.682	 DELIVER	   142 	   1.53 	   7.79 	      0 	   4.95 
  180.000	   STOP	     1 	   1.53 	   7.79 	      0 	   4.95 
  182.925	  READY	   143 	   1.53 	   7.79 	      0 	   4.95 
  182.925	 FINISH	   143 	   1.53 	   7.79 	      0 	   4.95 
  183.958	  READY	   144 	   1.53 	   7.79 	      0 	   4.95 
  183.965	 DELIVER	   143 	   2.45 	   7.21 	      0 	   4.95 
  183.965	 FINISH	   144 	   2.45 	   7.21 	      0 	   4.95 
  185.299	 DELIVER	   144 	   0.77 	   6.44 	      0 	   4.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.5876
 Event Ave. =	  1.629 Event Sample Var. =	 0.5886
 Minimum =	0.04268
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.811 Time Sample Var. =	  163.8
 Event Ave. =	  11.38 Event Sample Var. =	  229.6
 Minimum =	0.04268
 Maximum =	  113.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.238 Time Sample Var. =	  5.949
 Event Ave. =	  1.494 Event Sample Var. =	  4.884
 Minimum =	      0
 Maximum =	  4.951
