    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.985	   COOK	   128 	   1.33 	   19.2 	   3.07 	   16.8 
  158.611	  READY	   125 	   1.33 	   19.2 	   3.07 	   16.8 
  158.906	  READY	   126 	   1.33 	   19.2 	   3.07 	   16.8 
  159.401	  READY	   127 	   1.33 	   19.2 	   3.07 	   16.8 
  161.145	 DELIVER	   116 	    2.7 	   23.2 	   3.07 	   16.8 
  161.145	 FINISH	   117 	    2.7 	   23.2 	   3.07 	   16.8 
  161.736	  READY	   128 	    2.7 	   23.2 	   3.07 	   16.8 
  166.714	 DELIVER	   117 	   1.57 	   25.5 	   3.07 	   16.8 
  166.714	 FINISH	   118 	   1.57 	   25.5 	   3.07 	   16.8 
  167.174	 DELIVER	   118 	  0.436 	   23.5 	   3.07 	   16.8 
  167.174	 FINISH	   119 	  0.436 	   23.5 	   3.07 	   16.8 
  167.836	    ARR	   129 	  0.436 	   23.5 	   3.07 	   16.8 
  167.836	 TOPPING	   129 	  0.436 	   23.5 	   3.07 	   16.8 
  169.124	   COOK	   129 	  0.436 	   23.5 	   3.07 	   16.8 
  170.412	 DELIVER	   119 	   0.97 	   24.4 	   3.07 	   16.8 
  170.412	 FINISH	   120 	   0.97 	   24.4 	   3.07 	   16.8 
  171.309	    ARR	   130 	   0.97 	   24.4 	   3.07 	   16.8 
  171.309	 TOPPING	   130 	   0.97 	   24.4 	   3.07 	   16.8 
  171.621	 DELIVER	   120 	   1.45 	     25 	   3.07 	   16.8 
  171.621	 FINISH	   121 	   1.45 	     25 	   3.07 	   16.8 
  172.112	 DELIVER	   121 	   2.83 	   24.2 	   3.07 	   16.8 
  172.112	 FINISH	   122 	   2.83 	   24.2 	   3.07 	   16.8 
  172.839	 DELIVER	   122 	   1.93 	   24.2 	   3.07 	   16.8 
  172.839	 FINISH	   123 	   1.93 	   24.2 	   3.07 	   16.8 
  173.368	 DELIVER	   123 	  0.845 	   22.6 	   3.07 	   16.8 
  173.368	 FINISH	   124 	  0.845 	   22.6 	   3.07 	   16.8 
  173.516	    ARR	   131 	  0.845 	   22.6 	   3.07 	   16.8 
  173.516	 TOPPING	   131 	  0.845 	   22.6 	   3.07 	   16.8 
  174.225	   COOK	   130 	  0.845 	   22.6 	   3.07 	   16.8 
  174.370	  READY	   129 	  0.845 	   22.6 	   3.07 	   16.8 
  174.506	    ARR	   132 	  0.845 	   22.6 	   3.07 	   16.8 
  174.506	 TOPPING	   132 	  0.845 	   22.6 	   3.07 	   16.8 
  175.003	   COOK	   131 	  0.845 	   22.6 	   3.07 	   16.8 
  175.151	    ARR	   133 	  0.845 	   22.6 	   3.07 	   16.8 
  175.151	 TOPPING	   133 	  0.845 	   22.6 	   3.07 	   16.8 
  175.512	    ARR	   134 	  0.845 	   22.6 	   3.07 	   16.8 
  175.512	 TOPPING	   134 	  0.845 	   22.6 	   3.07 	   16.8 
  175.909	 DELIVER	   124 	  0.724 	   24.8 	   3.07 	   16.8 
  175.909	 FINISH	   125 	  0.724 	   24.8 	   3.07 	   16.8 
  176.443	   COOK	   132 	  0.724 	   24.8 	   3.07 	   16.8 
  177.018	 DELIVER	   125 	   1.99 	   25.4 	   3.07 	   16.8 
  177.018	 FINISH	   126 	   1.99 	   25.4 	   3.07 	   16.8 
  177.197	   COOK	   133 	   1.99 	   25.4 	   3.07 	   16.8 
  177.276	   COOK	   134 	   1.99 	   25.4 	   3.07 	   16.8 
  177.808	 DELIVER	   126 	   1.52 	   25.7 	   3.07 	   16.8 
  177.808	 FINISH	   127 	   1.52 	   25.7 	   3.07 	   16.8 
  177.854	 DELIVER	   127 	  0.672 	   23.8 	   3.07 	   16.8 
  177.854	 FINISH	   128 	  0.672 	   23.8 	   3.07 	   16.8 
  177.961	 DELIVER	   128 	   2.16 	   22.1 	   3.07 	   16.8 
  177.961	 FINISH	   129 	   2.16 	   22.1 	   3.07 	   16.8 
  178.038	  READY	   130 	   2.16 	   22.1 	   3.07 	   16.8 
  178.135	 DELIVER	   129 	   1.29 	   10.3 	   3.07 	   16.8 
  178.135	 FINISH	   130 	   1.29 	   10.3 	   3.07 	   16.8 
  178.447	 DELIVER	   130 	  0.497 	   3.94 	   3.07 	   16.8 
  179.148	    ARR	   135 	  0.497 	   3.94 	   3.07 	   16.8 
  179.148	 TOPPING	   135 	  0.497 	   3.94 	   3.07 	   16.8 
  179.421	    ARR	   136 	  0.497 	   3.94 	   3.07 	   16.8 
  179.421	 TOPPING	   136 	  0.497 	   3.94 	   3.07 	   16.8 
  179.608	  READY	   131 	  0.497 	   3.94 	   3.07 	   16.8 
  179.608	 FINISH	   131 	  0.497 	   3.94 	   3.07 	   16.8 
  179.963	  READY	   132 	  0.497 	   3.94 	   3.07 	   16.8 
  180.000	   STOP	     1 	  0.497 	   3.94 	   3.07 	   16.8 
  180.250	   COOK	   135 	  0.497 	   3.94 	   3.07 	   16.8 
  180.813	 DELIVER	   131 	   2.93 	    7.3 	   3.07 	   16.8 
  180.813	 FINISH	   132 	   2.93 	    7.3 	   3.07 	   16.8 
  181.090	 DELIVER	   132 	   2.92 	   9.78 	   3.07 	   16.8 
  181.332	  READY	   133 	   2.92 	   9.78 	   3.07 	   16.8 
  181.332	 FINISH	   133 	   2.92 	   9.78 	   3.07 	   16.8 
  182.258	   COOK	   136 	   2.92 	   9.78 	   3.07 	   16.8 
  182.462	  READY	   134 	   2.92 	   9.78 	   3.07 	   16.8 
  182.616	 DELIVER	   133 	   2.05 	   7.47 	   3.07 	   16.8 
  182.616	 FINISH	   134 	   2.05 	   7.47 	   3.07 	   16.8 
  184.929	  READY	   135 	   2.05 	   7.47 	   3.07 	   16.8 
  185.095	 DELIVER	   134 	   1.76 	   9.58 	   3.07 	   16.8 
  185.095	 FINISH	   135 	   1.76 	   9.58 	   3.07 	   16.8 
  186.169	  READY	   136 	   1.76 	   9.58 	   3.07 	   16.8 
  189.292	 DELIVER	   135 	    1.1 	   10.1 	   3.07 	   16.8 
  189.292	 FINISH	   136 	    1.1 	   10.1 	   3.07 	   16.8 
  191.290	 DELIVER	   136 	   2.84 	   11.9 	   3.07 	   16.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.7417
 Event Ave. =	  1.723 Event Sample Var. =	 0.6026
 Minimum =	0.07933
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  15.23 Time Sample Var. =	  87.32
 Event Ave. =	   17.9 Event Sample Var. =	  100.1
 Minimum =	0.07933
 Maximum =	  42.97
RATIO[0]:
 Time Ave. = 	  2.072 Time Sample Var. =	  2.039
 Event Ave. =	   1.98 Event Sample Var. =	  2.076
 Minimum =	      0
 Maximum =	  3.072
RATIO[3]:
 Time Ave. = 	  11.32 Time Sample Var. =	  58.61
 Event Ave. =	  10.78 Event Sample Var. =	  55.09
 Minimum =	      0
 Maximum =	  16.85
