    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.989	 TOPPING	    71 	   2.33 	   7.89 	      0 	      0 
  128.415	   COOK	    69 	   2.33 	   7.89 	      0 	      0 
  128.415	 TOPPING	    72 	   2.33 	   7.89 	      0 	      0 
  128.641	   COOK	    70 	   2.33 	   7.89 	      0 	      0 
  128.757	 DELIVER	    63 	   2.28 	   8.48 	      0 	      0 
  128.757	 FINISH	    64 	   2.28 	   8.48 	      0 	      0 
  129.494	  READY	    66 	   2.28 	   8.48 	      0 	      0 
  130.152	   COOK	    71 	   2.28 	   8.48 	      0 	      0 
  130.474	 DELIVER	    64 	   2.28 	    122 	      0 	      0 
  130.474	 FINISH	    65 	   2.28 	    122 	      0 	      0 
  130.525	   COOK	    72 	   2.28 	    122 	      0 	      0 
  130.531	  READY	    67 	   2.28 	    122 	      0 	      0 
  130.859	 DELIVER	    65 	   1.91 	   8.32 	      0 	      0 
  130.859	 FINISH	    66 	   1.91 	   8.32 	      0 	      0 
  130.912	 DELIVER	    66 	   2.54 	   8.24 	      0 	      0 
  130.912	 FINISH	    67 	   2.54 	   8.24 	      0 	      0 
  131.115	    ARR	    73 	   2.54 	   8.24 	      0 	      0 
  131.115	 TOPPING	    73 	   2.54 	   8.24 	      0 	      0 
  131.593	 DELIVER	    67 	   2.86 	   8.67 	      0 	      0 
  131.737	    ARR	    74 	   2.86 	   8.67 	      0 	      0 
  131.737	 TOPPING	    74 	   2.86 	   8.67 	      0 	      0 
  132.305	   COOK	    73 	   2.86 	   8.67 	      0 	      0 
  132.345	    ARR	    75 	   2.86 	   8.67 	      0 	      0 
  132.345	 TOPPING	    75 	   2.86 	   8.67 	      0 	      0 
  132.466	    ARR	    76 	   2.86 	   8.67 	      0 	      0 
  132.466	 TOPPING	    76 	   2.86 	   8.67 	      0 	      0 
  132.733	   COOK	    74 	   2.86 	   8.67 	      0 	      0 
  132.993	  READY	    68 	   2.86 	   8.67 	      0 	      0 
  132.993	 FINISH	    68 	   2.86 	   8.67 	      0 	      0 
  133.078	 DELIVER	    68 	   2.96 	   7.62 	      0 	      0 
  133.290	  READY	    69 	   2.96 	   7.62 	      0 	      0 
  133.290	 FINISH	    69 	   2.96 	   7.62 	      0 	      0 
  133.648	    ARR	    77 	   2.96 	   7.62 	      0 	      0 
  133.648	 TOPPING	    77 	   2.96 	   7.62 	      0 	      0 
  133.659	  READY	    70 	   2.96 	   7.62 	      0 	      0 
  133.763	   COOK	    75 	   2.96 	   7.62 	      0 	      0 
  133.788	    ARR	    78 	   2.96 	   7.62 	      0 	      0 
  133.788	 TOPPING	    78 	   2.96 	   7.62 	      0 	      0 
  133.862	  READY	    71 	   2.96 	   7.62 	      0 	      0 
  133.933	    ARR	    79 	   2.96 	   7.62 	      0 	      0 
  134.040	  READY	    72 	   2.96 	   7.62 	      0 	      0 
  134.176	    ARR	    80 	   2.96 	   7.62 	      0 	      0 
  134.400	    ARR	    81 	   2.96 	   7.62 	      0 	      0 
  134.540	   COOK	    76 	   2.96 	   7.62 	      0 	      0 
  134.540	 TOPPING	    79 	   2.96 	   7.62 	      0 	      0 
  134.570	    ARR	    82 	   2.96 	   7.62 	      0 	      0 
  134.599	    ARR	    83 	   2.96 	   7.62 	      0 	      0 
  134.772	   COOK	    77 	   2.96 	   7.62 	      0 	      0 
  134.772	 TOPPING	    80 	   2.96 	   7.62 	      0 	  0.173 
  134.897	 DELIVER	    69 	   2.85 	    9.1 	      0 	  0.173 
  134.897	 FINISH	    70 	   2.85 	    9.1 	      0 	  0.173 
  135.035	    ARR	    84 	   2.85 	    9.1 	      0 	  0.173 
  135.379	   COOK	    78 	   2.85 	    9.1 	      0 	  0.173 
  135.379	 TOPPING	    81 	   2.85 	    9.1 	      0 	  0.517 
  135.494	    ARR	    85 	   2.85 	    9.1 	      0 	  0.517 
  135.751	   COOK	    79 	   2.85 	    9.1 	      0 	  0.517 
  135.751	 TOPPING	    82 	   2.85 	    9.1 	      0 	  0.774 
  135.876	   COOK	    80 	   2.85 	    9.1 	      0 	  0.774 
  135.876	 TOPPING	    83 	   2.85 	    9.1 	      0 	  0.774 
  136.122	    ARR	    86 	   2.85 	    9.1 	      0 	  0.774 
  136.235	 DELIVER	    70 	   2.85 	    127 	      0 	  0.774 
  136.235	 FINISH	    71 	   2.85 	    127 	      0 	  0.774 
  136.356	   COOK	    81 	   2.85 	    127 	      0 	  0.774 
  136.356	 TOPPING	    84 	   2.85 	    127 	      0 	  0.774 
  136.698	    ARR	    87 	   2.85 	    127 	      0 	  0.774 
  136.748	 DELIVER	    71 	   2.16 	   10.8 	      0 	  0.774 
  136.748	 FINISH	    72 	   2.16 	   10.8 	      0 	  0.774 
  137.126	    ARR	    88 	   2.16 	   10.8 	      0 	  0.774 
  137.556	    ARR	    89 	   2.16 	   10.8 	      0 	  0.774 
  137.743	    ARR	    90 	   2.16 	   10.8 	      0 	  0.774 
  137.862	  READY	    73 	   2.16 	   10.8 	      0 	  0.774 
  137.877	   COOK	    82 	   2.16 	   10.8 	      0 	  0.774 
  137.877	 TOPPING	    85 	   2.16 	   10.8 	      0 	  0.774 
  137.905	    ARR	    91 	   2.16 	   10.8 	      0 	  0.774 
  137.910	  READY	    74 	   2.16 	   10.8 	      0 	  0.774 
  138.035	   COOK	    83 	   2.16 	   10.8 	      0 	  0.774 
  138.035	 TOPPING	    86 	   2.16 	   10.8 	      0 	  0.774 
  138.424	  READY	    75 	   2.16 	   10.8 	      0 	  0.774 
  138.430	  READY	    76 	   2.16 	   10.8 	      0 	  0.774 
  138.468	   COOK	    84 	   2.16 	   10.8 	      0 	  0.774 
  138.468	 TOPPING	    87 	   2.16 	   10.8 	      0 	  0.774 
  138.562	  READY	    77 	   2.16 	   10.8 	      0 	  0.774 
  138.602	   COOK	    85 	   2.16 	   10.8 	      0 	  0.774 
  138.602	 TOPPING	    88 	   2.16 	   10.8 	      0 	   2.25 
  139.155	 DELIVER	    72 	   2.11 	     13 	      0 	   2.25 
  139.155	 FINISH	    73 	   2.11 	     13 	      0 	   2.25 
  139.268	   COOK	    86 	   2.11 	     13 	      0 	   2.25 
  139.268	 TOPPING	    89 	   2.11 	     13 	      0 	   2.25 
  139.349	    ARR	    92 	   2.11 	     13 	      0 	   2.25 
  139.551	  READY	    78 	   2.11 	     13 	      0 	   2.25 
  139.772	   COOK	    87 	   2.11 	     13 	      0 	   2.25 
  139.772	 TOPPING	    90 	   2.11 	     13 	      0 	   2.25 
  139.848	    ARR	    93 	   2.11 	     13 	      0 	   2.25 
  140.089	    ARR	    94 	   2.11 	     13 	      0 	   2.25 
  140.316	  READY	    79 	   2.11 	     13 	      0 	   2.25 
  140.368	  READY	    80 	   2.11 	     13 	      0 	   2.25 
  140.447	  READY	    81 	   2.11 	     13 	      0 	   2.25 
  140.591	   COOK	    88 	   2.11 	     13 	      0 	   2.25 
  140.591	 TOPPING	    91 	   2.11 	     13 	      0 	   2.75 
  141.078	   COOK	    89 	   2.11 	     13 	      0 	   2.75 
  141.078	 TOPPING	    92 	   2.11 	     13 	      0 	   2.75 
  141.287	 DELIVER	    73 	   1.62 	   10.2 	      0 	   2.75 
  141.287	 FINISH	    74 	   1.62 	   10.2 	      0 	   2.75 
  141.714	   COOK	    90 	   1.62 	   10.2 	      0 	   2.75 
  141.714	 TOPPING	    93 	   1.62 	   10.2 	      0 	   2.75 
  141.828	   COOK	    91 	   1.62 	   10.2 	      0 	   2.75 
  141.828	 TOPPING	    94 	   1.62 	   10.2 	      0 	   2.75 
  141.964	 DELIVER	    74 	  0.568 	   10.2 	      0 	   2.75 
  141.964	 FINISH	    75 	  0.568 	   10.2 	      0 	   2.75 
  142.192	 DELIVER	    75 	   1.42 	   9.85 	      0 	   2.75 
  142.192	 FINISH	    76 	   1.42 	   9.85 	      0 	   2.75 
  142.487	  READY	    82 	   1.42 	   9.85 	      0 	   2.75 
  142.708	  READY	    83 	   1.42 	   9.85 	      0 	   2.75 
  143.078	   COOK	    92 	   1.42 	   9.85 	      0 	   2.75 
  143.259	   COOK	    93 	   1.42 	   9.85 	      0 	   2.75 
  143.267	  READY	    84 	   1.42 	   9.85 	      0 	   2.75 
  143.620	  READY	    85 	   1.42 	   9.85 	      0 	   2.75 
  144.112	  READY	    86 	   1.42 	   9.85 	      0 	   2.75 
  144.336	   COOK	    94 	   1.42 	   9.85 	      0 	   2.75 
  144.683	  READY	    87 	   1.42 	   9.85 	      0 	   2.75 
  144.838	    ARR	    95 	   1.42 	   9.85 	      0 	   2.75 
  144.838	 TOPPING	    95 	   1.42 	   9.85 	      0 	   2.75 
  144.956	    ARR	    96 	   1.42 	   9.85 	      0 	   2.75 
  144.956	 TOPPING	    96 	   1.42 	   9.85 	      0 	   2.75 
  145.081	  READY	    88 	   1.42 	   9.85 	      0 	   2.75 
  145.836	   COOK	    95 	   1.42 	   9.85 	      0 	   2.75 
  146.011	  READY	    89 	   1.42 	   9.85 	      0 	   2.75 
  146.046	  READY	    90 	   1.42 	   9.85 	      0 	   2.75 
  146.112	    ARR	    97 	   1.42 	   9.85 	      0 	   2.75 
  146.112	 TOPPING	    97 	   1.42 	   9.85 	      0 	   2.75 
  146.523	  READY	    91 	   1.42 	   9.85 	      0 	   2.75 
  146.829	    ARR	    98 	   1.42 	   9.85 	      0 	   2.75 
  146.829	 TOPPING	    98 	   1.42 	   9.85 	      0 	   2.75 
  146.942	    ARR	    99 	   1.42 	   9.85 	      0 	   2.75 
  147.124	  READY	    92 	   1.42 	   9.85 	      0 	   2.75 
  147.337	 DELIVER	    76 	   2.91 	   14.9 	      0 	   2.75 
  147.337	 FINISH	    77 	   2.91 	   14.9 	      0 	   2.75 
  147.543	    ARR	   100 	   2.91 	   14.9 	      0 	   2.75 
  147.550	  READY	    93 	   2.91 	   14.9 	      0 	   2.75 
  147.709	   COOK	    96 	   2.91 	   14.9 	      0 	   2.75 
  147.709	 TOPPING	    99 	   2.91 	   14.9 	      0 	   2.75 
  147.929	    ARR	   101 	   2.91 	   14.9 	      0 	   2.75 
  148.145	   COOK	    97 	   2.91 	   14.9 	      0 	   2.75 
  148.145	 TOPPING	   100 	   2.91 	   14.9 	      0 	   2.75 
  148.762	   COOK	    98 	   2.91 	   14.9 	      0 	   2.75 
  148.762	 TOPPING	   101 	   2.91 	   14.9 	      0 	   2.75 
  148.846	  READY	    94 	   2.91 	   14.9 	      0 	   2.75 
  148.873	   COOK	    99 	   2.91 	   14.9 	      0 	   2.75 
  148.930	 DELIVER	    77 	  0.892 	   15.3 	      0 	   2.75 
  148.930	 FINISH	    78 	  0.892 	   15.3 	      0 	   2.75 
  149.356	    ARR	   102 	  0.892 	   15.3 	      0 	   2.75 
  149.356	 TOPPING	   102 	  0.892 	   15.3 	      0 	   2.75 
  149.589	  READY	    95 	  0.892 	   15.3 	      0 	   2.75 
  149.748	   COOK	   100 	  0.892 	   15.3 	      0 	   2.75 
  149.784	   COOK	   101 	  0.892 	   15.3 	      0 	   2.75 
  149.864	 DELIVER	    78 	  0.985 	   16.1 	      0 	   2.75 
  149.864	 FINISH	    79 	  0.985 	   16.1 	      0 	   2.75 
  150.269	   COOK	   102 	  0.985 	   16.1 	      0 	   2.75 
  150.930	 DELIVER	    79 	   1.21 	     17 	      0 	   2.75 
  150.930	 FINISH	    80 	   1.21 	     17 	      0 	   2.75 
  151.337	    ARR	   103 	   1.21 	     17 	      0 	   2.75 
  151.337	 TOPPING	   103 	   1.21 	     17 	      0 	   2.75 
  151.409	 DELIVER	    80 	    1.1 	   17.2 	      0 	   2.75 
  151.409	 FINISH	    81 	    1.1 	   17.2 	      0 	   2.75 
  151.741	  READY	    96 	    1.1 	   17.2 	      0 	   2.75 
  151.947	   COOK	   103 	    1.1 	   17.2 	      0 	   2.75 
  152.300	  READY	    97 	    1.1 	   17.2 	      0 	   2.75 
  152.703	  READY	    98 	    1.1 	   17.2 	      0 	   2.75 
  152.767	 DELIVER	    81 	  0.977 	   18.4 	      0 	   2.75 
  152.767	 FINISH	    82 	  0.977 	   18.4 	      0 	   2.75 
  153.336	  READY	    99 	  0.977 	   18.4 	      0 	   2.75 
  153.486	  READY	   100 	  0.977 	   18.4 	      0 	   2.75 
  154.360	 DELIVER	    82 	   2.28 	   19.8 	      0 	   2.75 
  154.360	 FINISH	    83 	   2.28 	   19.8 	      0 	   2.75 
  154.417	  READY	   101 	   2.28 	   19.8 	      0 	   2.75 
  154.673	  READY	   102 	   2.28 	   19.8 	      0 	   2.75 
  154.902	 DELIVER	    83 	      2 	   20.3 	      0 	   2.75 
  154.902	 FINISH	    84 	      2 	   20.3 	      0 	   2.75 
  156.352	 DELIVER	    84 	   2.11 	   21.3 	      0 	   2.75 
  156.352	 FINISH	    85 	   2.11 	   21.3 	      0 	   2.75 
  156.581	 DELIVER	    85 	  0.725 	   21.1 	      0 	   2.75 
  156.581	 FINISH	    86 	  0.725 	   21.1 	      0 	   2.75 
  156.898	    ARR	   104 	  0.725 	   21.1 	      0 	   2.75 
  156.898	 TOPPING	   104 	  0.725 	   21.1 	      0 	   2.75 
  157.495	 DELIVER	    86 	   2.56 	   21.4 	      0 	   2.75 
  157.495	 FINISH	    87 	   2.56 	   21.4 	      0 	   2.75 
  157.724	  READY	   103 	   2.56 	   21.4 	      0 	   2.75 
  157.828	   COOK	   104 	   2.56 	   21.4 	      0 	   2.75 
  158.039	 DELIVER	    87 	  0.799 	   21.3 	      0 	   2.75 
  158.039	 FINISH	    88 	  0.799 	   21.3 	      0 	   2.75 
  158.094	 DELIVER	    88 	   1.17 	     21 	      0 	   2.75 
  158.094	 FINISH	    89 	   1.17 	     21 	      0 	   2.75 
  158.141	 DELIVER	    89 	   2.56 	   20.6 	      0 	   2.75 
  158.141	 FINISH	    90 	   2.56 	   20.6 	      0 	   2.75 
  158.223	    ARR	   105 	   2.56 	   20.6 	      0 	   2.75 
  158.223	 TOPPING	   105 	   2.56 	   20.6 	      0 	   2.75 
  158.268	    ARR	   106 	   2.56 	   20.6 	      0 	   2.75 
  158.268	 TOPPING	   106 	   2.56 	   20.6 	      0 	   2.75 
  158.588	 DELIVER	    90 	   1.31 	   20.8 	      0 	   2.75 
  158.588	 FINISH	    91 	   1.31 	   20.8 	      0 	   2.75 
  158.652	    ARR	   107 	   1.31 	   20.8 	      0 	   2.75 
  158.652	 TOPPING	   107 	   1.31 	   20.8 	      0 	   2.75 
  158.790	 DELIVER	    91 	   2.67 	   20.9 	      0 	   2.75 
  158.790	 FINISH	    92 	   2.67 	   20.9 	      0 	   2.75 
  159.443	    ARR	   108 	   2.67 	   20.9 	      0 	   2.75 
  159.464	   COOK	   105 	   2.67 	   20.9 	      0 	   2.75 
  159.464	 TOPPING	   108 	   2.67 	   20.9 	      0 	   2.75 
  159.605	 DELIVER	    92 	  0.637 	   20.3 	      0 	   2.75 
  159.605	 FINISH	    93 	  0.637 	   20.3 	      0 	   2.75 
  159.649	    ARR	   109 	  0.637 	   20.3 	      0 	   2.75 
  160.629	   COOK	   106 	  0.637 	   20.3 	      0 	   2.75 
  160.629	 TOPPING	   109 	  0.637 	   20.3 	      0 	   2.75 
  160.881	   COOK	   107 	  0.637 	   20.3 	      0 	   2.75 
  161.093	   COOK	   108 	  0.637 	   20.3 	      0 	   2.75 
  161.301	 DELIVER	    93 	   2.62 	   21.5 	      0 	   2.75 
  161.301	 FINISH	    94 	   2.62 	   21.5 	      0 	   2.75 
  162.051	   COOK	   109 	   2.62 	   21.5 	      0 	   2.75 
  162.994	    ARR	   110 	   2.62 	   21.5 	      0 	   2.75 
  162.994	 TOPPING	   110 	   2.62 	   21.5 	      0 	   2.75 
  163.121	    ARR	   111 	   2.62 	   21.5 	      0 	   2.75 
  163.121	 TOPPING	   111 	   2.62 	   21.5 	      0 	   2.75 
  163.141	  READY	   104 	   2.62 	   21.5 	      0 	   2.75 
  163.259	 DELIVER	    94 	   1.25 	   23.2 	      0 	   2.75 
  163.259	 FINISH	    95 	   1.25 	   23.2 	      0 	   2.75 
  163.595	  READY	   105 	   1.25 	   23.2 	      0 	   2.75 
  163.952	 DELIVER	    95 	   2.87 	   19.1 	      0 	   2.75 
  163.952	 FINISH	    96 	   2.87 	   19.1 	      0 	   2.75 
  164.677	  READY	   106 	   2.87 	   19.1 	      0 	   2.75 
  164.869	 DELIVER	    96 	   0.88 	   19.9 	      0 	   2.75 
  164.869	 FINISH	    97 	   0.88 	   19.9 	      0 	   2.75 
  165.161	  READY	   107 	   0.88 	   19.9 	      0 	   2.75 
  165.208	   COOK	   110 	   0.88 	   19.9 	      0 	   2.75 
  165.339	 DELIVER	    97 	   2.76 	   19.2 	      0 	   2.75 
  165.339	 FINISH	    98 	   2.76 	   19.2 	      0 	   2.75 
  165.447	   COOK	   111 	   2.76 	   19.2 	      0 	   2.75 
  165.732	  READY	   108 	   2.76 	   19.2 	      0 	   2.75 
  165.989	  READY	   109 	   2.76 	   19.2 	      0 	   2.75 
  166.189	    ARR	   112 	   2.76 	   19.2 	      0 	   2.75 
  166.189	 TOPPING	   112 	   2.76 	   19.2 	      0 	   2.75 
  166.755	 DELIVER	    98 	   1.32 	   19.9 	      0 	   2.75 
  166.755	 FINISH	    99 	   1.32 	   19.9 	      0 	   2.75 
  167.327	 DELIVER	    99 	   2.08 	   20.4 	      0 	   2.75 
  167.327	 FINISH	   100 	   2.08 	   20.4 	      0 	   2.75 
  167.840	 DELIVER	   100 	  0.617 	   20.3 	      0 	   2.75 
  167.840	 FINISH	   101 	  0.617 	   20.3 	      0 	   2.75 
  168.065	   COOK	   112 	  0.617 	   20.3 	      0 	   2.75 
  168.460	 DELIVER	   101 	   1.51 	   20.5 	      0 	   2.75 
  168.460	 FINISH	   102 	   1.51 	   20.5 	      0 	   2.75 
  168.762	  READY	   110 	   1.51 	   20.5 	      0 	   2.75 
  169.345	 DELIVER	   102 	  0.392 	     20 	      0 	   2.75 
  169.345	 FINISH	   103 	  0.392 	     20 	      0 	   2.75 
  169.860	 DELIVER	   103 	   0.61 	   18.5 	      0 	   2.75 
  169.860	 FINISH	   104 	   0.61 	   18.5 	      0 	   2.75 
  170.209	  READY	   111 	   0.61 	   18.5 	      0 	   2.75 
  170.419	 DELIVER	   104 	   0.93 	   13.5 	      0 	   2.75 
  170.419	 FINISH	   105 	   0.93 	   13.5 	      0 	   2.75 
  171.115	  READY	   112 	   0.93 	   13.5 	      0 	   2.75 
  171.876	 DELIVER	   105 	   2.87 	   13.7 	      0 	   2.75 
  171.876	 FINISH	   106 	   2.87 	   13.7 	      0 	   2.75 
  171.911	 DELIVER	   106 	   2.36 	   13.6 	      0 	   2.75 
  171.911	 FINISH	   107 	   2.36 	   13.6 	      0 	   2.75 
  172.858	 DELIVER	   107 	  0.812 	   14.2 	      0 	   2.75 
  172.858	 FINISH	   108 	  0.812 	   14.2 	      0 	   2.75 
  173.035	 DELIVER	   108 	   1.42 	   13.6 	      0 	   2.75 
  173.035	 FINISH	   109 	   1.42 	   13.6 	      0 	   2.75 
  174.466	    ARR	   113 	   1.42 	   13.6 	      0 	   2.75 
  174.466	 TOPPING	   113 	   1.42 	   13.6 	      0 	   2.75 
  175.887	 DELIVER	   109 	   1.42 	   16.2 	      0 	   2.75 
  175.887	 FINISH	   110 	   1.42 	   16.2 	      0 	   2.75 
  176.251	   COOK	   113 	   1.42 	   16.2 	      0 	   2.75 
  176.858	 DELIVER	   110 	   2.21 	   13.9 	      0 	   2.75 
  176.858	 FINISH	   111 	   2.21 	   13.9 	      0 	   2.75 
  177.564	 DELIVER	   111 	   2.33 	   14.4 	      0 	   2.75 
  177.564	 FINISH	   112 	   2.33 	   14.4 	      0 	   2.75 
  177.822	    ARR	   114 	   2.33 	   14.4 	      0 	   2.75 
  177.822	 TOPPING	   114 	   2.33 	   14.4 	      0 	   2.75 
  178.888	   COOK	   114 	   2.33 	   14.4 	      0 	   2.75 
  179.464	 DELIVER	   112 	   1.88 	   13.3 	      0 	   2.75 
  180.000	   STOP	     1 	   1.88 	   13.3 	      0 	   2.75 
  182.097	  READY	   113 	   1.88 	   13.3 	      0 	   2.75 
  182.097	 FINISH	   113 	   1.88 	   13.3 	      0 	   2.75 
  183.268	 DELIVER	   113 	   1.79 	    8.8 	      0 	   2.75 
  184.080	  READY	   114 	   1.79 	    8.8 	      0 	   2.75 
  184.080	 FINISH	   114 	   1.79 	    8.8 	      0 	   2.75 
  184.538	 DELIVER	   114 	   1.07 	   6.72 	      0 	   2.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.5683
 Event Ave. =	   1.82 Event Sample Var. =	 0.6095
 Minimum =	0.08383
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.802 Time Sample Var. =	  72.98
 Event Ave. =	  13.01 Event Sample Var. =	  204.7
 Minimum =	0.08383
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.169 Time Sample Var. =	  1.821
 Event Ave. =	 0.8336 Event Sample Var. =	  1.506
 Minimum =	      0
 Maximum =	  2.753
