    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.747	 FINISH	    64 	   2.98 	   6.84 	      0 	   1.64 
  112.507	 DELIVER	    64 	   1.27 	   7.02 	      0 	   1.64 
  113.333	    ARR	    66 	   1.27 	   7.02 	      0 	   1.64 
  113.333	 TOPPING	    66 	   1.27 	   7.02 	      0 	   1.64 
  113.420	    ARR	    67 	   1.27 	   7.02 	      0 	   1.64 
  113.420	 TOPPING	    67 	   1.27 	   7.02 	      0 	   1.64 
  113.747	  READY	    65 	   1.27 	   7.02 	      0 	   1.64 
  113.747	 FINISH	    65 	   1.27 	   7.02 	      0 	   1.64 
  113.782	 DELIVER	    65 	   1.84 	      7 	      0 	   1.64 
  114.467	    ARR	    68 	   1.84 	      7 	      0 	   1.64 
  114.467	 TOPPING	    68 	   1.84 	      7 	      0 	   1.64 
  114.754	    ARR	    69 	   1.84 	      7 	      0 	   1.64 
  115.288	   COOK	    66 	   1.84 	      7 	      0 	   1.64 
  115.288	 TOPPING	    69 	   1.84 	      7 	      0 	   1.64 
  115.465	   COOK	    67 	   1.84 	      7 	      0 	   1.64 
  115.879	   COOK	    68 	   1.84 	      7 	      0 	   1.64 
  116.754	   COOK	    69 	   1.84 	      7 	      0 	   1.64 
  117.079	    ARR	    70 	   1.84 	      7 	      0 	   1.64 
  117.079	 TOPPING	    70 	   1.84 	      7 	      0 	   1.64 
  117.546	    ARR	    71 	   1.84 	      7 	      0 	   1.64 
  117.546	 TOPPING	    71 	   1.84 	      7 	      0 	   1.64 
  118.097	   COOK	    70 	   1.84 	      7 	      0 	   1.64 
  118.178	    ARR	    72 	   1.84 	      7 	      0 	   1.64 
  118.178	 TOPPING	    72 	   1.84 	      7 	      0 	   1.64 
  118.480	    ARR	    73 	   1.84 	      7 	      0 	   1.64 
  118.480	 TOPPING	    73 	   1.84 	      7 	      0 	   1.64 
  118.703	    ARR	    74 	   1.84 	      7 	      0 	   1.64 
  118.746	  READY	    66 	   1.84 	      7 	      0 	   1.64 
  118.746	 FINISH	    66 	   1.84 	      7 	      0 	   1.64 
  119.936	    ARR	    75 	   1.84 	      7 	      0 	   1.64 
  119.975	 DELIVER	    66 	   2.13 	   6.64 	      0 	   1.64 
  120.053	   COOK	    71 	   2.13 	   6.64 	      0 	   1.64 
  120.053	 TOPPING	    74 	   2.13 	   6.64 	      0 	   1.64 
  120.151	  READY	    67 	   2.13 	   6.64 	      0 	   1.64 
  120.151	 FINISH	    67 	   2.13 	   6.64 	      0 	   1.64 
  120.169	    ARR	    76 	   2.13 	   6.64 	      0 	   1.64 
  120.297	   COOK	    72 	   2.13 	   6.64 	      0 	   1.64 
  120.297	 TOPPING	    75 	   2.13 	   6.64 	      0 	   1.64 
  120.358	  READY	    68 	   2.13 	   6.64 	      0 	   1.64 
  120.415	    ARR	    77 	   2.13 	   6.64 	      0 	   1.64 
  120.473	    ARR	    78 	   2.13 	   6.64 	      0 	   1.64 
  120.696	  READY	    69 	   2.13 	   6.64 	      0 	   1.64 
  121.124	   COOK	    73 	   2.13 	   6.64 	      0 	   1.64 
  121.124	 TOPPING	    76 	   2.13 	   6.64 	      0 	   1.64 
  121.730	    ARR	    79 	   2.13 	   6.64 	      0 	   1.64 
  121.921	  READY	    70 	   2.13 	   6.64 	      0 	   1.64 
  122.125	   COOK	    74 	   2.13 	   6.64 	      0 	   1.64 
  122.125	 TOPPING	    77 	   2.13 	   6.64 	      0 	   1.64 
  122.315	    ARR	    80 	   2.13 	   6.64 	      0 	   1.64 
  122.510	   COOK	    75 	   2.13 	   6.64 	      0 	   1.64 
  122.510	 TOPPING	    78 	   2.13 	   6.64 	      0 	   1.64 
  123.028	    ARR	    81 	   2.13 	   6.64 	      0 	   1.64 
  123.039	   COOK	    76 	   2.13 	   6.64 	      0 	   1.64 
  123.039	 TOPPING	    79 	   2.13 	   6.64 	      0 	   1.64 
  123.146	 DELIVER	    67 	   1.41 	   8.68 	      0 	   1.64 
  123.146	 FINISH	    68 	   1.41 	   8.68 	      0 	   1.64 
  123.388	 DELIVER	    68 	   1.41 	    115 	      0 	   1.64 
  123.388	 FINISH	    69 	   1.41 	    115 	      0 	   1.64 
  123.893	    ARR	    82 	   1.41 	    115 	      0 	   1.64 
  124.079	  READY	    71 	   1.41 	    115 	      0 	   1.64 
  124.158	  READY	    72 	   1.41 	    115 	      0 	   1.64 
  124.206	    ARR	    83 	   1.41 	    115 	      0 	   1.64 
  124.237	 DELIVER	    69 	   1.47 	   9.48 	      0 	   1.64 
  124.237	 FINISH	    70 	   1.47 	   9.48 	      0 	   1.64 
  124.499	    ARR	    84 	   1.47 	   9.48 	      0 	   1.64 
  124.517	   COOK	    77 	   1.47 	   9.48 	      0 	   1.64 
  124.517	 TOPPING	    80 	   1.47 	   9.48 	      0 	   1.64 
  124.671	    ARR	    85 	   1.47 	   9.48 	      0 	   1.64 
  124.684	   COOK	    78 	   1.47 	   9.48 	      0 	   1.64 
  124.684	 TOPPING	    81 	   1.47 	   9.48 	      0 	   1.64 
  124.848	    ARR	    86 	   1.47 	   9.48 	      0 	   1.64 
  125.038	    ARR	    87 	   1.47 	   9.48 	      0 	   1.64 
  125.049	   COOK	    79 	   1.47 	   9.48 	      0 	   1.64 
  125.049	 TOPPING	    82 	   1.47 	   9.48 	      0 	   1.64 
  125.180	  READY	    73 	   1.47 	   9.48 	      0 	   1.64 
  125.909	  READY	    74 	   1.47 	   9.48 	      0 	   1.64 
  126.169	   COOK	    80 	   1.47 	   9.48 	      0 	   1.64 
  126.169	 TOPPING	    83 	   1.47 	   9.48 	      0 	   1.64 
  126.377	 DELIVER	    70 	   1.02 	    9.3 	      0 	   1.64 
  126.377	 FINISH	    71 	   1.02 	    9.3 	      0 	   1.64 
  126.749	 DELIVER	    71 	   2.75 	    9.2 	      0 	   1.64 
  126.749	 FINISH	    72 	   2.75 	    9.2 	      0 	   1.64 
  126.951	   COOK	    81 	   2.75 	    9.2 	      0 	   1.64 
  126.951	 TOPPING	    84 	   2.75 	    9.2 	      0 	   4.38 
  126.967	 DELIVER	    72 	   1.87 	   8.79 	      0 	   4.38 
  126.967	 FINISH	    73 	   1.87 	   8.79 	      0 	   4.38 
  126.969	   COOK	    82 	   1.87 	   8.79 	      0 	   4.38 
  126.969	 TOPPING	    85 	   1.87 	   8.79 	      0 	   4.38 
  127.057	 DELIVER	    73 	   2.64 	   8.58 	      0 	   4.38 
  127.057	 FINISH	    74 	   2.64 	   8.58 	      0 	   4.38 
  127.545	    ARR	    88 	   2.64 	   8.58 	      0 	   4.38 
  127.576	   COOK	    83 	   2.64 	   8.58 	      0 	   4.38 
  127.576	 TOPPING	    86 	   2.64 	   8.58 	      0 	   4.38 
  127.599	  READY	    75 	   2.64 	   8.58 	      0 	   4.38 
  128.290	   COOK	    84 	   2.64 	   8.58 	      0 	   4.38 
  128.290	 TOPPING	    87 	   2.64 	   8.58 	      0 	   4.38 
  128.403	  READY	    76 	   2.64 	   8.58 	      0 	   4.38 
  128.580	   COOK	    85 	   2.64 	   8.58 	      0 	   4.38 
  128.580	 TOPPING	    88 	   2.64 	   8.58 	      0 	   4.38 
  128.723	  READY	    77 	   2.64 	   8.58 	      0 	   4.38 
  128.833	  READY	    78 	   2.64 	   8.58 	      0 	   4.38 
  128.872	 DELIVER	    74 	   2.99 	   10.2 	      0 	   4.38 
  128.872	 FINISH	    75 	   2.99 	   10.2 	      0 	   4.38 
  128.932	 DELIVER	    75 	   1.83 	      9 	      0 	   4.38 
  128.932	 FINISH	    76 	   1.83 	      9 	      0 	   4.38 
  129.036	  READY	    79 	   1.83 	      9 	      0 	   4.38 
  129.870	    ARR	    89 	   1.83 	      9 	      0 	   4.38 
  129.893	   COOK	    86 	   1.83 	      9 	      0 	   4.38 
  129.893	 TOPPING	    89 	   1.83 	      9 	      0 	   4.38 
  129.907	 DELIVER	    76 	   1.39 	   9.74 	      0 	   4.38 
  129.907	 FINISH	    77 	   1.39 	   9.74 	      0 	   4.38 
  130.478	   COOK	    87 	   1.39 	   9.74 	      0 	   4.38 
  130.534	  READY	    80 	   1.39 	   9.74 	      0 	   4.38 
  130.659	  READY	    81 	   1.39 	   9.74 	      0 	   4.38 
  130.704	   COOK	    88 	   1.39 	   9.74 	      0 	   4.38 
  131.163	   COOK	    89 	   1.39 	   9.74 	      0 	   4.38 
  131.203	    ARR	    90 	   1.39 	   9.74 	      0 	   4.38 
  131.203	 TOPPING	    90 	   1.39 	   9.74 	      0 	   4.38 
  131.307	  READY	    82 	   1.39 	   9.74 	      0 	   4.38 
  131.504	 DELIVER	    77 	   2.92 	   11.1 	      0 	   4.38 
  131.504	 FINISH	    78 	   2.92 	   11.1 	      0 	   4.38 
  131.534	  READY	    83 	   2.92 	   11.1 	      0 	   4.38 
  131.675	 DELIVER	    78 	   2.17 	   11.2 	      0 	   4.38 
  131.675	 FINISH	    79 	   2.17 	   11.2 	      0 	   4.38 
  131.785	    ARR	    91 	   2.17 	   11.2 	      0 	   4.38 
  131.785	 TOPPING	    91 	   2.17 	   11.2 	      0 	   4.38 
  131.854	   COOK	    90 	   2.17 	   11.2 	      0 	   4.38 
  131.868	  READY	    84 	   2.17 	   11.2 	      0 	   4.38 
  132.357	   COOK	    91 	   2.17 	   11.2 	      0 	   4.38 
  132.389	 DELIVER	    79 	   1.48 	   10.7 	      0 	   4.38 
  132.389	 FINISH	    80 	   1.48 	   10.7 	      0 	   4.38 
  132.394	 DELIVER	    80 	   2.45 	   10.1 	      0 	   4.38 
  132.394	 FINISH	    81 	   2.45 	   10.1 	      0 	   4.38 
  132.739	    ARR	    92 	   2.45 	   10.1 	      0 	   4.38 
  132.739	 TOPPING	    92 	   2.45 	   10.1 	      0 	   4.38 
  133.410	    ARR	    93 	   2.45 	   10.1 	      0 	   4.38 
  133.410	 TOPPING	    93 	   2.45 	   10.1 	      0 	   4.38 
  133.426	 DELIVER	    81 	   2.27 	   10.4 	      0 	   4.38 
  133.426	 FINISH	    82 	   2.27 	   10.4 	      0 	   4.38 
  133.461	  READY	    85 	   2.27 	   10.4 	      0 	   4.38 
  133.762	  READY	    86 	   2.27 	   10.4 	      0 	   4.38 
  134.091	   COOK	    92 	   2.27 	   10.4 	      0 	   4.38 
  134.229	  READY	    87 	   2.27 	   10.4 	      0 	   4.38 
  134.506	  READY	    88 	   2.27 	   10.4 	      0 	   4.38 
  134.759	  READY	    89 	   2.27 	   10.4 	      0 	   4.38 
  134.826	 DELIVER	    82 	   1.12 	   10.9 	      0 	   4.38 
  134.826	 FINISH	    83 	   1.12 	   10.9 	      0 	   4.38 
  134.836	    ARR	    94 	   1.12 	   10.9 	      0 	   4.38 
  134.836	 TOPPING	    94 	   1.12 	   10.9 	      0 	   4.38 
  135.238	   COOK	    93 	   1.12 	   10.9 	      0 	   4.38 
  135.580	   COOK	    94 	   1.12 	   10.9 	      0 	   4.38 
  135.599	 DELIVER	    83 	   2.12 	   11.4 	      0 	   4.38 
  135.599	 FINISH	    84 	   2.12 	   11.4 	      0 	   4.38 
  136.118	  READY	    90 	   2.12 	   11.4 	      0 	   4.38 
  136.549	    ARR	    95 	   2.12 	   11.4 	      0 	   4.38 
  136.549	 TOPPING	    95 	   2.12 	   11.4 	      0 	   4.38 
  136.848	  READY	    91 	   2.12 	   11.4 	      0 	   4.38 
  137.296	 DELIVER	    84 	  0.625 	   12.8 	      0 	   4.38 
  137.296	 FINISH	    85 	  0.625 	   12.8 	      0 	   4.38 
  137.838	  READY	    92 	  0.625 	   12.8 	      0 	   4.38 
  138.165	 DELIVER	    85 	   2.92 	   13.5 	      0 	   4.38 
  138.165	 FINISH	    86 	   2.92 	   13.5 	      0 	   4.38 
  138.236	    ARR	    96 	   2.92 	   13.5 	      0 	   4.38 
  138.236	 TOPPING	    96 	   2.92 	   13.5 	      0 	   4.38 
  138.243	   COOK	    95 	   2.92 	   13.5 	      0 	   4.38 
  138.496	  READY	    93 	   2.92 	   13.5 	      0 	   4.38 
  138.672	    ARR	    97 	   2.92 	   13.5 	      0 	   4.38 
  138.672	 TOPPING	    97 	   2.92 	   13.5 	      0 	   4.38 
  138.737	    ARR	    98 	   2.92 	   13.5 	      0 	   4.38 
  138.737	 TOPPING	    98 	   2.92 	   13.5 	      0 	   4.38 
  138.959	    ARR	    99 	   2.92 	   13.5 	      0 	   4.38 
  139.891	    ARR	   100 	   2.92 	   13.5 	      0 	   4.38 
  139.897	   COOK	    96 	   2.92 	   13.5 	      0 	   4.38 
  139.897	 TOPPING	    99 	   2.92 	   13.5 	      0 	   4.38 
  139.906	   COOK	    97 	   2.92 	   13.5 	      0 	   4.38 
  139.906	 TOPPING	   100 	   2.92 	   13.5 	      0 	   4.38 
  140.130	    ARR	   101 	   2.92 	   13.5 	      0 	   4.38 
  140.745	   COOK	    98 	   2.92 	   13.5 	      0 	   4.38 
  140.745	 TOPPING	   101 	   2.92 	   13.5 	      0 	   4.38 
  141.451	  READY	    94 	   2.92 	   13.5 	      0 	   4.38 
  142.118	   COOK	    99 	   2.92 	   13.5 	      0 	   4.38 
  142.479	   COOK	   100 	   2.92 	   13.5 	      0 	   4.38 
  142.554	   COOK	   101 	   2.92 	   13.5 	      0 	   4.38 
  142.587	 DELIVER	    86 	      1 	   17.7 	      0 	   4.38 
  142.587	 FINISH	    87 	      1 	   17.7 	      0 	   4.38 
  143.141	  READY	    95 	      1 	   17.7 	      0 	   4.38 
  143.241	 DELIVER	    87 	   2.41 	   18.2 	      0 	   4.38 
  143.241	 FINISH	    88 	   2.41 	   18.2 	      0 	   4.38 
  143.506	  READY	    96 	   2.41 	   18.2 	      0 	   4.38 
  143.632	    ARR	   102 	   2.41 	   18.2 	      0 	   4.38 
  143.632	 TOPPING	   102 	   2.41 	   18.2 	      0 	   4.38 
  144.161	  READY	    97 	   2.41 	   18.2 	      0 	   4.38 
  144.872	  READY	    98 	   2.41 	   18.2 	      0 	   4.38 
  145.012	 DELIVER	    88 	   2.58 	   17.5 	      0 	   4.38 
  145.012	 FINISH	    89 	   2.58 	   17.5 	      0 	   4.38 
  145.043	 DELIVER	    89 	  0.585 	   15.2 	      0 	   4.38 
  145.043	 FINISH	    90 	  0.585 	   15.2 	      0 	   4.38 
  145.315	    ARR	   103 	  0.585 	   15.2 	      0 	   4.38 
  145.315	 TOPPING	   103 	  0.585 	   15.2 	      0 	   4.38 
  145.323	 DELIVER	    90 	  0.651 	   14.1 	      0 	   4.38 
  145.323	 FINISH	    91 	  0.651 	   14.1 	      0 	   4.38 
  145.513	 DELIVER	    91 	  0.572 	   13.7 	      0 	   4.38 
  145.513	 FINISH	    92 	  0.572 	   13.7 	      0 	   4.38 
  145.613	   COOK	   102 	  0.572 	   13.7 	      0 	   4.38 
  146.357	    ARR	   104 	  0.572 	   13.7 	      0 	   4.38 
  146.357	 TOPPING	   104 	  0.572 	   13.7 	      0 	   4.38 
  146.775	 DELIVER	    92 	    2.5 	     14 	      0 	   4.38 
  146.775	 FINISH	    93 	    2.5 	     14 	      0 	   4.38 
  147.023	 DELIVER	    93 	  0.681 	   13.6 	      0 	   4.38 
  147.023	 FINISH	    94 	  0.681 	   13.6 	      0 	   4.38 
  147.139	  READY	    99 	  0.681 	   13.6 	      0 	   4.38 
  147.366	 DELIVER	    94 	  0.744 	   12.5 	      0 	   4.38 
  147.366	 FINISH	    95 	  0.744 	   12.5 	      0 	   4.38 
  147.473	   COOK	   103 	  0.744 	   12.5 	      0 	   4.38 
  148.040	  READY	   100 	  0.744 	   12.5 	      0 	   4.38 
  148.164	  READY	   101 	  0.744 	   12.5 	      0 	   4.38 
  148.171	   COOK	   104 	  0.744 	   12.5 	      0 	   4.38 
  148.529	 DELIVER	    95 	   1.69 	     12 	      0 	   4.38 
  148.529	 FINISH	    96 	   1.69 	     12 	      0 	   4.38 
  148.629	 DELIVER	    96 	   2.51 	   10.4 	      0 	   4.38 
  148.629	 FINISH	    97 	   2.51 	   10.4 	      0 	   4.38 
  149.131	    ARR	   105 	   2.51 	   10.4 	      0 	   4.38 
  149.131	 TOPPING	   105 	   2.51 	   10.4 	      0 	   4.38 
  149.940	  READY	   102 	   2.51 	   10.4 	      0 	   4.38 
  150.052	 DELIVER	    97 	   1.23 	   11.4 	      0 	   4.38 
  150.052	 FINISH	    98 	   1.23 	   11.4 	      0 	   4.38 
  150.859	    ARR	   106 	   1.23 	   11.4 	      0 	   4.38 
  150.859	 TOPPING	   106 	   1.23 	   11.4 	      0 	   4.38 
  151.648	   COOK	   105 	   1.23 	   11.4 	      0 	   4.38 
  152.703	 DELIVER	    98 	   1.16 	     14 	      0 	   4.38 
  152.703	 FINISH	    99 	   1.16 	     14 	      0 	   4.38 
  152.853	  READY	   103 	   1.16 	     14 	      0 	   4.38 
  152.967	    ARR	   107 	   1.16 	     14 	      0 	   4.38 
  152.967	 TOPPING	   107 	   1.16 	     14 	      0 	   4.38 
  153.159	 DELIVER	    99 	   2.66 	   14.2 	      0 	   4.38 
  153.159	 FINISH	   100 	   2.66 	   14.2 	      0 	   4.38 
  153.288	 DELIVER	   100 	   2.21 	   13.4 	      0 	   4.38 
  153.288	 FINISH	   101 	   2.21 	   13.4 	      0 	   4.38 
  153.383	   COOK	   106 	   2.21 	   13.4 	      0 	   4.38 
  153.717	 DELIVER	   101 	   1.73 	   13.6 	      0 	   4.38 
  153.717	 FINISH	   102 	   1.73 	   13.6 	      0 	   4.38 
  154.048	  READY	   104 	   1.73 	   13.6 	      0 	   4.38 
  154.391	 DELIVER	   102 	   1.98 	   10.8 	      0 	   4.38 
  154.391	 FINISH	   103 	   1.98 	   10.8 	      0 	   4.38 
  154.943	  READY	   105 	   1.98 	   10.8 	      0 	   4.38 
  154.968	    ARR	   108 	   1.98 	   10.8 	      0 	   4.38 
  154.968	 TOPPING	   108 	   1.98 	   10.8 	      0 	   4.38 
  155.152	   COOK	   107 	   1.98 	   10.8 	      0 	   4.38 
  155.211	    ARR	   109 	   1.98 	   10.8 	      0 	   4.38 
  155.211	 TOPPING	   109 	   1.98 	   10.8 	      0 	   4.38 
  155.419	 DELIVER	   103 	   2.86 	   10.1 	      0 	   4.38 
  155.419	 FINISH	   104 	   2.86 	   10.1 	      0 	   4.38 
  155.491	 DELIVER	   104 	   1.12 	   9.13 	      0 	   4.38 
  155.491	 FINISH	   105 	   1.12 	   9.13 	      0 	   4.38 
  155.855	 DELIVER	   105 	   2.52 	   6.72 	      0 	   4.38 
  155.973	   COOK	   108 	   2.52 	   6.72 	      0 	   4.38 
  156.498	   COOK	   109 	   2.52 	   6.72 	      0 	   4.38 
  156.885	  READY	   106 	   2.52 	   6.72 	      0 	   4.38 
  156.885	 FINISH	   106 	   2.52 	   6.72 	      0 	   4.38 
  157.134	 DELIVER	   106 	   2.52 	   6.27 	      0 	   4.38 
  157.363	    ARR	   110 	   2.52 	   6.27 	      0 	   4.38 
  157.363	 TOPPING	   110 	   2.52 	   6.27 	      0 	   4.38 
  158.386	   COOK	   110 	   2.52 	   6.27 	      0 	   4.38 
  158.957	    ARR	   111 	   2.52 	   6.27 	      0 	   4.38 
  158.957	 TOPPING	   111 	   2.52 	   6.27 	      0 	   4.38 
  159.473	  READY	   107 	   2.52 	   6.27 	      0 	   4.38 
  159.473	 FINISH	   107 	   2.52 	   6.27 	      0 	   4.38 
  159.545	  READY	   108 	   2.52 	   6.27 	      0 	   4.38 
  160.304	 DELIVER	   107 	   2.19 	   7.34 	      0 	   4.38 
  160.304	 FINISH	   108 	   2.19 	   7.34 	      0 	   4.38 
  160.406	 DELIVER	   108 	  0.762 	    5.2 	      0 	   4.38 
  160.835	   COOK	   111 	  0.762 	    5.2 	      0 	   4.38 
  161.618	  READY	   109 	  0.762 	    5.2 	      0 	   4.38 
  161.618	 FINISH	   109 	  0.762 	    5.2 	      0 	   4.38 
  161.646	  READY	   110 	  0.762 	    5.2 	      0 	   4.38 
  162.182	 DELIVER	   109 	   1.02 	   4.82 	      0 	   4.38 
  162.182	 FINISH	   110 	   1.02 	   4.82 	      0 	   4.38 
  162.305	    ARR	   112 	   1.02 	   4.82 	      0 	   4.38 
  162.305	 TOPPING	   112 	   1.02 	   4.82 	      0 	   4.38 
  162.319	 DELIVER	   110 	   1.53 	   7.35 	      0 	   4.38 
  163.820	  READY	   111 	   1.53 	   7.35 	      0 	   4.38 
  163.820	 FINISH	   111 	   1.53 	   7.35 	      0 	   4.38 
  164.104	 DELIVER	   111 	   1.88 	   5.15 	      0 	   4.38 
  164.679	   COOK	   112 	   1.88 	   5.15 	      0 	   4.38 
  166.421	    ARR	   113 	   1.88 	   5.15 	      0 	   4.38 
  166.421	 TOPPING	   113 	   1.88 	   5.15 	      0 	   4.38 
  167.711	  READY	   112 	   1.88 	   5.15 	      0 	   4.38 
  167.711	 FINISH	   112 	   1.88 	   5.15 	      0 	   4.38 
  168.469	   COOK	   113 	   1.88 	   5.15 	      0 	   4.38 
  170.975	    ARR	   114 	   1.88 	   5.15 	      0 	   4.38 
  170.975	 TOPPING	   114 	   1.88 	   5.15 	      0 	   4.38 
  171.381	 DELIVER	   112 	   2.37 	   9.08 	      0 	   4.38 
  171.453	  READY	   113 	   2.37 	   9.08 	      0 	   4.38 
  171.453	 FINISH	   113 	   2.37 	   9.08 	      0 	   4.38 
  172.180	 DELIVER	   113 	   2.05 	   5.76 	      0 	   4.38 
  173.233	    ARR	   115 	   2.05 	   5.76 	      0 	   4.38 
  173.233	 TOPPING	   115 	   2.05 	   5.76 	      0 	   4.38 
  173.287	    ARR	   116 	   2.05 	   5.76 	      0 	   4.38 
  173.287	 TOPPING	   116 	   2.05 	   5.76 	      0 	   4.38 
  173.333	   COOK	   114 	   2.05 	   5.76 	      0 	   4.38 
  174.841	   COOK	   115 	   2.05 	   5.76 	      0 	   4.38 
  175.977	   COOK	   116 	   2.05 	   5.76 	      0 	   4.38 
  176.202	    ARR	   117 	   2.05 	   5.76 	      0 	   4.38 
  176.202	 TOPPING	   117 	   2.05 	   5.76 	      0 	   4.38 
  176.333	    ARR	   118 	   2.05 	   5.76 	      0 	   4.38 
  176.333	 TOPPING	   118 	   2.05 	   5.76 	      0 	   4.38 
  177.606	  READY	   114 	   2.05 	   5.76 	      0 	   4.38 
  177.606	 FINISH	   114 	   2.05 	   5.76 	      0 	   4.38 
  178.653	   COOK	   117 	   2.05 	   5.76 	      0 	   4.38 
  178.945	   COOK	   118 	   2.05 	   5.76 	      0 	   4.38 
  179.489	 DELIVER	   114 	   2.36 	   8.51 	      0 	   4.38 
  179.506	    ARR	   119 	   2.36 	   8.51 	      0 	   4.38 
  179.506	 TOPPING	   119 	   2.36 	   8.51 	      0 	   4.38 
  179.896	  READY	   115 	   2.36 	   8.51 	      0 	   4.38 
  179.896	 FINISH	   115 	   2.36 	   8.51 	      0 	   4.38 
  180.000	   STOP	     1 	   2.36 	   8.51 	      0 	   4.38 
  180.319	 DELIVER	   115 	   1.61 	   7.09 	      0 	   4.38 
  180.888	  READY	   116 	   1.61 	   7.09 	      0 	   4.38 
  180.888	 FINISH	   116 	   1.61 	   7.09 	      0 	   4.38 
  180.900	 DELIVER	   116 	   2.69 	   7.61 	      0 	   4.38 
  181.106	   COOK	   119 	   2.69 	   7.61 	      0 	   4.38 
  182.267	  READY	   117 	   2.69 	   7.61 	      0 	   4.38 
  182.267	 FINISH	   117 	   2.69 	   7.61 	      0 	   4.38 
  182.602	 DELIVER	   117 	   2.32 	   6.27 	      0 	   4.38 
  182.902	  READY	   118 	   2.32 	   6.27 	      0 	   4.38 
  182.902	 FINISH	   118 	   2.32 	   6.27 	      0 	   4.38 
  183.766	 DELIVER	   118 	   2.74 	   7.56 	      0 	   4.38 
  184.078	  READY	   119 	   2.74 	   7.56 	      0 	   4.38 
  184.078	 FINISH	   119 	   2.74 	   7.56 	      0 	   4.38 
  184.105	 DELIVER	   119 	    1.6 	    4.6 	      0 	   4.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	  0.416
 Event Ave. =	  1.812 Event Sample Var. =	 0.4637
 Minimum =	0.06621
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.184 Time Sample Var. =	  64.32
 Event Ave. =	  10.84 Event Sample Var. =	  124.5
 Minimum =	0.06621
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.433 Time Sample Var. =	  3.691
 Event Ave. =	  2.059 Event Sample Var. =	  3.157
 Minimum =	      0
 Maximum =	  4.385
