    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.787	   COOK	    71 	   1.36 	   13.7 	      0 	   8.78 
   82.181	   COOK	    72 	   1.36 	   13.7 	      0 	   8.78 
   82.240	  READY	    64 	   1.36 	   13.7 	      0 	   8.78 
   82.600	  READY	    65 	   1.36 	   13.7 	      0 	   8.78 
   82.676	  READY	    66 	   1.36 	   13.7 	      0 	   8.78 
   83.334	  READY	    67 	   1.36 	   13.7 	      0 	   8.78 
   83.550	    ARR	    73 	   1.36 	   13.7 	      0 	   8.78 
   83.550	 TOPPING	    73 	   1.36 	   13.7 	      0 	   8.78 
   83.955	    ARR	    74 	   1.36 	   13.7 	      0 	   8.78 
   83.955	 TOPPING	    74 	   1.36 	   13.7 	      0 	   8.78 
   84.241	  READY	    68 	   1.36 	   13.7 	      0 	   8.78 
   84.559	   COOK	    73 	   1.36 	   13.7 	      0 	   8.78 
   84.641	  READY	    69 	   1.36 	   13.7 	      0 	   8.78 
   84.754	 DELIVER	    56 	   1.91 	   16.9 	      0 	   8.78 
   84.754	 FINISH	    57 	   1.91 	   16.9 	      0 	   8.78 
   84.836	  READY	    70 	   1.91 	   16.9 	      0 	   8.78 
   84.936	   COOK	    74 	   1.91 	   16.9 	      0 	   8.78 
   85.875	 DELIVER	    57 	   2.55 	   16.9 	      0 	   8.78 
   85.875	 FINISH	    58 	   2.55 	   16.9 	      0 	   8.78 
   85.881	    ARR	    75 	   2.55 	   16.9 	      0 	   8.78 
   85.881	 TOPPING	    75 	   2.55 	   16.9 	      0 	   8.78 
   86.373	  READY	    71 	   2.55 	   16.9 	      0 	   8.78 
   86.611	  READY	    72 	   2.55 	   16.9 	      0 	   8.78 
   87.519	 DELIVER	    58 	   1.56 	   17.9 	      0 	   8.78 
   87.519	 FINISH	    59 	   1.56 	   17.9 	      0 	   8.78 
   87.633	   COOK	    75 	   1.56 	   17.9 	      0 	   8.78 
   88.198	 DELIVER	    59 	   1.19 	   18.3 	      0 	   8.78 
   88.198	 FINISH	    60 	   1.19 	   18.3 	      0 	   8.78 
   89.356	  READY	    73 	   1.19 	   18.3 	      0 	   8.78 
   90.030	    ARR	    76 	   1.19 	   18.3 	      0 	   8.78 
   90.030	 TOPPING	    76 	   1.19 	   18.3 	      0 	   8.78 
   90.343	    ARR	    77 	   1.19 	   18.3 	      0 	   8.78 
   90.343	 TOPPING	    77 	   1.19 	   18.3 	      0 	   8.78 
   90.434	  READY	    74 	   1.19 	   18.3 	      0 	   8.78 
   90.694	 DELIVER	    60 	   2.17 	     20 	      0 	   8.78 
   90.694	 FINISH	    61 	   2.17 	     20 	      0 	   8.78 
   91.280	  READY	    75 	   2.17 	     20 	      0 	   8.78 
   91.707	   COOK	    76 	   2.17 	     20 	      0 	   8.78 
   91.884	 DELIVER	    61 	   2.87 	   20.7 	      0 	   8.78 
   91.884	 FINISH	    62 	   2.87 	   20.7 	      0 	   8.78 
   92.062	 DELIVER	    62 	    1.1 	     20 	      0 	   8.78 
   92.062	 FINISH	    63 	    1.1 	     20 	      0 	   8.78 
   92.238	 DELIVER	    63 	      1 	   19.9 	      0 	   8.78 
   92.238	 FINISH	    64 	      1 	   19.9 	      0 	   8.78 
   92.351	 DELIVER	    64 	  0.368 	   19.2 	      0 	   8.78 
   92.351	 FINISH	    65 	  0.368 	   19.2 	      0 	   8.78 
   92.671	    ARR	    78 	  0.368 	   19.2 	      0 	   8.78 
   92.671	 TOPPING	    78 	  0.368 	   19.2 	      0 	   8.78 
   92.703	 DELIVER	    65 	   1.71 	   18.8 	      0 	   8.78 
   92.703	 FINISH	    66 	   1.71 	   18.8 	      0 	   8.78 
   93.068	   COOK	    77 	   1.71 	   18.8 	      0 	   8.78 
   93.120	   COOK	    78 	   1.71 	   18.8 	      0 	   8.78 
   93.485	    ARR	    79 	   1.71 	   18.8 	      0 	   8.78 
   93.485	 TOPPING	    79 	   1.71 	   18.8 	      0 	   8.78 
   93.559	 DELIVER	    66 	   2.15 	   17.4 	      0 	   8.78 
   93.559	 FINISH	    67 	   2.15 	   17.4 	      0 	   8.78 
   94.540	 DELIVER	    67 	   2.95 	   18.2 	      0 	   8.78 
   94.540	 FINISH	    68 	   2.95 	   18.2 	      0 	   8.78 
   96.025	 DELIVER	    68 	   1.27 	   19.6 	      0 	   8.78 
   96.025	 FINISH	    69 	   1.27 	   19.6 	      0 	   8.78 
   96.317	   COOK	    79 	   1.27 	   19.6 	      0 	   8.78 
   96.576	  READY	    76 	   1.27 	   19.6 	      0 	   8.78 
   97.461	 DELIVER	    69 	  0.975 	   19.9 	      0 	   8.78 
   97.461	 FINISH	    70 	  0.975 	   19.9 	      0 	   8.78 
   97.922	 DELIVER	    70 	   1.17 	   19.7 	      0 	   8.78 
   97.922	 FINISH	    71 	   1.17 	   19.7 	      0 	   8.78 
   98.866	  READY	    77 	   1.17 	   19.7 	      0 	   8.78 
   98.935	  READY	    78 	   1.17 	   19.7 	      0 	   8.78 
   99.066	 DELIVER	    71 	   2.44 	   19.5 	      0 	   8.78 
   99.066	 FINISH	    72 	   2.44 	   19.5 	      0 	   8.78 
  100.134	 DELIVER	    72 	    1.7 	     20 	      0 	   8.78 
  100.134	 FINISH	    73 	    1.7 	     20 	      0 	   8.78 
  100.421	  READY	    79 	    1.7 	     20 	      0 	   8.78 
  101.262	 DELIVER	    73 	   1.39 	   17.7 	      0 	   8.78 
  101.262	 FINISH	    74 	   1.39 	   17.7 	      0 	   8.78 
  103.209	 DELIVER	    74 	  0.604 	   19.3 	      0 	   8.78 
  103.209	 FINISH	    75 	  0.604 	   19.3 	      0 	   8.78 
  103.733	 DELIVER	    75 	   1.75 	   17.9 	      0 	   8.78 
  103.733	 FINISH	    76 	   1.75 	   17.9 	      0 	   8.78 
  103.842	 DELIVER	    76 	   1.68 	   13.8 	      0 	   8.78 
  103.842	 FINISH	    77 	   1.68 	   13.8 	      0 	   8.78 
  105.207	    ARR	    80 	   1.68 	   13.8 	      0 	   8.78 
  105.207	 TOPPING	    80 	   1.68 	   13.8 	      0 	   8.78 
  106.299	 DELIVER	    77 	   2.78 	     16 	      0 	   8.78 
  106.299	 FINISH	    78 	   2.78 	     16 	      0 	   8.78 
  106.316	   COOK	    80 	   2.78 	     16 	      0 	   8.78 
  107.558	    ARR	    81 	   2.78 	     16 	      0 	   8.78 
  107.558	 TOPPING	    81 	   2.78 	     16 	      0 	   8.78 
  108.435	    ARR	    82 	   2.78 	     16 	      0 	   8.78 
  108.435	 TOPPING	    82 	   2.78 	     16 	      0 	   8.78 
  108.926	   COOK	    81 	   2.78 	     16 	      0 	   8.78 
  109.024	    ARR	    83 	   2.78 	     16 	      0 	   8.78 
  109.024	 TOPPING	    83 	   2.78 	     16 	      0 	   8.78 
  109.478	 DELIVER	    78 	  0.397 	   16.8 	      0 	   8.78 
  109.478	 FINISH	    79 	  0.397 	   16.8 	      0 	   8.78 
  109.529	   COOK	    82 	  0.397 	   16.8 	      0 	   8.78 
  109.915	  READY	    80 	  0.397 	   16.8 	      0 	   8.78 
  110.912	    ARR	    84 	  0.397 	   16.8 	      0 	   8.78 
  110.912	 TOPPING	    84 	  0.397 	   16.8 	      0 	   8.78 
  111.454	   COOK	    83 	  0.397 	   16.8 	      0 	   8.78 
  111.772	    ARR	    85 	  0.397 	   16.8 	      0 	   8.78 
  111.772	 TOPPING	    85 	  0.397 	   16.8 	      0 	   8.78 
  112.664	   COOK	    84 	  0.397 	   16.8 	      0 	   8.78 
  112.820	    ARR	    86 	  0.397 	   16.8 	      0 	   8.78 
  112.820	 TOPPING	    86 	  0.397 	   16.8 	      0 	   8.78 
  112.827	 DELIVER	    79 	   2.83 	   19.3 	      0 	   8.78 
  112.827	 FINISH	    80 	   2.83 	   19.3 	      0 	   8.78 
  113.100	  READY	    81 	   2.83 	   19.3 	      0 	   8.78 
  113.383	   COOK	    85 	   2.83 	   19.3 	      0 	   8.78 
  113.882	   COOK	    86 	   2.83 	   19.3 	      0 	   8.78 
  114.302	    ARR	    87 	   2.83 	   19.3 	      0 	   8.78 
  114.302	 TOPPING	    87 	   2.83 	   19.3 	      0 	   8.78 
  114.323	  READY	    82 	   2.83 	   19.3 	      0 	   8.78 
  114.823	 DELIVER	    80 	   1.11 	   9.62 	      0 	   8.78 
  114.823	 FINISH	    81 	   1.11 	   9.62 	      0 	   8.78 
  114.870	  READY	    83 	   1.11 	   9.62 	      0 	   8.78 
  114.912	   COOK	    87 	   1.11 	   9.62 	      0 	   8.78 
  116.200	 DELIVER	    81 	   1.97 	   8.64 	      0 	   8.78 
  116.200	 FINISH	    82 	   1.97 	   8.64 	      0 	   8.78 
  116.308	    ARR	    88 	   1.97 	   8.64 	      0 	   8.78 
  116.308	 TOPPING	    88 	   1.97 	   8.64 	      0 	   8.78 
  117.071	 DELIVER	    82 	  0.491 	   8.64 	      0 	   8.78 
  117.071	 FINISH	    83 	  0.491 	   8.64 	      0 	   8.78 
  117.414	 DELIVER	    83 	   2.43 	   8.39 	      0 	   8.78 
  117.563	  READY	    84 	   2.43 	   8.39 	      0 	   8.78 
  117.563	 FINISH	    84 	   2.43 	   8.39 	      0 	   8.78 
  117.669	   COOK	    88 	   2.43 	   8.39 	      0 	   8.78 
  117.836	  READY	    85 	   2.43 	   8.39 	      0 	   8.78 
  118.455	  READY	    86 	   2.43 	   8.39 	      0 	   8.78 
  118.684	    ARR	    89 	   2.43 	   8.39 	      0 	   8.78 
  118.684	 TOPPING	    89 	   2.43 	   8.39 	      0 	   8.78 
  118.982	 DELIVER	    84 	   1.06 	   6.16 	      0 	   8.78 
  118.982	 FINISH	    85 	   1.06 	   6.16 	      0 	   8.78 
  119.097	    ARR	    90 	   1.06 	   6.16 	      0 	   8.78 
  119.097	 TOPPING	    90 	   1.06 	   6.16 	      0 	   8.78 
  119.184	    ARR	    91 	   1.06 	   6.16 	      0 	   8.78 
  119.184	 TOPPING	    91 	   1.06 	   6.16 	      0 	   8.78 
  119.459	 DELIVER	    85 	  0.893 	   7.69 	      0 	   8.78 
  119.459	 FINISH	    86 	  0.893 	   7.69 	      0 	   8.78 
  119.756	   COOK	    89 	  0.893 	   7.69 	      0 	   8.78 
  120.145	   COOK	    90 	  0.893 	   7.69 	      0 	   8.78 
  120.413	    ARR	    92 	  0.893 	   7.69 	      0 	   8.78 
  120.413	 TOPPING	    92 	  0.893 	   7.69 	      0 	   8.78 
  120.516	 DELIVER	    86 	   1.06 	    114 	      0 	   8.78 
  120.690	  READY	    87 	   1.06 	    114 	      0 	   8.78 
  120.690	 FINISH	    87 	   1.06 	    114 	      0 	   8.78 
  120.758	 DELIVER	    87 	   0.61 	   6.46 	      0 	   8.78 
  120.884	   COOK	    91 	   0.61 	   6.46 	      0 	   8.78 
  120.949	  READY	    88 	   0.61 	   6.46 	      0 	   8.78 
  120.949	 FINISH	    88 	   0.61 	   6.46 	      0 	   8.78 
  121.044	   COOK	    92 	   0.61 	   6.46 	      0 	   8.78 
  121.114	 DELIVER	    88 	   1.36 	   4.81 	      0 	   8.78 
  121.663	    ARR	    93 	   1.36 	   4.81 	      0 	   8.78 
  121.663	 TOPPING	    93 	   1.36 	   4.81 	      0 	   8.78 
  121.872	    ARR	    94 	   1.36 	   4.81 	      0 	   8.78 
  121.872	 TOPPING	    94 	   1.36 	   4.81 	      0 	   8.78 
  122.705	    ARR	    95 	   1.36 	   4.81 	      0 	   8.78 
  122.705	 TOPPING	    95 	   1.36 	   4.81 	      0 	   8.78 
  123.262	  READY	    89 	   1.36 	   4.81 	      0 	   8.78 
  123.262	 FINISH	    89 	   1.36 	   4.81 	      0 	   8.78 
  123.338	    ARR	    96 	   1.36 	   4.81 	      0 	   8.78 
  123.514	   COOK	    93 	   1.36 	   4.81 	      0 	   8.78 
  123.514	 TOPPING	    96 	   1.36 	   4.81 	      0 	   8.78 
  123.834	   COOK	    94 	   1.36 	   4.81 	      0 	   8.78 
  123.920	    ARR	    97 	   1.36 	   4.81 	      0 	   8.78 
  123.920	 TOPPING	    97 	   1.36 	   4.81 	      0 	   8.78 
  124.145	  READY	    90 	   1.36 	   4.81 	      0 	   8.78 
  124.280	    ARR	    98 	   1.36 	   4.81 	      0 	   8.78 
  124.343	 DELIVER	    89 	  0.572 	   5.16 	      0 	   8.78 
  124.343	 FINISH	    90 	  0.572 	   5.16 	      0 	   8.78 
  124.498	 DELIVER	    90 	    2.2 	   5.81 	      0 	   8.78 
  124.526	   COOK	    95 	    2.2 	   5.81 	      0 	   8.78 
  124.526	 TOPPING	    98 	    2.2 	   5.81 	      0 	   8.78 
  124.531	    ARR	    99 	    2.2 	   5.81 	      0 	   8.78 
  124.561	    ARR	   100 	    2.2 	   5.81 	      0 	   8.78 
  124.714	  READY	    91 	    2.2 	   5.81 	      0 	   8.78 
  124.714	 FINISH	    91 	    2.2 	   5.81 	      0 	   8.78 
  124.763	   COOK	    96 	    2.2 	   5.81 	      0 	   8.78 
  124.763	 TOPPING	    99 	    2.2 	   5.81 	      0 	   8.78 
  125.053	    ARR	   101 	    2.2 	   5.81 	      0 	   8.78 
  125.298	    ARR	   102 	    2.2 	   5.81 	      0 	   8.78 
  125.320	 DELIVER	    91 	   1.05 	   6.22 	      0 	   8.78 
  125.740	   COOK	    97 	   1.05 	   6.22 	      0 	   8.78 
  125.740	 TOPPING	   100 	   1.05 	   6.22 	      0 	   8.78 
  125.964	   COOK	    98 	   1.05 	   6.22 	      0 	   8.78 
  125.964	 TOPPING	   101 	   1.05 	   6.22 	      0 	   8.78 
  125.978	   COOK	    99 	   1.05 	   6.22 	      0 	   8.78 
  125.978	 TOPPING	   102 	   1.05 	   6.22 	      0 	   8.78 
  126.208	  READY	    92 	   1.05 	   6.22 	      0 	   8.78 
  126.208	 FINISH	    92 	   1.05 	   6.22 	      0 	   8.78 
  126.392	 DELIVER	    92 	  0.631 	   5.98 	      0 	   8.78 
  126.564	    ARR	   103 	  0.631 	   5.98 	      0 	   8.78 
  126.866	  READY	    93 	  0.631 	   5.98 	      0 	   8.78 
  126.866	 FINISH	    93 	  0.631 	   5.98 	      0 	   8.78 
  127.867	   COOK	   100 	  0.631 	   5.98 	      0 	   8.78 
  127.867	 TOPPING	   103 	  0.631 	   5.98 	      0 	   8.78 
  128.020	 DELIVER	    93 	   2.17 	   6.36 	      0 	   8.78 
  128.059	   COOK	   101 	   2.17 	   6.36 	      0 	   8.78 
  128.112	   COOK	   102 	   2.17 	   6.36 	      0 	   8.78 
  128.261	  READY	    94 	   2.17 	   6.36 	      0 	   8.78 
  128.261	 FINISH	    94 	   2.17 	   6.36 	      0 	   8.78 
  128.430	    ARR	   104 	   2.17 	   6.36 	      0 	   8.78 
  128.430	 TOPPING	   104 	   2.17 	   6.36 	      0 	   8.78 
  128.500	    ARR	   105 	   2.17 	   6.36 	      0 	   8.78 
  128.500	 TOPPING	   105 	   2.17 	   6.36 	      0 	   8.78 
  128.519	  READY	    95 	   2.17 	   6.36 	      0 	   8.78 
  128.616	 DELIVER	    94 	   2.65 	   6.74 	      0 	   8.78 
  128.616	 FINISH	    95 	   2.65 	   6.74 	      0 	   8.78 
  128.996	 DELIVER	    95 	  0.809 	   6.29 	      0 	   8.78 
  129.077	  READY	    96 	  0.809 	   6.29 	      0 	   8.78 
  129.077	 FINISH	    96 	  0.809 	   6.29 	      0 	   8.78 
  129.273	   COOK	   103 	  0.809 	   6.29 	      0 	   8.78 
  129.609	    ARR	   106 	  0.809 	   6.29 	      0 	   8.78 
  129.609	 TOPPING	   106 	  0.809 	   6.29 	      0 	   8.78 
  130.006	   COOK	   104 	  0.809 	   6.29 	      0 	   8.78 
  130.008	    ARR	   107 	  0.809 	   6.29 	      0 	   8.78 
  130.008	 TOPPING	   107 	  0.809 	   6.29 	      0 	   8.78 
  130.381	    ARR	   108 	  0.809 	   6.29 	      0 	   8.78 
  130.525	    ARR	   109 	  0.809 	   6.29 	      0 	   8.78 
  130.762	   COOK	   105 	  0.809 	   6.29 	      0 	   8.78 
  130.762	 TOPPING	   108 	  0.809 	   6.29 	      0 	   8.78 
  130.785	 DELIVER	    96 	  0.843 	   6.86 	      0 	   8.78 
  130.833	   COOK	   106 	  0.843 	   6.86 	      0 	   8.78 
  130.833	 TOPPING	   109 	  0.843 	   6.86 	      0 	   8.78 
  130.846	  READY	    97 	  0.843 	   6.86 	      0 	   8.78 
  130.846	 FINISH	    97 	  0.843 	   6.86 	      0 	   8.78 
  130.924	  READY	    98 	  0.843 	   6.86 	      0 	   8.78 
  131.389	 DELIVER	    97 	    1.2 	   6.86 	      0 	   8.78 
  131.389	 FINISH	    98 	    1.2 	   6.86 	      0 	   8.78 
  131.393	   COOK	   107 	    1.2 	   6.86 	      0 	   8.78 
  131.454	    ARR	   110 	    1.2 	   6.86 	      0 	   8.78 
  131.454	 TOPPING	   110 	    1.2 	   6.86 	      0 	   8.78 
  131.495	  READY	    99 	    1.2 	   6.86 	      0 	   8.78 
  131.607	   COOK	   108 	    1.2 	   6.86 	      0 	   8.78 
  131.732	    ARR	   111 	    1.2 	   6.86 	      0 	   8.78 
  131.732	 TOPPING	   111 	    1.2 	   6.86 	      0 	   8.78 
  131.984	  READY	   100 	    1.2 	   6.86 	      0 	   8.78 
  132.255	 DELIVER	    98 	   1.45 	   7.98 	      0 	   8.78 
  132.255	 FINISH	    99 	   1.45 	   7.98 	      0 	   8.78 
  132.456	  READY	   101 	   1.45 	   7.98 	      0 	   8.78 
  132.521	   COOK	   109 	   1.45 	   7.98 	      0 	   8.78 
  132.527	   COOK	   110 	   1.45 	   7.98 	      0 	   8.78 
  132.555	    ARR	   112 	   1.45 	   7.98 	      0 	   8.78 
  132.555	 TOPPING	   112 	   1.45 	   7.98 	      0 	   8.78 
  132.579	  READY	   102 	   1.45 	   7.98 	      0 	   8.78 
  132.720	 DELIVER	    99 	    1.2 	    126 	      0 	   8.78 
  132.720	 FINISH	   100 	    1.2 	    126 	      0 	   8.78 
  133.020	  READY	   103 	    1.2 	    126 	      0 	   8.78 
  133.205	   COOK	   111 	    1.2 	    126 	      0 	   8.78 
  133.809	  READY	   104 	    1.2 	    126 	      0 	   8.78 
  134.042	    ARR	   113 	    1.2 	    126 	      0 	   8.78 
  134.042	 TOPPING	   113 	    1.2 	    126 	      0 	   8.78 
  134.076	  READY	   105 	    1.2 	    126 	      0 	   8.78 
  134.440	   COOK	   112 	    1.2 	    126 	      0 	   8.78 
  134.782	   COOK	   113 	    1.2 	    126 	      0 	   8.78 
  134.960	    ARR	   114 	    1.2 	    126 	      0 	   8.78 
  134.960	 TOPPING	   114 	    1.2 	    126 	      0 	   8.78 
  135.848	   COOK	   114 	    1.2 	    126 	      0 	   8.78 
  135.864	    ARR	   115 	    1.2 	    126 	      0 	   8.78 
  135.864	 TOPPING	   115 	    1.2 	    126 	      0 	   8.78 
  135.957	    ARR	   116 	    1.2 	    126 	      0 	   8.78 
  135.957	 TOPPING	   116 	    1.2 	    126 	      0 	   8.78 
  136.131	  READY	   106 	    1.2 	    126 	      0 	   8.78 
  136.355	    ARR	   117 	    1.2 	    126 	      0 	   8.78 
  136.355	 TOPPING	   117 	    1.2 	    126 	      0 	   8.78 
  136.356	 DELIVER	   100 	   2.32 	   11.8 	      0 	   8.78 
  136.356	 FINISH	   101 	   2.32 	   11.8 	      0 	   8.78 
  136.445	    ARR	   118 	   2.32 	   11.8 	      0 	   8.78 
  136.549	  READY	   107 	   2.32 	   11.8 	      0 	   8.78 
  136.555	    ARR	   119 	   2.32 	   11.8 	      0 	   8.78 
  136.559	   COOK	   115 	   2.32 	   11.8 	      0 	   8.78 
  136.559	 TOPPING	   118 	   2.32 	   11.8 	      0 	   8.78 
  136.650	  READY	   108 	   2.32 	   11.8 	      0 	   8.78 
  136.909	  READY	   109 	   2.32 	   11.8 	      0 	   8.78 
  137.002	    ARR	   120 	   2.32 	   11.8 	      0 	   8.78 
  137.123	    ARR	   121 	   2.32 	   11.8 	      0 	   8.78 
  137.359	 DELIVER	   101 	   2.15 	   12.3 	      0 	   8.78 
  137.359	 FINISH	   102 	   2.15 	   12.3 	      0 	   8.78 
  137.846	 DELIVER	   102 	   1.89 	   12.5 	      0 	   8.78 
  137.846	 FINISH	   103 	   1.89 	   12.5 	      0 	   8.78 
  138.266	   COOK	   116 	   1.89 	   12.5 	      0 	   8.78 
  138.266	 TOPPING	   119 	   1.89 	   12.5 	      0 	   8.78 
  138.441	  READY	   110 	   1.89 	   12.5 	      0 	   8.78 
  138.655	   COOK	   117 	   1.89 	   12.5 	      0 	   8.78 
  138.655	 TOPPING	   120 	   1.89 	   12.5 	      0 	   8.78 
  138.717	  READY	   111 	   1.89 	   12.5 	      0 	   8.78 
  138.741	 DELIVER	   103 	   2.97 	   12.2 	      0 	   8.78 
  138.741	 FINISH	   104 	   2.97 	   12.2 	      0 	   8.78 
  139.150	  READY	   112 	   2.97 	   12.2 	      0 	   8.78 
  139.175	   COOK	   118 	   2.97 	   12.2 	      0 	   8.78 
  139.175	 TOPPING	   121 	   2.97 	   12.2 	      0 	   8.78 
  139.499	   COOK	   119 	   2.97 	   12.2 	      0 	   8.78 
  139.523	    ARR	   122 	   2.97 	   12.2 	      0 	   8.78 
  139.523	 TOPPING	   122 	   2.97 	   12.2 	      0 	   8.78 
  139.611	  READY	   113 	   2.97 	   12.2 	      0 	   8.78 
  140.018	 DELIVER	   104 	   2.33 	   11.6 	      0 	   8.78 
  140.018	 FINISH	   105 	   2.33 	   11.6 	      0 	   8.78 
  140.266	  READY	   114 	   2.33 	   11.6 	      0 	   8.78 
  140.378	    ARR	   123 	   2.33 	   11.6 	      0 	   8.78 
  140.768	   COOK	   120 	   2.33 	   11.6 	      0 	   8.78 
  140.768	 TOPPING	   123 	   2.33 	   11.6 	      0 	   8.78 
  140.990	   COOK	   121 	   2.33 	   11.6 	      0 	   8.78 
  141.186	   COOK	   122 	   2.33 	   11.6 	      0 	   8.78 
  141.696	 DELIVER	   105 	  0.773 	   13.2 	      0 	   8.78 
  141.696	 FINISH	   106 	  0.773 	   13.2 	      0 	   8.78 
  141.797	  READY	   115 	  0.773 	   13.2 	      0 	   8.78 
  142.048	   COOK	   123 	  0.773 	   13.2 	      0 	   8.78 
  142.119	  READY	   116 	  0.773 	   13.2 	      0 	   8.78 
  142.333	  READY	   117 	  0.773 	   13.2 	      0 	   8.78 
  142.349	    ARR	   124 	  0.773 	   13.2 	      0 	   8.78 
  142.349	 TOPPING	   124 	  0.773 	   13.2 	      0 	   8.78 
  142.930	 DELIVER	   106 	  0.396 	   13.3 	      0 	   8.78 
  142.930	 FINISH	   107 	  0.396 	   13.3 	      0 	   8.78 
  143.576	   COOK	   124 	  0.396 	   13.3 	      0 	   8.78 
  143.806	  READY	   118 	  0.396 	   13.3 	      0 	   8.78 
  144.172	  READY	   119 	  0.396 	   13.3 	      0 	   8.78 
  144.255	 DELIVER	   107 	   1.39 	   14.2 	      0 	   8.78 
  144.255	 FINISH	   108 	   1.39 	   14.2 	      0 	   8.78 
  144.675	 DELIVER	   108 	  0.844 	   14.3 	      0 	   8.78 
  144.675	 FINISH	   109 	  0.844 	   14.3 	      0 	   8.78 
  144.957	    ARR	   125 	  0.844 	   14.3 	      0 	   8.78 
  144.957	 TOPPING	   125 	  0.844 	   14.3 	      0 	   8.78 
  145.149	  READY	   120 	  0.844 	   14.3 	      0 	   8.78 
  145.991	   COOK	   125 	  0.844 	   14.3 	      0 	   8.78 
  146.089	    ARR	   126 	  0.844 	   14.3 	      0 	   8.78 
  146.089	 TOPPING	   126 	  0.844 	   14.3 	      0 	   8.78 
  146.218	  READY	   121 	  0.844 	   14.3 	      0 	   8.78 
  146.250	  READY	   122 	  0.844 	   14.3 	      0 	   8.78 
  146.590	   COOK	   126 	  0.844 	   14.3 	      0 	   8.78 
  146.978	 DELIVER	   109 	   1.69 	   16.5 	      0 	   8.78 
  146.978	 FINISH	   110 	   1.69 	   16.5 	      0 	   8.78 
  147.114	    ARR	   127 	   1.69 	   16.5 	      0 	   8.78 
  147.114	 TOPPING	   127 	   1.69 	   16.5 	      0 	   8.78 
  147.744	  READY	   123 	   1.69 	   16.5 	      0 	   8.78 
  148.794	  READY	   124 	   1.69 	   16.5 	      0 	   8.78 
  149.196	 DELIVER	   110 	   1.07 	   17.7 	      0 	   8.78 
  149.196	 FINISH	   111 	   1.07 	   17.7 	      0 	   8.78 
  149.850	   COOK	   127 	   1.07 	   17.7 	      0 	   8.78 
  149.975	  READY	   125 	   1.07 	   17.7 	      0 	   8.78 
  150.557	 DELIVER	   111 	   1.47 	   18.8 	      0 	   8.78 
  150.557	 FINISH	   112 	   1.47 	   18.8 	      0 	   8.78 
  150.687	    ARR	   128 	   1.47 	   18.8 	      0 	   8.78 
  150.687	 TOPPING	   128 	   1.47 	   18.8 	      0 	   8.78 
  151.282	 DELIVER	   112 	   2.23 	   18.7 	      0 	   8.78 
  151.282	 FINISH	   113 	   2.23 	   18.7 	      0 	   8.78 
  151.330	  READY	   126 	   2.23 	   18.7 	      0 	   8.78 
  151.469	 DELIVER	   113 	  0.398 	   17.4 	      0 	   8.78 
  151.469	 FINISH	   114 	  0.398 	   17.4 	      0 	   8.78 
  151.863	 DELIVER	   114 	  0.888 	   16.9 	      0 	   8.78 
  151.863	 FINISH	   115 	  0.888 	   16.9 	      0 	   8.78 
  153.650	   COOK	   128 	  0.888 	   16.9 	      0 	   8.78 
  153.713	  READY	   127 	  0.888 	   16.9 	      0 	   8.78 
  155.342	 DELIVER	   115 	   2.79 	   19.5 	      0 	   8.78 
  155.342	 FINISH	   116 	   2.79 	   19.5 	      0 	   8.78 
  157.821	  READY	   128 	   2.79 	   19.5 	      0 	   8.78 
  158.180	    ARR	   129 	   2.79 	   19.5 	      0 	   8.78 
  158.180	 TOPPING	   129 	   2.79 	   19.5 	      0 	   8.78 
  158.989	 DELIVER	   116 	  0.602 	     23 	      0 	   8.78 
  158.989	 FINISH	   117 	  0.602 	     23 	      0 	   8.78 
  159.137	    ARR	   130 	  0.602 	     23 	      0 	   8.78 
  159.137	 TOPPING	   130 	  0.602 	     23 	      0 	   8.78 
  159.409	   COOK	   129 	  0.602 	     23 	      0 	   8.78 
  159.425	 DELIVER	   117 	   1.91 	   23.1 	      0 	   8.78 
  159.425	 FINISH	   118 	   1.91 	   23.1 	      0 	   8.78 
  159.907	 DELIVER	   118 	   2.62 	   23.5 	      0 	   8.78 
  159.907	 FINISH	   119 	   2.62 	   23.5 	      0 	   8.78 
  161.417	   COOK	   130 	   2.62 	   23.5 	      0 	   8.78 
  161.659	 DELIVER	   119 	   2.72 	   25.1 	      0 	   8.78 
  161.659	 FINISH	   120 	   2.72 	   25.1 	      0 	   8.78 
  161.851	 DELIVER	   120 	  0.844 	   24.8 	      0 	   8.78 
  161.851	 FINISH	   121 	  0.844 	   24.8 	      0 	   8.78 
  162.291	 DELIVER	   121 	   2.87 	   25.2 	      0 	   8.78 
  162.291	 FINISH	   122 	   2.87 	   25.2 	      0 	   8.78 
  162.930	 DELIVER	   122 	   1.24 	   23.4 	      0 	   8.78 
  162.930	 FINISH	   123 	   1.24 	   23.4 	      0 	   8.78 
  163.704	    ARR	   131 	   1.24 	   23.4 	      0 	   8.78 
  163.704	 TOPPING	   131 	   1.24 	   23.4 	      0 	   8.78 
  163.975	 DELIVER	   123 	  0.418 	   23.6 	      0 	   8.78 
  163.975	 FINISH	   124 	  0.418 	   23.6 	      0 	   8.78 
  164.926	 DELIVER	   124 	   1.23 	   22.6 	      0 	   8.78 
  164.926	 FINISH	   125 	   1.23 	   22.6 	      0 	   8.78 
  165.249	  READY	   129 	   1.23 	   22.6 	      0 	   8.78 
