    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.228	 FINISH	    63 	   1.38 	   6.64 	      0 	      0 
  117.472	  READY	    64 	   1.38 	   6.64 	      0 	      0 
  118.127	   COOK	    71 	   1.38 	   6.64 	      0 	      0 
  119.159	  READY	    65 	   1.38 	   6.64 	      0 	      0 
  119.203	    ARR	    72 	   1.38 	   6.64 	      0 	      0 
  119.203	 TOPPING	    72 	   1.38 	   6.64 	      0 	      0 
  119.455	  READY	    66 	   1.38 	   6.64 	      0 	      0 
  119.839	  READY	    67 	   1.38 	   6.64 	      0 	      0 
  120.487	  READY	    68 	   1.38 	   6.64 	      0 	      0 
  120.544	   COOK	    72 	   1.38 	   6.64 	      0 	      0 
  121.013	 DELIVER	    63 	  0.863 	      9 	      0 	      0 
  121.013	 FINISH	    64 	  0.863 	      9 	      0 	      0 
  121.052	    ARR	    73 	  0.863 	      9 	      0 	      0 
  121.052	 TOPPING	    73 	  0.863 	      9 	      0 	      0 
  121.420	    ARR	    74 	  0.863 	      9 	      0 	      0 
  121.420	 TOPPING	    74 	  0.863 	      9 	      0 	      0 
  121.487	    ARR	    75 	  0.863 	      9 	      0 	      0 
  121.487	 TOPPING	    75 	  0.863 	      9 	      0 	      0 
  121.536	  READY	    69 	  0.863 	      9 	      0 	      0 
  121.565	    ARR	    76 	  0.863 	      9 	      0 	      0 
  122.070	    ARR	    77 	  0.863 	      9 	      0 	      0 
  122.619	 DELIVER	    64 	   2.55 	   10.6 	      0 	      0 
  122.619	 FINISH	    65 	   2.55 	   10.6 	      0 	      0 
  122.695	  READY	    70 	   2.55 	   10.6 	      0 	      0 
  122.719	   COOK	    73 	   2.55 	   10.6 	      0 	      0 
  122.719	 TOPPING	    76 	   2.55 	   10.6 	      0 	      0 
  122.775	    ARR	    78 	   2.55 	   10.6 	      0 	      0 
  122.790	    ARR	    79 	   2.55 	   10.6 	      0 	      0 
  123.144	   COOK	    74 	   2.55 	   10.6 	      0 	      0 
  123.144	 TOPPING	    77 	   2.55 	   10.6 	      0 	      0 
  123.760	  READY	    71 	   2.55 	   10.6 	      0 	      0 
  123.786	   COOK	    75 	   2.55 	   10.6 	      0 	      0 
  123.786	 TOPPING	    78 	   2.55 	   10.6 	      0 	      0 
  123.819	 DELIVER	    65 	  0.863 	    115 	      0 	      0 
  123.819	 FINISH	    66 	  0.863 	    115 	      0 	      0 
  123.829	   COOK	    76 	  0.863 	    115 	      0 	      0 
  123.829	 TOPPING	    79 	  0.863 	    115 	      0 	      0 
  124.538	   COOK	    77 	  0.863 	    115 	      0 	      0 
  124.787	 DELIVER	    66 	   2.95 	   11.7 	      0 	      0 
  124.787	 FINISH	    67 	   2.95 	   11.7 	      0 	      0 
  125.299	   COOK	    78 	   2.95 	   11.7 	      0 	      0 
  125.989	 DELIVER	    67 	   1.76 	   10.6 	      0 	      0 
  125.989	 FINISH	    68 	   1.76 	   10.6 	      0 	      0 
  126.010	  READY	    72 	   1.76 	   10.6 	      0 	      0 
  126.119	 DELIVER	    68 	    1.1 	   10.5 	      0 	      0 
  126.119	 FINISH	    69 	    1.1 	   10.5 	      0 	      0 
  126.383	    ARR	    80 	    1.1 	   10.5 	      0 	      0 
  126.383	 TOPPING	    80 	    1.1 	   10.5 	      0 	      0 
  126.431	   COOK	    79 	    1.1 	   10.5 	      0 	      0 
  126.966	 DELIVER	    69 	  0.418 	   11.1 	      0 	      0 
  126.966	 FINISH	    70 	  0.418 	   11.1 	      0 	      0 
  127.004	    ARR	    81 	  0.418 	   11.1 	      0 	      0 
  127.004	 TOPPING	    81 	  0.418 	   11.1 	      0 	      0 
  127.053	    ARR	    82 	  0.418 	   11.1 	      0 	      0 
  127.053	 TOPPING	    82 	  0.418 	   11.1 	      0 	      0 
  127.091	    ARR	    83 	  0.418 	   11.1 	      0 	      0 
  127.129	  READY	    73 	  0.418 	   11.1 	      0 	      0 
  127.182	    ARR	    84 	  0.418 	   11.1 	      0 	      0 
  127.379	    ARR	    85 	  0.418 	   11.1 	      0 	      0 
  127.624	    ARR	    86 	  0.418 	   11.1 	      0 	      0 
  127.654	   COOK	    80 	  0.418 	   11.1 	      0 	      0 
  127.654	 TOPPING	    83 	  0.418 	   11.1 	      0 	 0.0303 
  127.678	  READY	    74 	  0.418 	   11.1 	      0 	 0.0303 
  128.150	   COOK	    81 	  0.418 	   11.1 	      0 	 0.0303 
  128.150	 TOPPING	    84 	  0.418 	   11.1 	      0 	 0.0303 
  128.190	  READY	    75 	  0.418 	   11.1 	      0 	 0.0303 
  128.307	 DELIVER	    70 	  0.468 	   12.4 	      0 	 0.0303 
  128.307	 FINISH	    71 	  0.468 	   12.4 	      0 	 0.0303 
  128.564	  READY	    76 	  0.468 	   12.4 	      0 	 0.0303 
  129.401	    ARR	    87 	  0.468 	   12.4 	      0 	 0.0303 
  129.420	   COOK	    82 	  0.468 	   12.4 	      0 	 0.0303 
  129.420	 TOPPING	    85 	  0.468 	   12.4 	      0 	 0.0303 
  129.431	   COOK	    83 	  0.468 	   12.4 	      0 	 0.0303 
  129.431	 TOPPING	    86 	  0.468 	   12.4 	      0 	 0.0303 
  129.699	  READY	    77 	  0.468 	   12.4 	      0 	 0.0303 
  130.483	   COOK	    84 	  0.468 	   12.4 	      0 	 0.0303 
  130.483	 TOPPING	    87 	  0.468 	   12.4 	      0 	 0.0303 
  130.678	    ARR	    88 	  0.468 	   12.4 	      0 	 0.0303 
  130.946	  READY	    78 	  0.468 	   12.4 	      0 	 0.0303 
  130.996	    ARR	    89 	  0.468 	   12.4 	      0 	 0.0303 
  131.552	 DELIVER	    71 	   1.38 	   15.1 	      0 	 0.0303 
  131.552	 FINISH	    72 	   1.38 	   15.1 	      0 	 0.0303 
  131.759	 DELIVER	    72 	   1.34 	   12.6 	      0 	 0.0303 
  131.759	 FINISH	    73 	   1.34 	   12.6 	      0 	 0.0303 
  131.843	  READY	    79 	   1.34 	   12.6 	      0 	 0.0303 
  131.859	  READY	    80 	   1.34 	   12.6 	      0 	 0.0303 
  131.868	  READY	    81 	   1.34 	   12.6 	      0 	 0.0303 
  131.905	   COOK	    85 	   1.34 	   12.6 	      0 	 0.0303 
  131.905	 TOPPING	    88 	   1.34 	   12.6 	      0 	 0.0303 
  131.994	    ARR	    90 	   1.34 	   12.6 	      0 	 0.0303 
  132.147	   COOK	    86 	   1.34 	   12.6 	      0 	 0.0303 
  132.147	 TOPPING	    89 	   1.34 	   12.6 	      0 	 0.0303 
  132.832	 DELIVER	    73 	   1.67 	   11.8 	      0 	 0.0303 
  132.832	 FINISH	    74 	   1.67 	   11.8 	      0 	 0.0303 
  132.926	   COOK	    87 	   1.67 	   11.8 	      0 	 0.0303 
  132.926	 TOPPING	    90 	   1.67 	   11.8 	      0 	 0.0303 
  133.000	  READY	    82 	   1.67 	   11.8 	      0 	 0.0303 
  133.580	   COOK	    88 	   1.67 	   11.8 	      0 	 0.0303 
  133.901	    ARR	    91 	   1.67 	   11.8 	      0 	 0.0303 
  133.901	 TOPPING	    91 	   1.67 	   11.8 	      0 	 0.0303 
  133.919	 DELIVER	    74 	   2.37 	   12.5 	      0 	 0.0303 
  133.919	 FINISH	    75 	   2.37 	   12.5 	      0 	 0.0303 
  133.959	   COOK	    89 	   2.37 	   12.5 	      0 	 0.0303 
  134.079	 DELIVER	    75 	   1.66 	   12.6 	      0 	 0.0303 
  134.079	 FINISH	    76 	   1.66 	   12.6 	      0 	 0.0303 
  134.452	    ARR	    92 	   1.66 	   12.6 	      0 	 0.0303 
  134.452	 TOPPING	    92 	   1.66 	   12.6 	      0 	 0.0303 
  134.614	    ARR	    93 	   1.66 	   12.6 	      0 	 0.0303 
  134.878	 DELIVER	    76 	   1.11 	   13.3 	      0 	 0.0303 
  134.878	 FINISH	    77 	   1.11 	   13.3 	      0 	 0.0303 
  135.245	  READY	    83 	   1.11 	   13.3 	      0 	 0.0303 
  135.314	  READY	    84 	   1.11 	   13.3 	      0 	 0.0303 
  135.390	  READY	    85 	   1.11 	   13.3 	      0 	 0.0303 
  135.604	    ARR	    94 	   1.11 	   13.3 	      0 	 0.0303 
  135.752	   COOK	    90 	   1.11 	   13.3 	      0 	 0.0303 
  135.752	 TOPPING	    93 	   1.11 	   13.3 	      0 	 0.0303 
  135.767	    ARR	    95 	   1.11 	   13.3 	      0 	 0.0303 
  136.127	   COOK	    91 	   1.11 	   13.3 	      0 	 0.0303 
  136.127	 TOPPING	    94 	   1.11 	   13.3 	      0 	 0.0303 
  136.142	    ARR	    96 	   1.11 	   13.3 	      0 	 0.0303 
  136.236	    ARR	    97 	   1.11 	   13.3 	      0 	 0.0303 
  136.996	   COOK	    92 	   1.11 	   13.3 	      0 	 0.0303 
  136.996	 TOPPING	    95 	   1.11 	   13.3 	      0 	 0.0303 
  137.266	   COOK	    93 	   1.11 	   13.3 	      0 	 0.0303 
  137.266	 TOPPING	    96 	   1.11 	   13.3 	      0 	 0.0303 
  137.459	  READY	    86 	   1.11 	   13.3 	      0 	 0.0303 
  137.533	    ARR	    98 	   1.11 	   13.3 	      0 	 0.0303 
  138.148	  READY	    87 	   1.11 	   13.3 	      0 	 0.0303 
  138.208	    ARR	    99 	   1.11 	   13.3 	      0 	 0.0303 
  138.575	    ARR	   100 	   1.11 	   13.3 	      0 	 0.0303 
  138.811	   COOK	    94 	   1.11 	   13.3 	      0 	 0.0303 
  138.811	 TOPPING	    97 	   1.11 	   13.3 	      0 	  0.267 
  138.834	  READY	    88 	   1.11 	   13.3 	      0 	  0.267 
  139.065	 DELIVER	    77 	   1.39 	     17 	      0 	  0.267 
  139.065	 FINISH	    78 	   1.39 	     17 	      0 	  0.267 
  139.155	   COOK	    95 	   1.39 	     17 	      0 	  0.267 
  139.155	 TOPPING	    98 	   1.39 	     17 	      0 	  0.267 
  139.192	   COOK	    96 	   1.39 	     17 	      0 	  0.267 
  139.192	 TOPPING	    99 	   1.39 	     17 	      0 	  0.267 
  139.209	  READY	    89 	   1.39 	     17 	      0 	  0.267 
  139.271	    ARR	   101 	   1.39 	     17 	      0 	  0.267 
  139.680	   COOK	    97 	   1.39 	     17 	      0 	  0.267 
  139.680	 TOPPING	   100 	   1.39 	     17 	      0 	  0.267 
  139.788	    ARR	   102 	   1.39 	     17 	      0 	  0.267 
  140.045	    ARR	   103 	   1.39 	     17 	      0 	  0.267 
  140.633	  READY	    90 	   1.39 	     17 	      0 	  0.267 
  140.720	    ARR	   104 	   1.39 	     17 	      0 	  0.267 
  140.782	   COOK	    98 	   1.39 	     17 	      0 	  0.267 
  140.782	 TOPPING	   101 	   1.39 	     17 	      0 	  0.329 
  140.880	   COOK	    99 	   1.39 	     17 	      0 	  0.329 
  140.880	 TOPPING	   102 	   1.39 	     17 	      0 	  0.329 
  140.977	  READY	    91 	   1.39 	     17 	      0 	  0.329 
  141.153	 DELIVER	    78 	   2.65 	   18.4 	      0 	  0.329 
  141.153	 FINISH	    79 	   2.65 	   18.4 	      0 	  0.329 
  141.336	 DELIVER	    79 	   1.47 	   18.5 	      0 	  0.329 
  141.336	 FINISH	    80 	   1.47 	   18.5 	      0 	  0.329 
  141.527	   COOK	   100 	   1.47 	   18.5 	      0 	  0.329 
  141.527	 TOPPING	   103 	   1.47 	   18.5 	      0 	  0.329 
  141.585	   COOK	   101 	   1.47 	   18.5 	      0 	  0.329 
  141.585	 TOPPING	   104 	   1.47 	   18.5 	      0 	  0.329 
  142.003	   COOK	   102 	   1.47 	   18.5 	      0 	  0.329 
  142.171	   COOK	   103 	   1.47 	   18.5 	      0 	  0.329 
  142.788	  READY	    92 	   1.47 	   18.5 	      0 	  0.329 
  142.844	  READY	    93 	   1.47 	   18.5 	      0 	  0.329 
  143.049	 DELIVER	    80 	   1.27 	   16.7 	      0 	  0.329 
  143.049	 FINISH	    81 	   1.27 	   16.7 	      0 	  0.329 
  143.136	   COOK	   104 	   1.27 	   16.7 	      0 	  0.329 
  143.626	  READY	    94 	   1.27 	   16.7 	      0 	  0.329 
  143.917	  READY	    95 	   1.27 	   16.7 	      0 	  0.329 
  144.076	  READY	    96 	   1.27 	   16.7 	      0 	  0.329 
  144.884	  READY	    97 	   1.27 	   16.7 	      0 	  0.329 
  145.078	  READY	    98 	   1.27 	   16.7 	      0 	  0.329 
  145.179	 DELIVER	    81 	   2.42 	   18.2 	      0 	  0.329 
  145.179	 FINISH	    82 	   2.42 	   18.2 	      0 	  0.329 
  145.501	 DELIVER	    82 	   2.38 	   18.4 	      0 	  0.329 
  145.501	 FINISH	    83 	   2.38 	   18.4 	      0 	  0.329 
  145.534	  READY	    99 	   2.38 	   18.4 	      0 	  0.329 
  145.856	  READY	   100 	   2.38 	   18.4 	      0 	  0.329 
  146.082	  READY	   101 	   2.38 	   18.4 	      0 	  0.329 
  146.175	 DELIVER	    83 	  0.496 	   19.1 	      0 	  0.329 
  146.175	 FINISH	    84 	  0.496 	   19.1 	      0 	  0.329 
  146.580	    ARR	   105 	  0.496 	   19.1 	      0 	  0.329 
  146.580	 TOPPING	   105 	  0.496 	   19.1 	      0 	  0.329 
  146.918	  READY	   102 	  0.496 	   19.1 	      0 	  0.329 
  147.613	  READY	   103 	  0.496 	   19.1 	      0 	  0.329 
  147.731	 DELIVER	    84 	   2.33 	   20.5 	      0 	  0.329 
  147.731	 FINISH	    85 	   2.33 	   20.5 	      0 	  0.329 
  147.815	 DELIVER	    85 	   2.49 	   20.4 	      0 	  0.329 
  147.815	 FINISH	    86 	   2.49 	   20.4 	      0 	  0.329 
  148.214	 DELIVER	    86 	   2.72 	   20.6 	      0 	  0.329 
  148.214	 FINISH	    87 	   2.72 	   20.6 	      0 	  0.329 
  148.305	   COOK	   105 	   2.72 	   20.6 	      0 	  0.329 
  148.668	  READY	   104 	   2.72 	   20.6 	      0 	  0.329 
  149.199	 DELIVER	    87 	   2.44 	   19.8 	      0 	  0.329 
  149.199	 FINISH	    88 	   2.44 	   19.8 	      0 	  0.329 
  150.499	 DELIVER	    88 	   1.67 	   19.8 	      0 	  0.329 
  150.499	 FINISH	    89 	   1.67 	   19.8 	      0 	  0.329 
  151.026	 DELIVER	    89 	   1.81 	     20 	      0 	  0.329 
  151.026	 FINISH	    90 	   1.81 	     20 	      0 	  0.329 
  151.737	 DELIVER	    90 	   2.83 	   19.7 	      0 	  0.329 
  151.737	 FINISH	    91 	   2.83 	   19.7 	      0 	  0.329 
  152.062	 DELIVER	    91 	   2.23 	   18.2 	      0 	  0.329 
  152.062	 FINISH	    92 	   2.23 	   18.2 	      0 	  0.329 
  152.377	  READY	   105 	   2.23 	   18.2 	      0 	  0.329 
  154.080	    ARR	   106 	   2.23 	   18.2 	      0 	  0.329 
  154.080	 TOPPING	   106 	   2.23 	   18.2 	      0 	  0.329 
  156.036	   COOK	   106 	   2.23 	   18.2 	      0 	  0.329 
  156.944	 DELIVER	    92 	   2.54 	   22.5 	      0 	  0.329 
  156.944	 FINISH	    93 	   2.54 	   22.5 	      0 	  0.329 
  157.548	    ARR	   107 	   2.54 	   22.5 	      0 	  0.329 
  157.548	 TOPPING	   107 	   2.54 	   22.5 	      0 	  0.329 
  158.015	    ARR	   108 	   2.54 	   22.5 	      0 	  0.329 
  158.015	 TOPPING	   108 	   2.54 	   22.5 	      0 	  0.329 
  158.064	 DELIVER	    93 	   1.51 	   23.4 	      0 	  0.329 
  158.064	 FINISH	    94 	   1.51 	   23.4 	      0 	  0.329 
  158.780	 DELIVER	    94 	   2.68 	   23.2 	      0 	  0.329 
  158.780	 FINISH	    95 	   2.68 	   23.2 	      0 	  0.329 
  159.518	   COOK	   107 	   2.68 	   23.2 	      0 	  0.329 
  159.836	 DELIVER	    95 	   2.16 	   24.1 	      0 	  0.329 
  159.836	 FINISH	    96 	   2.16 	   24.1 	      0 	  0.329 
  160.141	   COOK	   108 	   2.16 	   24.1 	      0 	  0.329 
  160.190	    ARR	   109 	   2.16 	   24.1 	      0 	  0.329 
  160.190	 TOPPING	   109 	   2.16 	   24.1 	      0 	  0.329 
  160.261	 DELIVER	    96 	   1.93 	   24.1 	      0 	  0.329 
  160.261	 FINISH	    97 	   1.93 	   24.1 	      0 	  0.329 
  160.426	  READY	   106 	   1.93 	   24.1 	      0 	  0.329 
  160.491	 DELIVER	    97 	   2.07 	   24.3 	      0 	  0.329 
  160.491	 FINISH	    98 	   2.07 	   24.3 	      0 	  0.329 
  160.622	 DELIVER	    98 	  0.525 	   23.1 	      0 	  0.329 
  160.622	 FINISH	    99 	  0.525 	   23.1 	      0 	  0.329 
  161.032	    ARR	   110 	  0.525 	   23.1 	      0 	  0.329 
  161.032	 TOPPING	   110 	  0.525 	   23.1 	      0 	  0.329 
  161.612	   COOK	   109 	  0.525 	   23.1 	      0 	  0.329 
  161.642	   COOK	   110 	  0.525 	   23.1 	      0 	  0.329 
  162.095	 DELIVER	    99 	   2.98 	   23.9 	      0 	  0.329 
  162.095	 FINISH	   100 	   2.98 	   23.9 	      0 	  0.329 
  163.070	    ARR	   111 	   2.98 	   23.9 	      0 	  0.329 
  163.070	 TOPPING	   111 	   2.98 	   23.9 	      0 	  0.329 
  163.074	 DELIVER	   100 	    1.1 	   24.5 	      0 	  0.329 
  163.074	 FINISH	   101 	    1.1 	   24.5 	      0 	  0.329 
  163.134	 DELIVER	   101 	  0.745 	   23.9 	      0 	  0.329 
  163.134	 FINISH	   102 	  0.745 	   23.9 	      0 	  0.329 
  163.771	  READY	   107 	  0.745 	   23.9 	      0 	  0.329 
  163.896	  READY	   108 	  0.745 	   23.9 	      0 	  0.329 
  163.970	   COOK	   111 	  0.745 	   23.9 	      0 	  0.329 
  165.223	    ARR	   112 	  0.745 	   23.9 	      0 	  0.329 
  165.223	 TOPPING	   112 	  0.745 	   23.9 	      0 	  0.329 
  166.234	  READY	   109 	  0.745 	   23.9 	      0 	  0.329 
  166.256	 DELIVER	   102 	  0.704 	   26.5 	      0 	  0.329 
  166.256	 FINISH	   103 	  0.704 	   26.5 	      0 	  0.329 
  166.664	  READY	   110 	  0.704 	   26.5 	      0 	  0.329 
  166.931	  READY	   111 	  0.704 	   26.5 	      0 	  0.329 
  167.741	    ARR	   113 	  0.704 	   26.5 	      0 	  0.329 
  167.741	 TOPPING	   113 	  0.704 	   26.5 	      0 	  0.329 
  167.861	   COOK	   112 	  0.704 	   26.5 	      0 	  0.329 
  168.229	 DELIVER	   103 	   1.61 	   28.2 	      0 	  0.329 
  168.229	 FINISH	   104 	   1.61 	   28.2 	      0 	  0.329 
  168.835	    ARR	   114 	   1.61 	   28.2 	      0 	  0.329 
  168.835	 TOPPING	   114 	   1.61 	   28.2 	      0 	  0.329 
  169.850	   COOK	   113 	   1.61 	   28.2 	      0 	  0.329 
  170.708	   COOK	   114 	   1.61 	   28.2 	      0 	  0.329 
  171.598	  READY	   112 	   1.61 	   28.2 	      0 	  0.329 
  172.635	 DELIVER	   104 	  0.419 	   31.9 	      0 	  0.329 
  172.635	 FINISH	   105 	  0.419 	   31.9 	      0 	  0.329 
  173.347	    ARR	   115 	  0.419 	   31.9 	      0 	  0.329 
  173.347	 TOPPING	   115 	  0.419 	   31.9 	      0 	  0.329 
  173.801	 DELIVER	   105 	   1.72 	   27.2 	      0 	  0.329 
  173.801	 FINISH	   106 	   1.72 	   27.2 	      0 	  0.329 
  174.063	    ARR	   116 	   1.72 	   27.2 	      0 	  0.329 
  174.063	 TOPPING	   116 	   1.72 	   27.2 	      0 	  0.329 
  174.135	  READY	   113 	   1.72 	   27.2 	      0 	  0.329 
  174.456	 DELIVER	   106 	   1.96 	   20.4 	      0 	  0.329 
  174.456	 FINISH	   107 	   1.96 	   20.4 	      0 	  0.329 
  174.553	   COOK	   115 	   1.96 	   20.4 	      0 	  0.329 
  174.793	 DELIVER	   107 	   2.59 	   17.2 	      0 	  0.329 
  174.793	 FINISH	   108 	   2.59 	   17.2 	      0 	  0.329 
  175.250	  READY	   114 	   2.59 	   17.2 	      0 	  0.329 
  175.570	   COOK	   116 	   2.59 	   17.2 	      0 	  0.329 
  178.128	  READY	   115 	   2.59 	   17.2 	      0 	  0.329 
  179.142	 DELIVER	   108 	    1.5 	   21.1 	      0 	  0.329 
  179.142	 FINISH	   109 	    1.5 	   21.1 	      0 	  0.329 
  180.000	   STOP	     1 	    1.5 	   21.1 	      0 	  0.329 
  180.844	  READY	   116 	    1.5 	   21.1 	      0 	  0.329 
  181.289	 DELIVER	   109 	   1.42 	   21.1 	      0 	  0.329 
  181.289	 FINISH	   110 	   1.42 	   21.1 	      0 	  0.329 
  182.599	 DELIVER	   110 	  0.609 	   21.6 	      0 	  0.329 
  182.599	 FINISH	   111 	  0.609 	   21.6 	      0 	  0.329 
  182.811	 DELIVER	   111 	    0.9 	   19.7 	      0 	  0.329 
  182.811	 FINISH	   112 	    0.9 	   19.7 	      0 	  0.329 
  182.999	 DELIVER	   112 	   2.64 	   17.8 	      0 	  0.329 
  182.999	 FINISH	   113 	   2.64 	   17.8 	      0 	  0.329 
  188.414	 DELIVER	   113 	   2.97 	   20.7 	      0 	  0.329 
  188.414	 FINISH	   114 	   2.97 	   20.7 	      0 	  0.329 
  191.883	 DELIVER	   114 	   1.02 	     23 	      0 	  0.329 
  191.883	 FINISH	   115 	   1.02 	     23 	      0 	  0.329 
  191.946	 DELIVER	   115 	   2.22 	   18.6 	      0 	  0.329 
  191.946	 FINISH	   116 	   2.22 	   18.6 	      0 	  0.329 
  193.148	 DELIVER	   116 	  0.491 	   19.1 	      0 	  0.329 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.7223
 Event Ave. =	  1.525 Event Sample Var. =	 0.6233
 Minimum =	0.08033
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.26 Time Sample Var. =	  114.8
 Event Ave. =	  12.39 Event Sample Var. =	  158.6
 Minimum =	0.08033
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1398 Time Sample Var. =	0.02595
 Event Ave. =	0.08033 Event Sample Var. =	 0.0187
 Minimum =	      0
 Maximum =	 0.3294
