    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.392	  READY	   132 	  0.766 	   24.7 	      0 	  0.683 
  163.708	   COOK	   135 	  0.766 	   24.7 	      0 	  0.683 
  164.027	    ARR	   136 	  0.766 	   24.7 	      0 	  0.683 
  164.027	 TOPPING	   136 	  0.766 	   24.7 	      0 	  0.683 
  164.404	 DELIVER	   119 	   1.31 	   26.6 	      0 	  0.683 
  164.404	 FINISH	   120 	   1.31 	   26.6 	      0 	  0.683 
  164.810	  READY	   133 	   1.31 	   26.6 	      0 	  0.683 
  165.133	  READY	   134 	   1.31 	   26.6 	      0 	  0.683 
  165.933	   COOK	   136 	   1.31 	   26.6 	      0 	  0.683 
  166.105	    ARR	   137 	   1.31 	   26.6 	      0 	  0.683 
  166.105	 TOPPING	   137 	   1.31 	   26.6 	      0 	  0.683 
  168.032	  READY	   135 	   1.31 	   26.6 	      0 	  0.683 
  168.048	 DELIVER	   120 	   1.64 	   30.2 	      0 	  0.683 
  168.048	 FINISH	   121 	   1.64 	   30.2 	      0 	  0.683 
  168.935	   COOK	   137 	   1.64 	   30.2 	      0 	  0.683 
  169.078	  READY	   136 	   1.64 	   30.2 	      0 	  0.683 
  169.795	 DELIVER	   121 	   1.81 	   31.2 	      0 	  0.683 
  169.795	 FINISH	   122 	   1.81 	   31.2 	      0 	  0.683 
  169.881	 DELIVER	   122 	   2.38 	     30 	      0 	  0.683 
  169.881	 FINISH	   123 	   2.38 	     30 	      0 	  0.683 
  170.658	 DELIVER	   123 	   2.93 	   30.7 	      0 	  0.683 
  170.658	 FINISH	   124 	   2.93 	   30.7 	      0 	  0.683 
  170.815	 DELIVER	   124 	  0.483 	   30.6 	      0 	  0.683 
  170.815	 FINISH	   125 	  0.483 	   30.6 	      0 	  0.683 
  171.643	 DELIVER	   125 	   1.68 	   23.3 	      0 	  0.683 
  171.643	 FINISH	   126 	   1.68 	   23.3 	      0 	  0.683 
  171.793	 DELIVER	   126 	  0.972 	   23.2 	      0 	  0.683 
  171.793	 FINISH	   127 	  0.972 	   23.2 	      0 	  0.683 
  171.880	 DELIVER	   127 	  0.664 	   21.5 	      0 	  0.683 
  171.880	 FINISH	   128 	  0.664 	   21.5 	      0 	  0.683 
  172.217	 DELIVER	   128 	   2.34 	   21.8 	      0 	  0.683 
  172.217	 FINISH	   129 	   2.34 	   21.8 	      0 	  0.683 
  173.037	  READY	   137 	   2.34 	   21.8 	      0 	  0.683 
  173.328	 DELIVER	   129 	   2.51 	   21.8 	      0 	  0.683 
  173.328	 FINISH	   130 	   2.51 	   21.8 	      0 	  0.683 
  174.775	 DELIVER	   130 	   2.75 	   21.8 	      0 	  0.683 
  174.775	 FINISH	   131 	   2.75 	   21.8 	      0 	  0.683 
  176.223	    ARR	   138 	   2.75 	   21.8 	      0 	  0.683 
  176.223	 TOPPING	   138 	   2.75 	   21.8 	      0 	  0.683 
  176.923	    ARR	   139 	   2.75 	   21.8 	      0 	  0.683 
  176.923	 TOPPING	   139 	   2.75 	   21.8 	      0 	  0.683 
  177.529	 DELIVER	   131 	   2.79 	   23.5 	      0 	  0.683 
  177.529	 FINISH	   132 	   2.79 	   23.5 	      0 	  0.683 
  177.840	   COOK	   138 	   2.79 	   23.5 	      0 	  0.683 
  177.860	 DELIVER	   132 	   2.87 	   21.9 	      0 	  0.683 
  177.860	 FINISH	   133 	   2.87 	   21.9 	      0 	  0.683 
  177.983	    ARR	   140 	   2.87 	   21.9 	      0 	  0.683 
  177.983	 TOPPING	   140 	   2.87 	   21.9 	      0 	  0.683 
  178.706	   COOK	   139 	   2.87 	   21.9 	      0 	  0.683 
  178.758	 DELIVER	   133 	   1.41 	   20.8 	      0 	  0.683 
  178.758	 FINISH	   134 	   1.41 	   20.8 	      0 	  0.683 
  179.066	   COOK	   140 	   1.41 	   20.8 	      0 	  0.683 
  180.000	   STOP	     1 	   1.41 	   20.8 	      0 	  0.683 
  180.903	 DELIVER	   134 	   2.84 	   22.4 	      0 	  0.683 
  180.903	 FINISH	   135 	   2.84 	   22.4 	      0 	  0.683 
  181.651	 DELIVER	   135 	  0.627 	   18.6 	      0 	  0.683 
  181.651	 FINISH	   136 	  0.627 	   18.6 	      0 	  0.683 
  181.886	  READY	   138 	  0.627 	   18.6 	      0 	  0.683 
  181.897	 DELIVER	   136 	   1.91 	   17.9 	      0 	  0.683 
  181.897	 FINISH	   137 	   1.91 	   17.9 	      0 	  0.683 
  182.138	  READY	   139 	   1.91 	   17.9 	      0 	  0.683 
  184.911	  READY	   140 	   1.91 	   17.9 	      0 	  0.683 
  185.382	 DELIVER	   137 	   2.83 	   19.3 	      0 	  0.683 
  185.382	 FINISH	   138 	   2.83 	   19.3 	      0 	  0.683 
  185.548	 DELIVER	   138 	   2.84 	   9.32 	      0 	  0.683 
  185.548	 FINISH	   139 	   2.84 	   9.32 	      0 	  0.683 
  186.495	 DELIVER	   139 	  0.917 	   9.57 	      0 	  0.683 
  186.495	 FINISH	   140 	  0.917 	   9.57 	      0 	  0.683 
  187.251	 DELIVER	   140 	  0.723 	   9.27 	      0 	  0.683 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.6553
 Event Ave. =	  1.651 Event Sample Var. =	 0.6166
 Minimum =	0.05027
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   15.3 Time Sample Var. =	  58.56
 Event Ave. =	  18.81 Event Sample Var. =	  45.42
 Minimum =	0.05027
 Maximum =	  31.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5055 Time Sample Var. =	0.08962
 Event Ave. =	 0.5357 Event Sample Var. =	0.07819
 Minimum =	      0
 Maximum =	 0.6832
