    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.366	 DELIVER	    65 	   2.24 	   7.21 	      0 	      0 
  103.846	  READY	    66 	   2.24 	   7.21 	      0 	      0 
  103.846	 FINISH	    66 	   2.24 	   7.21 	      0 	      0 
  104.241	  READY	    67 	   2.24 	   7.21 	      0 	      0 
  104.601	  READY	    68 	   2.24 	   7.21 	      0 	      0 
  105.634	 DELIVER	    66 	   1.95 	    7.6 	      0 	      0 
  105.634	 FINISH	    67 	   1.95 	    7.6 	      0 	      0 
  105.996	  READY	    69 	   1.95 	    7.6 	      0 	      0 
  106.178	 DELIVER	    67 	   0.49 	    7.3 	      0 	      0 
  106.178	 FINISH	    68 	   0.49 	    7.3 	      0 	      0 
  106.525	    ARR	    70 	   0.49 	    7.3 	      0 	      0 
  106.525	 TOPPING	    70 	   0.49 	    7.3 	      0 	      0 
  107.307	   COOK	    70 	   0.49 	    7.3 	      0 	      0 
  107.457	 DELIVER	    68 	  0.529 	   7.57 	      0 	      0 
  107.457	 FINISH	    69 	  0.529 	   7.57 	      0 	      0 
  108.985	 DELIVER	    69 	  0.628 	   7.75 	      0 	      0 
  112.084	  READY	    70 	  0.628 	   7.75 	      0 	      0 
  112.084	 FINISH	    70 	  0.628 	   7.75 	      0 	      0 
  112.453	    ARR	    71 	  0.628 	   7.75 	      0 	      0 
  112.453	 TOPPING	    71 	  0.628 	   7.75 	      0 	      0 
  113.344	    ARR	    72 	  0.628 	   7.75 	      0 	      0 
  113.344	 TOPPING	    72 	  0.628 	   7.75 	      0 	      0 
  113.411	    ARR	    73 	  0.628 	   7.75 	      0 	      0 
  113.411	 TOPPING	    73 	  0.628 	   7.75 	      0 	      0 
  113.479	 DELIVER	    70 	  0.782 	   6.95 	      0 	      0 
  113.904	    ARR	    74 	  0.782 	   6.95 	      0 	      0 
  114.204	   COOK	    71 	  0.782 	   6.95 	      0 	      0 
  114.204	 TOPPING	    74 	  0.782 	   6.95 	      0 	      0 
  114.735	   COOK	    72 	  0.782 	   6.95 	      0 	      0 
  114.869	   COOK	    73 	  0.782 	   6.95 	      0 	      0 
  114.951	   COOK	    74 	  0.782 	   6.95 	      0 	      0 
  116.219	    ARR	    75 	  0.782 	   6.95 	      0 	      0 
  116.219	 TOPPING	    75 	  0.782 	   6.95 	      0 	      0 
  117.392	    ARR	    76 	  0.782 	   6.95 	      0 	      0 
  117.392	 TOPPING	    76 	  0.782 	   6.95 	      0 	      0 
  117.892	  READY	    71 	  0.782 	   6.95 	      0 	      0 
  117.892	 FINISH	    71 	  0.782 	   6.95 	      0 	      0 
  118.011	   COOK	    75 	  0.782 	   6.95 	      0 	      0 
  118.076	  READY	    72 	  0.782 	   6.95 	      0 	      0 
  118.138	 DELIVER	    71 	  0.793 	   4.73 	      0 	      0 
  118.138	 FINISH	    72 	  0.793 	   4.73 	      0 	      0 
  118.728	 DELIVER	    72 	   1.39 	   5.38 	      0 	      0 
  118.927	   COOK	    76 	   1.39 	   5.38 	      0 	      0 
  119.988	  READY	    73 	   1.39 	   5.38 	      0 	      0 
  119.988	 FINISH	    73 	   1.39 	   5.38 	      0 	      0 
  120.175	  READY	    74 	   1.39 	   5.38 	      0 	      0 
  120.739	 DELIVER	    73 	  0.747 	   6.83 	      0 	      0 
  120.739	 FINISH	    74 	  0.747 	   6.83 	      0 	      0 
  121.368	    ARR	    77 	  0.747 	   6.83 	      0 	      0 
  121.368	 TOPPING	    77 	  0.747 	   6.83 	      0 	      0 
  121.810	  READY	    75 	  0.747 	   6.83 	      0 	      0 
  122.677	 DELIVER	    74 	   2.42 	   10.2 	      0 	      0 
  122.677	 FINISH	    75 	   2.42 	   10.2 	      0 	      0 
  123.207	 DELIVER	    75 	   1.79 	   6.99 	      0 	      0 
  123.329	    ARR	    78 	   1.79 	   6.99 	      0 	      0 
  123.329	 TOPPING	    78 	   1.79 	   6.99 	      0 	      0 
  123.609	   COOK	    77 	   1.79 	   6.99 	      0 	      0 
  123.901	    ARR	    79 	   1.79 	   6.99 	      0 	      0 
  123.901	 TOPPING	    79 	   1.79 	   6.99 	      0 	      0 
  124.472	   COOK	    78 	   1.79 	   6.99 	      0 	      0 
  124.762	    ARR	    80 	   1.79 	   6.99 	      0 	      0 
  124.762	 TOPPING	    80 	   1.79 	   6.99 	      0 	      0 
  124.824	  READY	    76 	   1.79 	   6.99 	      0 	      0 
  124.824	 FINISH	    76 	   1.79 	   6.99 	      0 	      0 
  125.139	   COOK	    79 	   1.79 	   6.99 	      0 	      0 
  125.146	 DELIVER	    76 	   1.54 	   7.75 	      0 	      0 
  125.167	    ARR	    81 	   1.54 	   7.75 	      0 	      0 
  125.167	 TOPPING	    81 	   1.54 	   7.75 	      0 	      0 
  126.683	    ARR	    82 	   1.54 	   7.75 	      0 	      0 
  126.683	 TOPPING	    82 	   1.54 	   7.75 	      0 	      0 
  126.716	   COOK	    80 	   1.54 	   7.75 	      0 	      0 
  126.742	    ARR	    83 	   1.54 	   7.75 	      0 	      0 
  126.742	 TOPPING	    83 	   1.54 	   7.75 	      0 	      0 
  127.232	   COOK	    81 	   1.54 	   7.75 	      0 	      0 
  127.442	  READY	    77 	   1.54 	   7.75 	      0 	      0 
  127.442	 FINISH	    77 	   1.54 	   7.75 	      0 	      0 
  127.541	    ARR	    84 	   1.54 	   7.75 	      0 	      0 
  127.541	 TOPPING	    84 	   1.54 	   7.75 	      0 	      0 
  128.340	   COOK	    82 	   1.54 	   7.75 	      0 	      0 
  128.707	    ARR	    85 	   1.54 	   7.75 	      0 	      0 
  128.707	 TOPPING	    85 	   1.54 	   7.75 	      0 	      0 
  128.853	 DELIVER	    77 	   0.57 	   4.95 	      0 	      0 
  129.299	  READY	    78 	   0.57 	   4.95 	      0 	      0 
  129.299	 FINISH	    78 	   0.57 	   4.95 	      0 	      0 
  129.412	 DELIVER	    78 	   2.24 	   8.04 	      0 	      0 
  129.460	   COOK	    83 	   2.24 	   8.04 	      0 	      0 
  129.485	   COOK	    84 	   2.24 	   8.04 	      0 	      0 
  129.575	   COOK	    85 	   2.24 	   8.04 	      0 	      0 
  129.746	    ARR	    86 	   2.24 	   8.04 	      0 	      0 
  129.746	 TOPPING	    86 	   2.24 	   8.04 	      0 	      0 
  129.778	  READY	    79 	   2.24 	   8.04 	      0 	      0 
  129.778	 FINISH	    79 	   2.24 	   8.04 	      0 	      0 
  130.023	    ARR	    87 	   2.24 	   8.04 	      0 	      0 
  130.023	 TOPPING	    87 	   2.24 	   8.04 	      0 	      0 
  130.464	    ARR	    88 	   2.24 	   8.04 	      0 	      0 
  130.464	 TOPPING	    88 	   2.24 	   8.04 	      0 	      0 
  130.486	   COOK	    86 	   2.24 	   8.04 	      0 	      0 
  130.652	   COOK	    87 	   2.24 	   8.04 	      0 	      0 
  130.815	    ARR	    89 	   2.24 	   8.04 	      0 	      0 
  130.815	 TOPPING	    89 	   2.24 	   8.04 	      0 	      0 
  131.230	    ARR	    90 	   2.24 	   8.04 	      0 	      0 
  131.230	 TOPPING	    90 	   2.24 	   8.04 	      0 	      0 
  131.518	 DELIVER	    79 	   1.81 	   8.19 	      0 	      0 
  131.558	   COOK	    88 	   1.81 	   8.19 	      0 	      0 
  131.797	  READY	    80 	   1.81 	   8.19 	      0 	      0 
  131.797	 FINISH	    80 	   1.81 	   8.19 	      0 	      0 
  131.954	 DELIVER	    80 	   1.66 	   5.27 	      0 	      0 
  131.968	  READY	    81 	   1.66 	   5.27 	      0 	      0 
  131.968	 FINISH	    81 	   1.66 	   5.27 	      0 	      0 
  132.309	 DELIVER	    81 	   1.55 	   7.14 	      0 	      0 
  132.396	  READY	    82 	   1.55 	   7.14 	      0 	      0 
  132.396	 FINISH	    82 	   1.55 	   7.14 	      0 	      0 
  132.431	  READY	    83 	   1.55 	   7.14 	      0 	      0 
  132.525	 DELIVER	    82 	   2.47 	   7.76 	      0 	      0 
  132.525	 FINISH	    83 	   2.47 	   7.76 	      0 	      0 
  132.639	   COOK	    89 	   2.47 	   7.76 	      0 	      0 
  133.324	  READY	    84 	   2.47 	   7.76 	      0 	      0 
  133.485	 DELIVER	    83 	   1.94 	   5.94 	      0 	      0 
  133.485	 FINISH	    84 	   1.94 	   5.94 	      0 	      0 
  133.637	  READY	    85 	   1.94 	   5.94 	      0 	      0 
  133.683	  READY	    86 	   1.94 	   5.94 	      0 	      0 
  133.726	 DELIVER	    84 	   2.72 	   6.98 	      0 	      0 
  133.726	 FINISH	    85 	   2.72 	   6.98 	      0 	      0 
  133.860	   COOK	    90 	   2.72 	   6.98 	      0 	      0 
  134.088	 DELIVER	    85 	  0.868 	   5.38 	      0 	      0 
  134.088	 FINISH	    86 	  0.868 	   5.38 	      0 	      0 
  134.111	  READY	    87 	  0.868 	   5.38 	      0 	      0 
  134.127	 DELIVER	    86 	  0.906 	   4.38 	      0 	      0 
  134.127	 FINISH	    87 	  0.906 	   4.38 	      0 	      0 
  134.902	    ARR	    91 	  0.906 	   4.38 	      0 	      0 
  134.902	 TOPPING	    91 	  0.906 	   4.38 	      0 	      0 
  135.552	 DELIVER	    87 	  0.868 	    130 	      0 	      0 
  136.243	  READY	    88 	  0.868 	    130 	      0 	      0 
  136.243	 FINISH	    88 	  0.868 	    130 	      0 	      0 
  136.372	    ARR	    92 	  0.868 	    130 	      0 	      0 
  136.372	 TOPPING	    92 	  0.868 	    130 	      0 	      0 
  136.783	 DELIVER	    88 	  0.743 	   5.97 	      0 	      0 
  136.835	    ARR	    93 	  0.743 	   5.97 	      0 	      0 
  136.835	 TOPPING	    93 	  0.743 	   5.97 	      0 	      0 
  137.476	    ARR	    94 	  0.743 	   5.97 	      0 	      0 
  137.595	   COOK	    91 	  0.743 	   5.97 	      0 	      0 
  137.595	 TOPPING	    94 	  0.743 	   5.97 	      0 	      0 
  137.621	    ARR	    95 	  0.743 	   5.97 	      0 	      0 
  137.795	   COOK	    92 	  0.743 	   5.97 	      0 	      0 
  137.795	 TOPPING	    95 	  0.743 	   5.97 	      0 	      0 
  137.938	  READY	    89 	  0.743 	   5.97 	      0 	      0 
  137.938	 FINISH	    89 	  0.743 	   5.97 	      0 	      0 
  138.321	    ARR	    96 	  0.743 	   5.97 	      0 	      0 
  138.333	  READY	    90 	  0.743 	   5.97 	      0 	      0 
  138.840	   COOK	    93 	  0.743 	   5.97 	      0 	      0 
  138.840	 TOPPING	    96 	  0.743 	   5.97 	      0 	      0 
  139.448	   COOK	    94 	  0.743 	   5.97 	      0 	      0 
  139.623	    ARR	    97 	  0.743 	   5.97 	      0 	      0 
  139.623	 TOPPING	    97 	  0.743 	   5.97 	      0 	      0 
  139.897	   COOK	    95 	  0.743 	   5.97 	      0 	      0 
  140.014	    ARR	    98 	  0.743 	   5.97 	      0 	      0 
  140.014	 TOPPING	    98 	  0.743 	   5.97 	      0 	      0 
  140.033	   COOK	    96 	  0.743 	   5.97 	      0 	      0 
  140.202	   COOK	    97 	  0.743 	   5.97 	      0 	      0 
  140.209	 DELIVER	    89 	   2.63 	   8.98 	      0 	      0 
  140.209	 FINISH	    90 	   2.63 	   8.98 	      0 	      0 
  140.242	 DELIVER	    90 	   2.18 	   9.78 	      0 	      0 
  140.576	  READY	    91 	   2.18 	   9.78 	      0 	      0 
  140.576	 FINISH	    91 	   2.18 	   9.78 	      0 	      0 
  141.380	    ARR	    99 	   2.18 	   9.78 	      0 	      0 
  141.380	 TOPPING	    99 	   2.18 	   9.78 	      0 	      0 
  141.385	  READY	    92 	   2.18 	   9.78 	      0 	      0 
  141.732	    ARR	   100 	   2.18 	   9.78 	      0 	      0 
  141.732	 TOPPING	   100 	   2.18 	   9.78 	      0 	      0 
  141.898	 DELIVER	    91 	   0.76 	   5.06 	      0 	      0 
  141.898	 FINISH	    92 	   0.76 	   5.06 	      0 	      0 
  142.516	   COOK	    98 	   0.76 	   5.06 	      0 	      0 
  143.039	 DELIVER	    92 	   2.89 	   8.14 	      0 	      0 
  143.245	   COOK	    99 	   2.89 	   8.14 	      0 	      0 
  143.312	  READY	    93 	   2.89 	   8.14 	      0 	      0 
  143.312	 FINISH	    93 	   2.89 	   8.14 	      0 	      0 
  143.357	  READY	    94 	   2.89 	   8.14 	      0 	      0 
  143.385	    ARR	   101 	   2.89 	   8.14 	      0 	      0 
  143.385	 TOPPING	   101 	   2.89 	   8.14 	      0 	      0 
  143.915	 DELIVER	    93 	   2.61 	   6.44 	      0 	      0 
  143.915	 FINISH	    94 	   2.61 	   6.44 	      0 	      0 
  144.028	 DELIVER	    94 	   2.47 	   7.66 	      0 	      0 
  144.099	   COOK	   100 	   2.47 	   7.66 	      0 	      0 
  144.295	  READY	    95 	   2.47 	   7.66 	      0 	      0 
  144.295	 FINISH	    95 	   2.47 	   7.66 	      0 	      0 
  144.340	    ARR	   102 	   2.47 	   7.66 	      0 	      0 
  144.340	 TOPPING	   102 	   2.47 	   7.66 	      0 	      0 
  144.969	  READY	    96 	   2.47 	   7.66 	      0 	      0 
  145.629	  READY	    97 	   2.47 	   7.66 	      0 	      0 
  145.817	   COOK	   101 	   2.47 	   7.66 	      0 	      0 
  146.045	   COOK	   102 	   2.47 	   7.66 	      0 	      0 
  146.869	  READY	    98 	   2.47 	   7.66 	      0 	      0 
  148.583	  READY	    99 	   2.47 	   7.66 	      0 	      0 
  149.368	  READY	   100 	   2.47 	   7.66 	      0 	      0 
  150.553	 DELIVER	    95 	  0.608 	   12.2 	      0 	      0 
  150.553	 FINISH	    96 	  0.608 	   12.2 	      0 	      0 
  150.663	    ARR	   103 	  0.608 	   12.2 	      0 	      0 
  150.663	 TOPPING	   103 	  0.608 	   12.2 	      0 	      0 
  150.711	 DELIVER	    96 	  0.608 	    138 	      0 	      0 
  150.711	 FINISH	    97 	  0.608 	    138 	      0 	      0 
  150.718	  READY	   101 	  0.608 	    138 	      0 	      0 
  151.439	 DELIVER	    97 	  0.409 	   11.8 	      0 	      0 
  151.439	 FINISH	    98 	  0.409 	   11.8 	      0 	      0 
  151.899	    ARR	   104 	  0.409 	   11.8 	      0 	      0 
  151.899	 TOPPING	   104 	  0.409 	   11.8 	      0 	      0 
  151.921	  READY	   102 	  0.409 	   11.8 	      0 	      0 
  152.164	 DELIVER	    98 	    2.5 	   12.2 	      0 	      0 
  152.164	 FINISH	    99 	    2.5 	   12.2 	      0 	      0 
  152.170	 DELIVER	    99 	   2.72 	   10.8 	      0 	      0 
  152.170	 FINISH	   100 	   2.72 	   10.8 	      0 	      0 
  152.329	   COOK	   103 	   2.72 	   10.8 	      0 	      0 
  152.830	 DELIVER	   100 	   1.51 	   11.1 	      0 	      0 
  152.830	 FINISH	   101 	   1.51 	   11.1 	      0 	      0 
  152.859	   COOK	   104 	   1.51 	   11.1 	      0 	      0 
  153.555	 DELIVER	   101 	   2.43 	   10.2 	      0 	      0 
  153.555	 FINISH	   102 	   2.43 	   10.2 	      0 	      0 
  154.127	 DELIVER	   102 	    1.7 	   9.79 	      0 	      0 
  156.506	    ARR	   105 	    1.7 	   9.79 	      0 	      0 
  156.506	 TOPPING	   105 	    1.7 	   9.79 	      0 	      0 
  156.950	    ARR	   106 	    1.7 	   9.79 	      0 	      0 
  156.950	 TOPPING	   106 	    1.7 	   9.79 	      0 	      0 
  156.996	  READY	   103 	    1.7 	   9.79 	      0 	      0 
  156.996	 FINISH	   103 	    1.7 	   9.79 	      0 	      0 
  157.377	 DELIVER	   103 	    2.2 	   6.71 	      0 	      0 
  157.509	  READY	   104 	    2.2 	   6.71 	      0 	      0 
  157.509	 FINISH	   104 	    2.2 	   6.71 	      0 	      0 
  157.694	 DELIVER	   104 	   0.43 	   5.79 	      0 	      0 
  157.926	   COOK	   105 	   0.43 	   5.79 	      0 	      0 
  158.202	    ARR	   107 	   0.43 	   5.79 	      0 	      0 
  158.202	 TOPPING	   107 	   0.43 	   5.79 	      0 	      0 
  158.499	    ARR	   108 	   0.43 	   5.79 	      0 	      0 
  158.499	 TOPPING	   108 	   0.43 	   5.79 	      0 	      0 
  159.468	   COOK	   106 	   0.43 	   5.79 	      0 	      0 
  161.165	    ARR	   109 	   0.43 	   5.79 	      0 	      0 
  161.165	 TOPPING	   109 	   0.43 	   5.79 	      0 	      0 
  161.173	  READY	   105 	   0.43 	   5.79 	      0 	      0 
  161.173	 FINISH	   105 	   0.43 	   5.79 	      0 	      0 
  161.201	   COOK	   107 	   0.43 	   5.79 	      0 	      0 
  161.224	   COOK	   108 	   0.43 	   5.79 	      0 	      0 
  161.480	 DELIVER	   105 	  0.976 	   4.53 	      0 	      0 
  162.020	   COOK	   109 	  0.976 	   4.53 	      0 	      0 
  164.339	    ARR	   110 	  0.976 	   4.53 	      0 	      0 
  164.339	 TOPPING	   110 	  0.976 	   4.53 	      0 	      0 
  164.477	  READY	   106 	  0.976 	   4.53 	      0 	      0 
  164.477	 FINISH	   106 	  0.976 	   4.53 	      0 	      0 
  164.486	 DELIVER	   106 	   2.72 	   5.99 	      0 	      0 
  164.613	    ARR	   111 	   2.72 	   5.99 	      0 	      0 
  164.613	 TOPPING	   111 	   2.72 	   5.99 	      0 	      0 
  164.970	  READY	   107 	   2.72 	   5.99 	      0 	      0 
  164.970	 FINISH	   107 	   2.72 	   5.99 	      0 	      0 
  165.169	 DELIVER	   107 	  0.855 	      4 	      0 	      0 
  165.239	  READY	   108 	  0.855 	      4 	      0 	      0 
  165.239	 FINISH	   108 	  0.855 	      4 	      0 	      0 
  165.363	 DELIVER	   108 	   2.96 	   8.86 	      0 	      0 
  165.661	   COOK	   110 	   2.96 	   8.86 	      0 	      0 
  165.949	    ARR	   112 	   2.96 	   8.86 	      0 	      0 
  165.949	 TOPPING	   112 	   2.96 	   8.86 	      0 	      0 
  166.069	    ARR	   113 	   2.96 	   8.86 	      0 	      0 
  166.069	 TOPPING	   113 	   2.96 	   8.86 	      0 	      0 
  166.804	  READY	   109 	   2.96 	   8.86 	      0 	      0 
  166.804	 FINISH	   109 	   2.96 	   8.86 	      0 	      0 
  167.103	   COOK	   111 	   2.96 	   8.86 	      0 	      0 
  167.707	 DELIVER	   109 	      3 	    9.5 	      0 	      0 
  167.985	   COOK	   112 	      3 	    9.5 	      0 	      0 
  168.306	   COOK	   113 	      3 	    9.5 	      0 	      0 
  169.119	  READY	   110 	      3 	    9.5 	      0 	      0 
  169.119	 FINISH	   110 	      3 	    9.5 	      0 	      0 
  170.108	  READY	   111 	      3 	    9.5 	      0 	      0 
  171.537	    ARR	   114 	      3 	    9.5 	      0 	      0 
  171.537	 TOPPING	   114 	      3 	    9.5 	      0 	      0 
  172.075	 DELIVER	   110 	   1.05 	   7.46 	      0 	      0 
  172.075	 FINISH	   111 	   1.05 	   7.46 	      0 	      0 
  172.575	 DELIVER	   111 	   2.76 	   8.24 	      0 	      0 
  172.816	  READY	   112 	   2.76 	   8.24 	      0 	      0 
  172.816	 FINISH	   112 	   2.76 	   8.24 	      0 	      0 
  173.224	  READY	   113 	   2.76 	   8.24 	      0 	      0 
  173.524	   COOK	   114 	   2.76 	   8.24 	      0 	      0 
  173.645	    ARR	   115 	   2.76 	   8.24 	      0 	      0 
  173.645	 TOPPING	   115 	   2.76 	   8.24 	      0 	      0 
  174.609	   COOK	   115 	   2.76 	   8.24 	      0 	      0 
  174.615	    ARR	   116 	   2.76 	   8.24 	      0 	      0 
  174.615	 TOPPING	   116 	   2.76 	   8.24 	      0 	      0 
  175.426	 DELIVER	   112 	   2.36 	   9.48 	      0 	      0 
  175.426	 FINISH	   113 	   2.36 	   9.48 	      0 	      0 
  175.542	    ARR	   117 	   2.36 	   9.48 	      0 	      0 
  175.542	 TOPPING	   117 	   2.36 	   9.48 	      0 	      0 
  176.029	   COOK	   116 	   2.36 	   9.48 	      0 	      0 
  176.061	 DELIVER	   113 	   1.92 	   9.99 	      0 	      0 
  176.885	    ARR	   118 	   1.92 	   9.99 	      0 	      0 
  176.885	 TOPPING	   118 	   1.92 	   9.99 	      0 	      0 
  177.287	    ARR	   119 	   1.92 	   9.99 	      0 	      0 
  177.287	 TOPPING	   119 	   1.92 	   9.99 	      0 	      0 
  177.611	    ARR	   120 	   1.92 	   9.99 	      0 	      0 
  178.327	  READY	   114 	   1.92 	   9.99 	      0 	      0 
  178.327	 FINISH	   114 	   1.92 	   9.99 	      0 	      0 
  178.368	   COOK	   117 	   1.92 	   9.99 	      0 	      0 
  178.368	 TOPPING	   120 	   1.92 	   9.99 	      0 	      0 
  179.123	   COOK	   118 	   1.92 	   9.99 	      0 	      0 
  179.543	   COOK	   119 	   1.92 	   9.99 	      0 	      0 
  179.643	   COOK	   120 	   1.92 	   9.99 	      0 	      0 
  180.000	   STOP	     1 	   1.92 	   9.99 	      0 	      0 
  180.179	  READY	   115 	   1.92 	   9.99 	      0 	      0 
  180.345	  READY	   116 	   1.92 	   9.99 	      0 	      0 
  181.956	  READY	   117 	   1.92 	   9.99 	      0 	      0 
  182.621	  READY	   118 	   1.92 	   9.99 	      0 	      0 
  183.316	 DELIVER	   114 	   1.99 	   11.8 	      0 	      0 
  183.316	 FINISH	   115 	   1.99 	   11.8 	      0 	      0 
  183.332	  READY	   119 	   1.99 	   11.8 	      0 	      0 
  184.605	  READY	   120 	   1.99 	   11.8 	      0 	      0 
  184.706	 DELIVER	   115 	  0.965 	   11.1 	      0 	      0 
  184.706	 FINISH	   116 	  0.965 	   11.1 	      0 	      0 
  184.849	 DELIVER	   116 	   1.41 	   10.2 	      0 	      0 
  184.849	 FINISH	   117 	   1.41 	   10.2 	      0 	      0 
  185.231	 DELIVER	   117 	   2.83 	   9.69 	      0 	      0 
  185.231	 FINISH	   118 	   2.83 	   9.69 	      0 	      0 
  185.796	 DELIVER	   118 	   2.76 	   8.91 	      0 	      0 
  185.796	 FINISH	   119 	   2.76 	   8.91 	      0 	      0 
  186.323	 DELIVER	   119 	   2.26 	   9.04 	      0 	      0 
  186.323	 FINISH	   120 	   2.26 	   9.04 	      0 	      0 
  186.488	 DELIVER	   120 	  0.755 	   8.88 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.7798
 Event Ave. =	  1.715 Event Sample Var. =	 0.6585
 Minimum =	0.01173
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.21 Time Sample Var. =	    134
 Event Ave. =	  9.941 Event Sample Var. =	  180.5
 Minimum =	0.01173
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
