    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.103	 FINISH	    61 	  0.753 	   10.3 	      0 	      0 
  124.117	  READY	    64 	  0.753 	   10.3 	      0 	      0 
  124.376	  READY	    65 	  0.753 	   10.3 	      0 	      0 
  124.749	  READY	    66 	  0.753 	   10.3 	      0 	      0 
  124.930	 DELIVER	    61 	   2.86 	   10.6 	      0 	      0 
  124.930	 FINISH	    62 	   2.86 	   10.6 	      0 	      0 
  125.048	    ARR	    73 	   2.86 	   10.6 	      0 	      0 
  125.048	 TOPPING	    73 	   2.86 	   10.6 	      0 	      0 
  125.579	  READY	    67 	   2.86 	   10.6 	      0 	      0 
  125.834	  READY	    68 	   2.86 	   10.6 	      0 	      0 
  125.878	 DELIVER	    62 	   2.27 	   11.3 	      0 	      0 
  125.878	 FINISH	    63 	   2.27 	   11.3 	      0 	      0 
  126.454	  READY	    69 	   2.27 	   11.3 	      0 	      0 
  126.797	 DELIVER	    63 	   1.17 	   11.8 	      0 	      0 
  126.797	 FINISH	    64 	   1.17 	   11.8 	      0 	      0 
  126.972	  READY	    70 	   1.17 	   11.8 	      0 	      0 
  127.709	  READY	    71 	   1.17 	   11.8 	      0 	      0 
  127.863	   COOK	    73 	   1.17 	   11.8 	      0 	      0 
  127.942	  READY	    72 	   1.17 	   11.8 	      0 	      0 
  128.301	 DELIVER	    64 	   1.44 	     12 	      0 	      0 
  128.301	 FINISH	    65 	   1.44 	     12 	      0 	      0 
  129.408	    ARR	    74 	   1.44 	     12 	      0 	      0 
  129.408	 TOPPING	    74 	   1.44 	     12 	      0 	      0 
  129.589	    ARR	    75 	   1.44 	     12 	      0 	      0 
  129.589	 TOPPING	    75 	   1.44 	     12 	      0 	      0 
  129.920	 DELIVER	    65 	   2.56 	   12.9 	      0 	      0 
  129.920	 FINISH	    66 	   2.56 	   12.9 	      0 	      0 
  130.111	 DELIVER	    66 	   1.61 	     13 	      0 	      0 
  130.111	 FINISH	    67 	   1.61 	     13 	      0 	      0 
  130.680	   COOK	    74 	   1.61 	     13 	      0 	      0 
  130.904	    ARR	    76 	   1.61 	     13 	      0 	      0 
  130.904	 TOPPING	    76 	   1.61 	     13 	      0 	      0 
  131.289	   COOK	    75 	   1.61 	     13 	      0 	      0 
  132.470	 DELIVER	    67 	  0.431 	   13.6 	      0 	      0 
  132.470	 FINISH	    68 	  0.431 	   13.6 	      0 	      0 
  132.495	  READY	    73 	  0.431 	   13.6 	      0 	      0 
  132.721	    ARR	    77 	  0.431 	   13.6 	      0 	      0 
  132.721	 TOPPING	    77 	  0.431 	   13.6 	      0 	      0 
  132.876	 DELIVER	    68 	   2.97 	   13.2 	      0 	      0 
  132.876	 FINISH	    69 	   2.97 	   13.2 	      0 	      0 
  133.106	   COOK	    76 	   2.97 	   13.2 	      0 	      0 
  134.764	   COOK	    77 	   2.97 	   13.2 	      0 	      0 
  135.429	  READY	    74 	   2.97 	   13.2 	      0 	      0 
  135.589	    ARR	    78 	   2.97 	   13.2 	      0 	      0 
  135.589	 TOPPING	    78 	   2.97 	   13.2 	      0 	      0 
  135.913	    ARR	    79 	   2.97 	   13.2 	      0 	      0 
  135.913	 TOPPING	    79 	   2.97 	   13.2 	      0 	      0 
  136.265	  READY	    75 	   2.97 	   13.2 	      0 	      0 
  136.303	 DELIVER	    69 	    2.9 	   15.8 	      0 	      0 
  136.303	 FINISH	    70 	    2.9 	   15.8 	      0 	      0 
  136.505	    ARR	    80 	    2.9 	   15.8 	      0 	      0 
  136.505	 TOPPING	    80 	    2.9 	   15.8 	      0 	      0 
  136.637	    ARR	    81 	    2.9 	   15.8 	      0 	      0 
  136.652	    ARR	    82 	    2.9 	   15.8 	      0 	      0 
  136.900	    ARR	    83 	    2.9 	   15.8 	      0 	      0 
  137.079	    ARR	    84 	    2.9 	   15.8 	      0 	      0 
  137.111	  READY	    76 	    2.9 	   15.8 	      0 	      0 
  137.322	 DELIVER	    70 	   1.44 	   16.1 	      0 	      0 
  137.322	 FINISH	    71 	   1.44 	   16.1 	      0 	      0 
  137.640	   COOK	    78 	   1.44 	   16.1 	      0 	      0 
  137.640	 TOPPING	    81 	   1.44 	   16.1 	      0 	  0.561 
  137.765	 DELIVER	    71 	  0.787 	   15.8 	      0 	  0.561 
  137.765	 FINISH	    72 	  0.787 	   15.8 	      0 	  0.561 
  137.767	   COOK	    79 	  0.787 	   15.8 	      0 	  0.561 
  137.767	 TOPPING	    82 	  0.787 	   15.8 	      0 	  0.561 
  138.397	    ARR	    85 	  0.787 	   15.8 	      0 	  0.561 
  138.769	   COOK	    80 	  0.787 	   15.8 	      0 	  0.561 
  138.769	 TOPPING	    83 	  0.787 	   15.8 	      0 	  0.561 
  139.145	 DELIVER	    72 	  0.688 	   16.1 	      0 	  0.561 
  139.145	 FINISH	    73 	  0.688 	   16.1 	      0 	  0.561 
  139.184	  READY	    77 	  0.688 	   16.1 	      0 	  0.561 
  139.196	    ARR	    86 	  0.688 	   16.1 	      0 	  0.561 
  139.664	 DELIVER	    73 	   2.81 	   14.6 	      0 	  0.561 
  139.664	 FINISH	    74 	   2.81 	   14.6 	      0 	  0.561 
  139.759	 DELIVER	    74 	   1.27 	   10.4 	      0 	  0.561 
  139.759	 FINISH	    75 	   1.27 	   10.4 	      0 	  0.561 
  140.224	   COOK	    81 	   1.27 	   10.4 	      0 	  0.561 
  140.224	 TOPPING	    84 	   1.27 	   10.4 	      0 	  0.561 
  140.284	 DELIVER	    75 	    1.7 	   10.7 	      0 	  0.561 
  140.284	 FINISH	    76 	    1.7 	   10.7 	      0 	  0.561 
  140.347	   COOK	    82 	    1.7 	   10.7 	      0 	  0.561 
  140.347	 TOPPING	    85 	    1.7 	   10.7 	      0 	  0.561 
  140.550	   COOK	    83 	    1.7 	   10.7 	      0 	  0.561 
  140.550	 TOPPING	    86 	    1.7 	   10.7 	      0 	  0.561 
  140.674	 DELIVER	    76 	    2.2 	   9.77 	      0 	  0.561 
  140.674	 FINISH	    77 	    2.2 	   9.77 	      0 	  0.561 
  140.905	  READY	    78 	    2.2 	   9.77 	      0 	  0.561 
  141.026	 DELIVER	    77 	   2.04 	   8.31 	      0 	  0.561 
  141.026	 FINISH	    78 	   2.04 	   8.31 	      0 	  0.561 
  141.553	    ARR	    87 	   2.04 	   8.31 	      0 	  0.561 
  141.797	 DELIVER	    78 	   1.73 	   5.88 	      0 	  0.561 
  142.083	  READY	    79 	   1.73 	   5.88 	      0 	  0.561 
  142.083	 FINISH	    79 	   1.73 	   5.88 	      0 	  0.561 
  142.225	   COOK	    84 	   1.73 	   5.88 	      0 	  0.561 
  142.225	 TOPPING	    87 	   1.73 	   5.88 	      0 	  0.561 
  142.330	   COOK	    85 	   1.73 	   5.88 	      0 	  0.561 
  142.448	  READY	    80 	   1.73 	   5.88 	      0 	  0.561 
  142.653	   COOK	    86 	   1.73 	   5.88 	      0 	  0.561 
  142.810	    ARR	    88 	   1.73 	   5.88 	      0 	  0.561 
  142.810	 TOPPING	    88 	   1.73 	   5.88 	      0 	  0.561 
  142.819	    ARR	    89 	   1.73 	   5.88 	      0 	  0.561 
  142.819	 TOPPING	    89 	   1.73 	   5.88 	      0 	  0.561 
  142.930	   COOK	    87 	   1.73 	   5.88 	      0 	  0.561 
  143.120	    ARR	    90 	   1.73 	   5.88 	      0 	  0.561 
  143.120	 TOPPING	    90 	   1.73 	   5.88 	      0 	  0.561 
  143.186	  READY	    81 	   1.73 	   5.88 	      0 	  0.561 
  143.331	 DELIVER	    79 	   2.18 	   7.74 	      0 	  0.561 
  143.331	 FINISH	    80 	   2.18 	   7.74 	      0 	  0.561 
  143.399	   COOK	    88 	   2.18 	   7.74 	      0 	  0.561 
  143.502	   COOK	    89 	   2.18 	   7.74 	      0 	  0.561 
  143.680	    ARR	    91 	   2.18 	   7.74 	      0 	  0.561 
  143.680	 TOPPING	    91 	   2.18 	   7.74 	      0 	  0.561 
  143.854	 DELIVER	    80 	   2.26 	   7.35 	      0 	  0.561 
  143.854	 FINISH	    81 	   2.26 	   7.35 	      0 	  0.561 
  144.362	    ARR	    92 	   2.26 	   7.35 	      0 	  0.561 
  144.362	 TOPPING	    92 	   2.26 	   7.35 	      0 	  0.561 
  144.520	 DELIVER	    81 	   2.91 	   7.88 	      0 	  0.561 
  144.551	  READY	    82 	   2.91 	   7.88 	      0 	  0.561 
  144.551	 FINISH	    82 	   2.91 	   7.88 	      0 	  0.561 
  144.842	  READY	    83 	   2.91 	   7.88 	      0 	  0.561 
  144.940	   COOK	    90 	   2.91 	   7.88 	      0 	  0.561 
  145.511	   COOK	    91 	   2.91 	   7.88 	      0 	  0.561 
  145.535	    ARR	    93 	   2.91 	   7.88 	      0 	  0.561 
  145.535	 TOPPING	    93 	   2.91 	   7.88 	      0 	  0.561 
  145.614	 DELIVER	    82 	   2.58 	   8.96 	      0 	  0.561 
  145.614	 FINISH	    83 	   2.58 	   8.96 	      0 	  0.561 
  145.938	   COOK	    92 	   2.58 	   8.96 	      0 	  0.561 
  146.516	  READY	    84 	   2.58 	   8.96 	      0 	  0.561 
  146.734	   COOK	    93 	   2.58 	   8.96 	      0 	  0.561 
  146.804	 DELIVER	    83 	   2.91 	    139 	      0 	  0.561 
  146.804	 FINISH	    84 	   2.91 	    139 	      0 	  0.561 
  147.054	 DELIVER	    84 	   1.68 	   7.86 	      0 	  0.561 
  147.055	  READY	    85 	   1.68 	   7.86 	      0 	  0.561 
  147.055	 FINISH	    85 	   1.68 	   7.86 	      0 	  0.561 
  147.461	  READY	    86 	   1.68 	   7.86 	      0 	  0.561 
  147.501	 DELIVER	    85 	   1.98 	    9.1 	      0 	  0.561 
  147.501	 FINISH	    86 	   1.98 	    9.1 	      0 	  0.561 
  148.010	 DELIVER	    86 	  0.705 	   6.46 	      0 	  0.561 
  148.228	    ARR	    94 	  0.705 	   6.46 	      0 	  0.561 
  148.228	 TOPPING	    94 	  0.705 	   6.46 	      0 	  0.561 
  148.459	  READY	    87 	  0.705 	   6.46 	      0 	  0.561 
  148.459	 FINISH	    87 	  0.705 	   6.46 	      0 	  0.561 
  148.514	  READY	    88 	  0.705 	   6.46 	      0 	  0.561 
  148.563	  READY	    89 	  0.705 	   6.46 	      0 	  0.561 
  148.848	   COOK	    94 	  0.705 	   6.46 	      0 	  0.561 
  149.306	  READY	    90 	  0.705 	   6.46 	      0 	  0.561 
  149.660	  READY	    91 	  0.705 	   6.46 	      0 	  0.561 
  149.823	 DELIVER	    87 	  0.383 	    6.7 	      0 	  0.561 
  149.823	 FINISH	    88 	  0.383 	    6.7 	      0 	  0.561 
  150.314	  READY	    92 	  0.383 	    6.7 	      0 	  0.561 
  151.485	  READY	    93 	  0.383 	    6.7 	      0 	  0.561 
  152.892	 DELIVER	    88 	  0.589 	   10.1 	      0 	  0.561 
  152.892	 FINISH	    89 	  0.589 	   10.1 	      0 	  0.561 
  153.944	  READY	    94 	  0.589 	   10.1 	      0 	  0.561 
  157.375	 DELIVER	    89 	   2.69 	   14.6 	      0 	  0.561 
  157.375	 FINISH	    90 	   2.69 	   14.6 	      0 	  0.561 
  157.900	 DELIVER	    90 	  0.383 	    151 	      0 	  0.561 
  157.900	 FINISH	    91 	  0.383 	    151 	      0 	  0.561 
  158.225	    ARR	    95 	  0.383 	    151 	      0 	  0.561 
  158.225	 TOPPING	    95 	  0.383 	    151 	      0 	  0.561 
  158.643	 DELIVER	    91 	   2.26 	     15 	      0 	  0.561 
  158.643	 FINISH	    92 	   2.26 	     15 	      0 	  0.561 
  158.847	 DELIVER	    92 	  0.578 	   14.5 	      0 	  0.561 
  158.847	 FINISH	    93 	  0.578 	   14.5 	      0 	  0.561 
  159.680	 DELIVER	    93 	    1.2 	   14.1 	      0 	  0.561 
  159.680	 FINISH	    94 	    1.2 	   14.1 	      0 	  0.561 
  159.848	 DELIVER	    94 	   0.62 	   11.6 	      0 	  0.561 
  160.456	   COOK	    95 	   0.62 	   11.6 	      0 	  0.561 
  160.874	    ARR	    96 	   0.62 	   11.6 	      0 	  0.561 
  160.874	 TOPPING	    96 	   0.62 	   11.6 	      0 	  0.561 
  161.274	    ARR	    97 	   0.62 	   11.6 	      0 	  0.561 
  161.274	 TOPPING	    97 	   0.62 	   11.6 	      0 	  0.561 
  161.523	   COOK	    96 	   0.62 	   11.6 	      0 	  0.561 
  162.423	    ARR	    98 	   0.62 	   11.6 	      0 	  0.561 
  162.423	 TOPPING	    98 	   0.62 	   11.6 	      0 	  0.561 
  162.672	    ARR	    99 	   0.62 	   11.6 	      0 	  0.561 
  162.672	 TOPPING	    99 	   0.62 	   11.6 	      0 	  0.561 
  163.237	   COOK	    97 	   0.62 	   11.6 	      0 	  0.561 
  163.361	   COOK	    98 	   0.62 	   11.6 	      0 	  0.561 
  164.614	   COOK	    99 	   0.62 	   11.6 	      0 	  0.561 
  164.629	  READY	    95 	   0.62 	   11.6 	      0 	  0.561 
  164.629	 FINISH	    95 	   0.62 	   11.6 	      0 	  0.561 
  165.205	 DELIVER	    95 	  0.649 	   4.33 	      0 	  0.561 
  165.978	  READY	    96 	  0.649 	   4.33 	      0 	  0.561 
  165.978	 FINISH	    96 	  0.649 	   4.33 	      0 	  0.561 
  166.609	  READY	    97 	  0.649 	   4.33 	      0 	  0.561 
  167.971	    ARR	   100 	  0.649 	   4.33 	      0 	  0.561 
  167.971	 TOPPING	   100 	  0.649 	   4.33 	      0 	  0.561 
  168.131	 DELIVER	    96 	   2.23 	   9.91 	      0 	  0.561 
  168.131	 FINISH	    97 	   2.23 	   9.91 	      0 	  0.561 
  168.276	 DELIVER	    97 	  0.689 	    5.6 	      0 	  0.561 
  168.627	  READY	    98 	  0.689 	    5.6 	      0 	  0.561 
  168.627	 FINISH	    98 	  0.689 	    5.6 	      0 	  0.561 
  168.726	  READY	    99 	  0.689 	    5.6 	      0 	  0.561 
  168.920	    ARR	   101 	  0.689 	    5.6 	      0 	  0.561 
  168.920	 TOPPING	   101 	  0.689 	    5.6 	      0 	  0.561 
  168.986	   COOK	   100 	  0.689 	    5.6 	      0 	  0.561 
  169.941	   COOK	   101 	  0.689 	    5.6 	      0 	  0.561 
  170.064	 DELIVER	    98 	   1.96 	   8.79 	      0 	  0.561 
  170.064	 FINISH	    99 	   1.96 	   8.79 	      0 	  0.561 
  170.998	 DELIVER	    99 	   2.19 	   8.57 	      0 	  0.561 
  171.783	    ARR	   102 	   2.19 	   8.57 	      0 	  0.561 
  171.783	 TOPPING	   102 	   2.19 	   8.57 	      0 	  0.561 
  172.358	  READY	   100 	   2.19 	   8.57 	      0 	  0.561 
  172.358	 FINISH	   100 	   2.19 	   8.57 	      0 	  0.561 
  172.429	   COOK	   102 	   2.19 	   8.57 	      0 	  0.561 
  172.642	 DELIVER	   100 	   1.01 	   4.67 	      0 	  0.561 
  173.769	  READY	   101 	   1.01 	   4.67 	      0 	  0.561 
  173.769	 FINISH	   101 	   1.01 	   4.67 	      0 	  0.561 
  173.893	 DELIVER	   101 	   1.02 	   4.97 	      0 	  0.561 
  173.918	    ARR	   103 	   1.02 	   4.97 	      0 	  0.561 
  173.918	 TOPPING	   103 	   1.02 	   4.97 	      0 	  0.561 
  175.731	   COOK	   103 	   1.02 	   4.97 	      0 	  0.561 
  176.217	  READY	   102 	   1.02 	   4.97 	      0 	  0.561 
  176.217	 FINISH	   102 	   1.02 	   4.97 	      0 	  0.561 
  177.309	    ARR	   104 	   1.02 	   4.97 	      0 	  0.561 
  177.309	 TOPPING	   104 	   1.02 	   4.97 	      0 	  0.561 
  177.434	    ARR	   105 	   1.02 	   4.97 	      0 	  0.561 
  177.434	 TOPPING	   105 	   1.02 	   4.97 	      0 	  0.561 
  177.518	 DELIVER	   102 	  0.646 	   5.74 	      0 	  0.561 
  178.325	    ARR	   106 	  0.646 	   5.74 	      0 	  0.561 
  178.325	 TOPPING	   106 	  0.646 	   5.74 	      0 	  0.561 
  179.056	   COOK	   104 	  0.646 	   5.74 	      0 	  0.561 
  179.703	   COOK	   105 	  0.646 	   5.74 	      0 	  0.561 
  180.000	   STOP	     1 	  0.646 	   5.74 	      0 	  0.561 
  180.772	   COOK	   106 	  0.646 	   5.74 	      0 	  0.561 
  181.329	  READY	   103 	  0.646 	   5.74 	      0 	  0.561 
  181.329	 FINISH	   103 	  0.646 	   5.74 	      0 	  0.561 
  181.823	 DELIVER	   103 	   1.81 	    7.9 	      0 	  0.561 
  182.751	  READY	   104 	   1.81 	    7.9 	      0 	  0.561 
  182.751	 FINISH	   104 	   1.81 	    7.9 	      0 	  0.561 
  183.403	  READY	   105 	   1.81 	    7.9 	      0 	  0.561 
  184.039	  READY	   106 	   1.81 	    7.9 	      0 	  0.561 
  184.214	 DELIVER	   104 	   1.62 	   6.78 	      0 	  0.561 
  184.214	 FINISH	   105 	   1.62 	   6.78 	      0 	  0.561 
  184.329	 DELIVER	   105 	   1.62 	    178 	      0 	  0.561 
  184.329	 FINISH	   106 	   1.62 	    178 	      0 	  0.561 
  185.232	 DELIVER	   106 	   2.45 	   6.91 	      0 	  0.561 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.6076
 Event Ave. =	  1.541 Event Sample Var. =	  0.565
 Minimum =	0.04732
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.903 Time Sample Var. =	  198.6
 Event Ave. =	  10.43 Event Sample Var. =	  285.6
 Minimum =	0.04732
 Maximum =	  177.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2393 Time Sample Var. =	0.07703
 Event Ave. =	 0.1566 Event Sample Var. =	0.06335
 Minimum =	      0
 Maximum =	 0.5612
