    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.868	 DELIVER	   124 	  0.427 	   24.8 	      0 	   1.45 
  167.868	 FINISH	   125 	  0.427 	   24.8 	      0 	   1.45 
  168.149	 DELIVER	   125 	  0.782 	   24.8 	      0 	   1.45 
  168.149	 FINISH	   126 	  0.782 	   24.8 	      0 	   1.45 
  168.407	    ARR	   134 	  0.782 	   24.8 	      0 	   1.45 
  168.407	 TOPPING	   134 	  0.782 	   24.8 	      0 	   1.45 
  169.178	   COOK	   132 	  0.782 	   24.8 	      0 	   1.45 
  169.214	   COOK	   133 	  0.782 	   24.8 	      0 	   1.45 
  169.916	   COOK	   134 	  0.782 	   24.8 	      0 	   1.45 
  170.842	  READY	   131 	  0.782 	   24.8 	      0 	   1.45 
  170.844	 DELIVER	   126 	   0.58 	   25.4 	      0 	   1.45 
  170.844	 FINISH	   127 	   0.58 	   25.4 	      0 	   1.45 
  171.018	 DELIVER	   127 	  0.959 	   22.2 	      0 	   1.45 
  171.018	 FINISH	   128 	  0.959 	   22.2 	      0 	   1.45 
  171.758	 DELIVER	   128 	   2.21 	   20.7 	      0 	   1.45 
  171.758	 FINISH	   129 	   2.21 	   20.7 	      0 	   1.45 
  172.459	  READY	   132 	   2.21 	   20.7 	      0 	   1.45 
  173.594	 DELIVER	   129 	   1.04 	   19.6 	      0 	   1.45 
  173.594	 FINISH	   130 	   1.04 	   19.6 	      0 	   1.45 
  174.355	 DELIVER	   130 	   1.11 	   13.6 	      0 	   1.45 
  174.355	 FINISH	   131 	   1.11 	   13.6 	      0 	   1.45 
  174.862	  READY	   133 	   1.11 	   13.6 	      0 	   1.45 
  175.309	  READY	   134 	   1.11 	   13.6 	      0 	   1.45 
  175.587	    ARR	   135 	   1.11 	   13.6 	      0 	   1.45 
  175.587	 TOPPING	   135 	   1.11 	   13.6 	      0 	   1.45 
  176.989	    ARR	   136 	   1.11 	   13.6 	      0 	   1.45 
  176.989	 TOPPING	   136 	   1.11 	   13.6 	      0 	   1.45 
  177.252	   COOK	   135 	   1.11 	   13.6 	      0 	   1.45 
  179.499	   COOK	   136 	   1.11 	   13.6 	      0 	   1.45 
  179.524	 DELIVER	   131 	   1.49 	   13.7 	      0 	   1.45 
  179.524	 FINISH	   132 	   1.49 	   13.7 	      0 	   1.45 
  179.579	 DELIVER	   132 	   1.56 	     12 	      0 	   1.45 
  179.579	 FINISH	   133 	   1.56 	     12 	      0 	   1.45 
  180.000	   STOP	     1 	   1.56 	     12 	      0 	   1.45 
  181.622	  READY	   135 	   1.56 	     12 	      0 	   1.45 
  182.442	 DELIVER	   133 	   2.16 	   14.7 	      0 	   1.45 
  182.442	 FINISH	   134 	   2.16 	   14.7 	      0 	   1.45 
  182.714	 DELIVER	   134 	  0.807 	   14.3 	      0 	   1.45 
  182.714	 FINISH	   135 	  0.807 	   14.3 	      0 	   1.45 
  182.864	 DELIVER	   135 	   1.66 	   7.28 	      0 	   1.45 
  185.146	  READY	   136 	   1.66 	   7.28 	      0 	   1.45 
  185.146	 FINISH	   136 	   1.66 	   7.28 	      0 	   1.45 
  185.928	 DELIVER	   136 	   2.51 	   8.94 	      0 	   1.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.5969
 Event Ave. =	   1.74 Event Sample Var. =	 0.6288
 Minimum =	0.02978
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.25 Time Sample Var. =	   46.9
 Event Ave. =	  15.23 Event Sample Var. =	   48.1
 Minimum =	0.02978
 Maximum =	  49.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7179 Time Sample Var. =	 0.4975
 Event Ave. =	 0.5326 Event Sample Var. =	 0.4268
 Minimum =	      0
 Maximum =	  1.455
