    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.995	    ARR	   131 	  0.477 	   6.55 	      0 	   5.63 
  174.995	 TOPPING	   131 	  0.477 	   6.55 	      0 	   5.63 
  176.574	 DELIVER	   127 	  0.567 	   8.15 	      0 	   5.63 
  176.789	   COOK	   130 	  0.567 	   8.15 	      0 	   5.63 
  176.836	   COOK	   131 	  0.567 	   8.15 	      0 	   5.63 
  178.730	  READY	   128 	  0.567 	   8.15 	      0 	   5.63 
  178.730	 FINISH	   128 	  0.567 	   8.15 	      0 	   5.63 
  179.672	 DELIVER	   128 	   2.45 	   7.89 	      0 	   5.63 
  180.000	   STOP	     1 	   2.45 	   7.89 	      0 	   5.63 
  180.548	  READY	   129 	   2.45 	   7.89 	      0 	   5.63 
  180.548	 FINISH	   129 	   2.45 	   7.89 	      0 	   5.63 
  180.668	 DELIVER	   129 	   2.78 	   8.65 	      0 	   5.63 
  181.430	  READY	   130 	   2.78 	   8.65 	      0 	   5.63 
  181.430	 FINISH	   130 	   2.78 	   8.65 	      0 	   5.63 
  182.567	  READY	   131 	   2.78 	   8.65 	      0 	   5.63 
  183.908	 DELIVER	   130 	   1.84 	   8.91 	      0 	   5.63 
  183.908	 FINISH	   131 	   1.84 	   8.91 	      0 	   5.63 
  185.906	 DELIVER	   131 	   2.01 	   11.1 	      0 	   5.63 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.5077
 Event Ave. =	  1.808 Event Sample Var. =	  0.688
 Minimum =	 0.0781
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.68 Time Sample Var. =	  193.6
 Event Ave. =	  14.01 Event Sample Var. =	  367.9
 Minimum =	 0.0781
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.066 Time Sample Var. =	  5.959
 Event Ave. =	  3.839 Event Sample Var. =	  5.801
 Minimum =	      0
 Maximum =	  5.629
