    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.755	 TOPPING	    78 	   1.74 	   21.2 	      0 	    3.2 
   83.077	  READY	    70 	   1.74 	   21.2 	      0 	    3.2 
   83.367	   COOK	    77 	   1.74 	   21.2 	      0 	    3.2 
   83.392	 DELIVER	    46 	   2.57 	   27.3 	      0 	    3.2 
   83.392	 FINISH	    47 	   2.57 	   27.3 	      0 	    3.2 
   83.499	  READY	    71 	   2.57 	   27.3 	      0 	    3.2 
   83.679	 DELIVER	    47 	   1.37 	   25.3 	      0 	    3.2 
   83.679	 FINISH	    48 	   1.37 	   25.3 	      0 	    3.2 
   83.682	 DELIVER	    48 	  0.956 	   25.2 	      0 	    3.2 
   83.682	 FINISH	    49 	  0.956 	   25.2 	      0 	    3.2 
   83.916	  READY	    72 	  0.956 	   25.2 	      0 	    3.2 
   84.119	   COOK	    78 	  0.956 	   25.2 	      0 	    3.2 
   84.360	  READY	    73 	  0.956 	   25.2 	      0 	    3.2 
   84.584	  READY	    74 	  0.956 	   25.2 	      0 	    3.2 
   84.646	    ARR	    79 	  0.956 	   25.2 	      0 	    3.2 
   84.646	 TOPPING	    79 	  0.956 	   25.2 	      0 	    3.2 
   84.715	 DELIVER	    49 	   2.07 	     26 	      0 	    3.2 
   84.715	 FINISH	    50 	   2.07 	     26 	      0 	    3.2 
   84.856	  READY	    75 	   2.07 	     26 	      0 	    3.2 
   85.287	 DELIVER	    50 	  0.916 	   25.1 	      0 	    3.2 
   85.287	 FINISH	    51 	  0.916 	   25.1 	      0 	    3.2 
   85.377	   COOK	    79 	  0.916 	   25.1 	      0 	    3.2 
   86.549	  READY	    76 	  0.916 	   25.1 	      0 	    3.2 
   86.985	 DELIVER	    51 	   1.11 	   25.5 	      0 	    3.2 
   86.985	 FINISH	    52 	   1.11 	   25.5 	      0 	    3.2 
   87.249	    ARR	    80 	   1.11 	   25.5 	      0 	    3.2 
   87.249	 TOPPING	    80 	   1.11 	   25.5 	      0 	    3.2 
   87.659	 DELIVER	    52 	   1.57 	   25.8 	      0 	    3.2 
   87.659	 FINISH	    53 	   1.57 	   25.8 	      0 	    3.2 
   88.560	 DELIVER	    53 	    2.4 	   25.9 	      0 	    3.2 
   88.560	 FINISH	    54 	    2.4 	   25.9 	      0 	    3.2 
   88.811	 DELIVER	    54 	    1.9 	   25.6 	      0 	    3.2 
   88.811	 FINISH	    55 	    1.9 	   25.6 	      0 	    3.2 
   88.904	  READY	    77 	    1.9 	   25.6 	      0 	    3.2 
   88.975	  READY	    78 	    1.9 	   25.6 	      0 	    3.2 
   89.663	  READY	    79 	    1.9 	   25.6 	      0 	    3.2 
   89.673	   COOK	    80 	    1.9 	   25.6 	      0 	    3.2 
   91.615	 DELIVER	    55 	   1.57 	   28.2 	      0 	    3.2 
   91.615	 FINISH	    56 	   1.57 	   28.2 	      0 	    3.2 
   91.649	 DELIVER	    56 	   1.67 	   26.7 	      0 	    3.2 
   91.649	 FINISH	    57 	   1.67 	   26.7 	      0 	    3.2 
   92.208	    ARR	    81 	   1.67 	   26.7 	      0 	    3.2 
   92.208	 TOPPING	    81 	   1.67 	   26.7 	      0 	    3.2 
   93.471	  READY	    80 	   1.67 	   26.7 	      0 	    3.2 
   93.526	 DELIVER	    57 	   2.23 	   27.9 	      0 	    3.2 
   93.526	 FINISH	    58 	   2.23 	   27.9 	      0 	    3.2 
   93.776	   COOK	    81 	   2.23 	   27.9 	      0 	    3.2 
   96.452	 DELIVER	    58 	  0.697 	   30.7 	      0 	    3.2 
   96.452	 FINISH	    59 	  0.697 	   30.7 	      0 	    3.2 
   96.876	 DELIVER	    59 	   2.97 	   30.6 	      0 	    3.2 
   96.876	 FINISH	    60 	   2.97 	   30.6 	      0 	    3.2 
   97.517	  READY	    81 	   2.97 	   30.6 	      0 	    3.2 
   97.723	    ARR	    82 	   2.97 	   30.6 	      0 	    3.2 
   97.723	 TOPPING	    82 	   2.97 	   30.6 	      0 	    3.2 
   97.861	 DELIVER	    60 	   1.47 	     31 	      0 	    3.2 
   97.861	 FINISH	    61 	   1.47 	     31 	      0 	    3.2 
   98.146	 DELIVER	    61 	   1.62 	   30.9 	      0 	    3.2 
   98.146	 FINISH	    62 	   1.62 	   30.9 	      0 	    3.2 
   98.746	    ARR	    83 	   1.62 	   30.9 	      0 	    3.2 
   98.746	 TOPPING	    83 	   1.62 	   30.9 	      0 	    3.2 
   99.510	   COOK	    82 	   1.62 	   30.9 	      0 	    3.2 
   99.625	   COOK	    83 	   1.62 	   30.9 	      0 	    3.2 
   99.942	 DELIVER	    62 	  0.842 	     32 	      0 	    3.2 
   99.942	 FINISH	    63 	  0.842 	     32 	      0 	    3.2 
  100.476	 DELIVER	    63 	   2.72 	   32.1 	      0 	    3.2 
  100.476	 FINISH	    64 	   2.72 	   32.1 	      0 	    3.2 
  101.286	 DELIVER	    64 	   2.61 	   31.6 	      0 	    3.2 
  101.286	 FINISH	    65 	   2.61 	   31.6 	      0 	    3.2 
  101.590	    ARR	    84 	   2.61 	   31.6 	      0 	    3.2 
  101.590	 TOPPING	    84 	   2.61 	   31.6 	      0 	    3.2 
  101.966	 DELIVER	    65 	   2.27 	   31.5 	      0 	    3.2 
  101.966	 FINISH	    66 	   2.27 	   31.5 	      0 	    3.2 
  102.190	 DELIVER	    66 	   1.44 	   31.1 	      0 	    3.2 
  102.190	 FINISH	    67 	   1.44 	   31.1 	      0 	    3.2 
  102.324	 DELIVER	    67 	   1.41 	     29 	      0 	    3.2 
  102.324	 FINISH	    68 	   1.41 	     29 	      0 	    3.2 
  102.976	   COOK	    84 	   1.41 	     29 	      0 	    3.2 
  103.482	  READY	    82 	   1.41 	     29 	      0 	    3.2 
  103.525	 DELIVER	    68 	   2.66 	   29.4 	      0 	    3.2 
  103.525	 FINISH	    69 	   2.66 	   29.4 	      0 	    3.2 
  104.687	 DELIVER	    69 	   1.67 	     30 	      0 	    3.2 
  104.687	 FINISH	    70 	   1.67 	     30 	      0 	    3.2 
  105.087	  READY	    83 	   1.67 	     30 	      0 	    3.2 
  105.710	    ARR	    85 	   1.67 	     30 	      0 	    3.2 
  105.710	 TOPPING	    85 	   1.67 	     30 	      0 	    3.2 
  107.076	   COOK	    85 	   1.67 	     30 	      0 	    3.2 
  107.482	 DELIVER	    70 	   2.35 	   31.2 	      0 	    3.2 
  107.482	 FINISH	    71 	   2.35 	   31.2 	      0 	    3.2 
  107.974	 DELIVER	    71 	  0.872 	   30.8 	      0 	    3.2 
  107.974	 FINISH	    72 	  0.872 	   30.8 	      0 	    3.2 
  108.019	  READY	    84 	  0.872 	   30.8 	      0 	    3.2 
  108.197	 DELIVER	    72 	  0.657 	     30 	      0 	    3.2 
  108.197	 FINISH	    73 	  0.657 	     30 	      0 	    3.2 
  108.659	 DELIVER	    73 	    1.3 	   29.7 	      0 	    3.2 
  108.659	 FINISH	    74 	    1.3 	   29.7 	      0 	    3.2 
  110.447	 DELIVER	    74 	  0.481 	   30.8 	      0 	    3.2 
  110.447	 FINISH	    75 	  0.481 	   30.8 	      0 	    3.2 
  110.784	 DELIVER	    75 	   0.86 	   31.1 	      0 	    3.2 
  110.784	 FINISH	    76 	   0.86 	   31.1 	      0 	    3.2 
  110.923	  READY	    85 	   0.86 	   31.1 	      0 	    3.2 
  111.335	 DELIVER	    76 	   1.45 	   31.5 	      0 	    3.2 
  111.335	 FINISH	    77 	   1.45 	   31.5 	      0 	    3.2 
  111.918	 DELIVER	    77 	   2.33 	   30.9 	      0 	    3.2 
  111.918	 FINISH	    78 	   2.33 	   30.9 	      0 	    3.2 
  112.607	    ARR	    86 	   2.33 	   30.9 	      0 	    3.2 
  112.607	 TOPPING	    86 	   2.33 	   30.9 	      0 	    3.2 
  113.365	    ARR	    87 	   2.33 	   30.9 	      0 	    3.2 
  113.365	 TOPPING	    87 	   2.33 	   30.9 	      0 	    3.2 
  113.499	    ARR	    88 	   2.33 	   30.9 	      0 	    3.2 
  113.499	 TOPPING	    88 	   2.33 	   30.9 	      0 	    3.2 
  113.916	    ARR	    89 	   2.33 	   30.9 	      0 	    3.2 
  114.212	    ARR	    90 	   2.33 	   30.9 	      0 	    3.2 
  114.410	    ARR	    91 	   2.33 	   30.9 	      0 	    3.2 
  115.387	   COOK	    86 	   2.33 	   30.9 	      0 	    3.2 
  115.387	 TOPPING	    89 	   2.33 	   30.9 	      0 	    3.2 
  115.428	   COOK	    87 	   2.33 	   30.9 	      0 	    3.2 
  115.428	 TOPPING	    90 	   2.33 	   30.9 	      0 	    3.2 
  115.693	   COOK	    88 	   2.33 	   30.9 	      0 	    3.2 
  115.693	 TOPPING	    91 	   2.33 	   30.9 	      0 	    3.2 
  115.872	   COOK	    89 	   2.33 	   30.9 	      0 	    3.2 
  115.977	    ARR	    92 	   2.33 	   30.9 	      0 	    3.2 
  115.977	 TOPPING	    92 	   2.33 	   30.9 	      0 	    3.2 
  116.213	   COOK	    90 	   2.33 	   30.9 	      0 	    3.2 
  116.270	   COOK	    91 	   2.33 	   30.9 	      0 	    3.2 
  116.861	   COOK	    92 	   2.33 	   30.9 	      0 	    3.2 
  116.889	    ARR	    93 	   2.33 	   30.9 	      0 	    3.2 
  116.889	 TOPPING	    93 	   2.33 	   30.9 	      0 	    3.2 
  117.250	    ARR	    94 	   2.33 	   30.9 	      0 	    3.2 
  117.250	 TOPPING	    94 	   2.33 	   30.9 	      0 	    3.2 
  118.002	   COOK	    93 	   2.33 	   30.9 	      0 	    3.2 
  118.204	   COOK	    94 	   2.33 	   30.9 	      0 	    3.2 
  118.446	    ARR	    95 	   2.33 	   30.9 	      0 	    3.2 
  118.446	 TOPPING	    95 	   2.33 	   30.9 	      0 	    3.2 
  118.692	    ARR	    96 	   2.33 	   30.9 	      0 	    3.2 
  118.692	 TOPPING	    96 	   2.33 	   30.9 	      0 	    3.2 
  118.809	 DELIVER	    78 	   2.36 	   37.1 	      0 	    3.2 
  118.809	 FINISH	    79 	   2.36 	   37.1 	      0 	    3.2 
  118.838	   COOK	    95 	   2.36 	   37.1 	      0 	    3.2 
  118.853	  READY	    86 	   2.36 	   37.1 	      0 	    3.2 
  118.950	    ARR	    97 	   2.36 	   37.1 	      0 	    3.2 
  118.950	 TOPPING	    97 	   2.36 	   37.1 	      0 	    3.2 
  119.300	    ARR	    98 	   2.36 	   37.1 	      0 	    3.2 
  119.300	 TOPPING	    98 	   2.36 	   37.1 	      0 	    3.2 
  119.380	  READY	    87 	   2.36 	   37.1 	      0 	    3.2 
  119.528	  READY	    88 	   2.36 	   37.1 	      0 	    3.2 
  119.624	    ARR	    99 	   2.36 	   37.1 	      0 	    3.2 
  119.712	  READY	    89 	   2.36 	   37.1 	      0 	    3.2 
  119.972	    ARR	   100 	   2.36 	   37.1 	      0 	    3.2 
  120.017	    ARR	   101 	   2.36 	   37.1 	      0 	    3.2 
  120.488	  READY	    90 	   2.36 	   37.1 	      0 	    3.2 
  120.774	   COOK	    96 	   2.36 	   37.1 	      0 	    3.2 
  120.774	 TOPPING	    99 	   2.36 	   37.1 	      0 	    3.2 
  120.849	  READY	    91 	   2.36 	   37.1 	      0 	    3.2 
  120.852	   COOK	    97 	   2.36 	   37.1 	      0 	    3.2 
  120.852	 TOPPING	   100 	   2.36 	   37.1 	      0 	    3.2 
  121.204	  READY	    92 	   2.36 	   37.1 	      0 	    3.2 
  121.443	   COOK	    98 	   2.36 	   37.1 	      0 	    3.2 
  121.443	 TOPPING	   101 	   2.36 	   37.1 	      0 	    3.2 
  121.892	 DELIVER	    79 	  0.731 	   37.2 	      0 	    3.2 
  121.892	 FINISH	    80 	  0.731 	   37.2 	      0 	    3.2 
  122.443	 DELIVER	    80 	   2.42 	   35.2 	      0 	    3.2 
  122.443	 FINISH	    81 	   2.42 	   35.2 	      0 	    3.2 
  122.791	   COOK	    99 	   2.42 	   35.2 	      0 	    3.2 
  122.874	   COOK	   100 	   2.42 	   35.2 	      0 	    3.2 
  123.398	   COOK	   101 	   2.42 	   35.2 	      0 	    3.2 
  123.560	    ARR	   102 	   2.42 	   35.2 	      0 	    3.2 
  123.560	 TOPPING	   102 	   2.42 	   35.2 	      0 	    3.2 
  123.574	  READY	    93 	   2.42 	   35.2 	      0 	    3.2 
  123.761	    ARR	   103 	   2.42 	   35.2 	      0 	    3.2 
  123.761	 TOPPING	   103 	   2.42 	   35.2 	      0 	    3.2 
  123.805	  READY	    94 	   2.42 	   35.2 	      0 	    3.2 
  123.918	  READY	    95 	   2.42 	   35.2 	      0 	    3.2 
  124.016	  READY	    96 	   2.42 	   35.2 	      0 	    3.2 
  124.094	    ARR	   104 	   2.42 	   35.2 	      0 	    3.2 
  124.094	 TOPPING	   104 	   2.42 	   35.2 	      0 	    3.2 
  124.104	  READY	    97 	   2.42 	   35.2 	      0 	    3.2 
  124.110	    ARR	   105 	   2.42 	   35.2 	      0 	    3.2 
  124.695	 DELIVER	    81 	   1.57 	   32.5 	      0 	    3.2 
  124.695	 FINISH	    82 	   1.57 	   32.5 	      0 	    3.2 
  125.315	   COOK	   102 	   1.57 	   32.5 	      0 	    3.2 
  125.315	 TOPPING	   105 	   1.57 	   32.5 	      0 	    3.2 
  125.488	    ARR	   106 	   1.57 	   32.5 	      0 	    3.2 
  125.710	   COOK	   103 	   1.57 	   32.5 	      0 	    3.2 
  125.710	 TOPPING	   106 	   1.57 	   32.5 	      0 	    3.2 
  125.899	  READY	    98 	   1.57 	   32.5 	      0 	    3.2 
  126.074	    ARR	   107 	   1.57 	   32.5 	      0 	    3.2 
  126.225	    ARR	   108 	   1.57 	   32.5 	      0 	    3.2 
  126.508	   COOK	   104 	   1.57 	   32.5 	      0 	    3.2 
  126.508	 TOPPING	   107 	   1.57 	   32.5 	      0 	    3.2 
  126.890	  READY	    99 	   1.57 	   32.5 	      0 	    3.2 
  127.178	  READY	   100 	   1.57 	   32.5 	      0 	    3.2 
  127.180	 DELIVER	    82 	   1.79 	   29.5 	      0 	    3.2 
  127.180	 FINISH	    83 	   1.79 	   29.5 	      0 	    3.2 
  127.590	    ARR	   109 	   1.79 	   29.5 	      0 	    3.2 
  127.716	   COOK	   105 	   1.79 	   29.5 	      0 	    3.2 
  127.716	 TOPPING	   108 	   1.79 	   29.5 	      0 	    3.2 
  127.795	   COOK	   106 	   1.79 	   29.5 	      0 	    3.2 
  127.795	 TOPPING	   109 	   1.79 	   29.5 	      0 	    3.2 
  128.236	   COOK	   107 	   1.79 	   29.5 	      0 	    3.2 
  128.331	 DELIVER	    83 	  0.879 	   29.6 	      0 	    3.2 
  128.331	 FINISH	    84 	  0.879 	   29.6 	      0 	    3.2 
  128.445	  READY	   101 	  0.879 	   29.6 	      0 	    3.2 
  129.316	   COOK	   108 	  0.879 	   29.6 	      0 	    3.2 
  129.349	    ARR	   110 	  0.879 	   29.6 	      0 	    3.2 
  129.349	 TOPPING	   110 	  0.879 	   29.6 	      0 	    3.2 
  129.788	 DELIVER	    84 	   1.39 	   28.2 	      0 	    3.2 
  129.788	 FINISH	    85 	   1.39 	   28.2 	      0 	    3.2 
  129.834	   COOK	   109 	   1.39 	   28.2 	      0 	    3.2 
  130.056	    ARR	   111 	   1.39 	   28.2 	      0 	    3.2 
  130.056	 TOPPING	   111 	   1.39 	   28.2 	      0 	    3.2 
  130.178	   COOK	   110 	   1.39 	   28.2 	      0 	    3.2 
  130.399	    ARR	   112 	   1.39 	   28.2 	      0 	    3.2 
  130.399	 TOPPING	   112 	   1.39 	   28.2 	      0 	    3.2 
  130.482	  READY	   102 	   1.39 	   28.2 	      0 	    3.2 
  130.521	  READY	   103 	   1.39 	   28.2 	      0 	    3.2 
  130.898	  READY	   104 	   1.39 	   28.2 	      0 	    3.2 
  131.372	  READY	   105 	   1.39 	   28.2 	      0 	    3.2 
  131.416	    ARR	   113 	   1.39 	   28.2 	      0 	    3.2 
  131.416	 TOPPING	   113 	   1.39 	   28.2 	      0 	    3.2 
  131.446	    ARR	   114 	   1.39 	   28.2 	      0 	    3.2 
  131.487	   COOK	   111 	   1.39 	   28.2 	      0 	    3.2 
  131.487	 TOPPING	   114 	   1.39 	   28.2 	      0 	    3.2 
  131.497	  READY	   106 	   1.39 	   28.2 	      0 	    3.2 
  131.900	 DELIVER	    85 	   1.37 	   26.2 	      0 	    3.2 
  131.900	 FINISH	    86 	   1.37 	   26.2 	      0 	    3.2 
  131.963	    ARR	   115 	   1.37 	   26.2 	      0 	    3.2 
  131.978	   COOK	   112 	   1.37 	   26.2 	      0 	    3.2 
  131.978	 TOPPING	   115 	   1.37 	   26.2 	      0 	    3.2 
  132.036	   COOK	   113 	   1.37 	   26.2 	      0 	    3.2 
  133.008	    ARR	   116 	   1.37 	   26.2 	      0 	    3.2 
  133.008	 TOPPING	   116 	   1.37 	   26.2 	      0 	    3.2 
  133.210	  READY	   107 	   1.37 	   26.2 	      0 	    3.2 
  133.245	  READY	   108 	   1.37 	   26.2 	      0 	    3.2 
  133.510	   COOK	   114 	   1.37 	   26.2 	      0 	    3.2 
  133.584	  READY	   109 	   1.37 	   26.2 	      0 	    3.2 
  133.772	 DELIVER	    86 	   2.78 	   21.2 	      0 	    3.2 
  133.772	 FINISH	    87 	   2.78 	   21.2 	      0 	    3.2 
  133.872	 DELIVER	    87 	   2.33 	   20.5 	      0 	    3.2 
  133.872	 FINISH	    88 	   2.33 	   20.5 	      0 	    3.2 
  133.881	   COOK	   115 	   2.33 	   20.5 	      0 	    3.2 
  133.912	   COOK	   116 	   2.33 	   20.5 	      0 	    3.2 
  135.130	 DELIVER	    88 	   1.93 	   21.6 	      0 	    3.2 
  135.130	 FINISH	    89 	   1.93 	   21.6 	      0 	    3.2 
  135.218	  READY	   110 	   1.93 	   21.6 	      0 	    3.2 
  135.580	    ARR	   117 	   1.93 	   21.6 	      0 	    3.2 
  135.580	 TOPPING	   117 	   1.93 	   21.6 	      0 	    3.2 
  135.686	    ARR	   118 	   1.93 	   21.6 	      0 	    3.2 
  135.686	 TOPPING	   118 	   1.93 	   21.6 	      0 	    3.2 
  135.934	  READY	   111 	   1.93 	   21.6 	      0 	    3.2 
  135.957	    ARR	   119 	   1.93 	   21.6 	      0 	    3.2 
  135.957	 TOPPING	   119 	   1.93 	   21.6 	      0 	    3.2 
  136.082	  READY	   112 	   1.93 	   21.6 	      0 	    3.2 
  136.736	    ARR	   120 	   1.93 	   21.6 	      0 	    3.2 
  136.797	    ARR	   121 	   1.93 	   21.6 	      0 	    3.2 
  136.861	   COOK	   117 	   1.93 	   21.6 	      0 	    3.2 
  136.861	 TOPPING	   120 	   1.93 	   21.6 	      0 	    3.2 
  137.093	    ARR	   122 	   1.93 	   21.6 	      0 	    3.2 
  137.221	    ARR	   123 	   1.93 	   21.6 	      0 	    3.2 
  137.514	  READY	   113 	   1.93 	   21.6 	      0 	    3.2 
  137.659	  READY	   114 	   1.93 	   21.6 	      0 	    3.2 
  137.872	    ARR	   124 	   1.93 	   21.6 	      0 	    3.2 
  138.109	   COOK	   118 	   1.93 	   21.6 	      0 	    3.2 
  138.109	 TOPPING	   121 	   1.93 	   21.6 	      0 	   3.44 
  138.575	   COOK	   119 	   1.93 	   21.6 	      0 	   3.44 
  138.575	 TOPPING	   122 	   1.93 	   21.6 	      0 	   3.44 
  138.723	   COOK	   120 	   1.93 	   21.6 	      0 	   3.44 
  138.723	 TOPPING	   123 	   1.93 	   21.6 	      0 	   3.44 
  138.957	  READY	   115 	   1.93 	   21.6 	      0 	   3.44 
  138.967	 DELIVER	    89 	  0.883 	   25.1 	      0 	   3.44 
  138.967	 FINISH	    90 	  0.883 	   25.1 	      0 	   3.44 
  139.207	   COOK	   121 	  0.883 	   25.1 	      0 	   3.44 
  139.207	 TOPPING	   124 	  0.883 	   25.1 	      0 	   3.44 
  139.350	  READY	   116 	  0.883 	   25.1 	      0 	   3.44 
  139.836	   COOK	   122 	  0.883 	   25.1 	      0 	   3.44 
  139.892	   COOK	   123 	  0.883 	   25.1 	      0 	   3.44 
  140.137	    ARR	   125 	  0.883 	   25.1 	      0 	   3.44 
  140.137	 TOPPING	   125 	  0.883 	   25.1 	      0 	   3.44 
  140.156	    ARR	   126 	  0.883 	   25.1 	      0 	   3.44 
  140.156	 TOPPING	   126 	  0.883 	   25.1 	      0 	   3.44 
  140.492	 DELIVER	    90 	  0.444 	   26.3 	      0 	   3.44 
  140.492	 FINISH	    91 	  0.444 	   26.3 	      0 	   3.44 
  141.359	  READY	   117 	  0.444 	   26.3 	      0 	   3.44 
  141.406	   COOK	   124 	  0.444 	   26.3 	      0 	   3.44 
  141.540	   COOK	   125 	  0.444 	   26.3 	      0 	   3.44 
  142.009	   COOK	   126 	  0.444 	   26.3 	      0 	   3.44 
  142.023	  READY	   118 	  0.444 	   26.3 	      0 	   3.44 
  142.111	  READY	   119 	  0.444 	   26.3 	      0 	   3.44 
  142.564	 DELIVER	    91 	   0.52 	   28.2 	      0 	   3.44 
  142.564	 FINISH	    92 	   0.52 	   28.2 	      0 	   3.44 
  142.800	  READY	   120 	   0.52 	   28.2 	      0 	   3.44 
  143.047	 DELIVER	    92 	  0.884 	   27.1 	      0 	   3.44 
  143.047	 FINISH	    93 	  0.884 	   27.1 	      0 	   3.44 
  143.463	  READY	   121 	  0.884 	   27.1 	      0 	   3.44 
  144.257	  READY	   122 	  0.884 	   27.1 	      0 	   3.44 
  144.356	    ARR	   127 	  0.884 	   27.1 	      0 	   3.44 
  144.356	 TOPPING	   127 	  0.884 	   27.1 	      0 	   3.44 
  144.470	 DELIVER	    93 	   1.11 	   27.6 	      0 	   3.44 
  144.470	 FINISH	    94 	   1.11 	   27.6 	      0 	   3.44 
  145.063	  READY	   123 	   1.11 	   27.6 	      0 	   3.44 
  145.100	   COOK	   127 	   1.11 	   27.6 	      0 	   3.44 
  146.265	    ARR	   128 	   1.11 	   27.6 	      0 	   3.44 
  146.265	 TOPPING	   128 	   1.11 	   27.6 	      0 	   3.44 
  146.291	 DELIVER	    94 	  0.953 	     29 	      0 	   3.44 
  146.291	 FINISH	    95 	  0.953 	     29 	      0 	   3.44 
  146.673	   COOK	   128 	  0.953 	     29 	      0 	   3.44 
  146.675	  READY	   124 	  0.953 	     29 	      0 	   3.44 
  146.896	  READY	   125 	  0.953 	     29 	      0 	   3.44 
  147.466	  READY	   126 	  0.953 	     29 	      0 	   3.44 
  148.341	 DELIVER	    95 	  0.392 	   29.9 	      0 	   3.44 
  148.341	 FINISH	    96 	  0.392 	   29.9 	      0 	   3.44 
  148.686	 DELIVER	    96 	   2.75 	     30 	      0 	   3.44 
  148.686	 FINISH	    97 	   2.75 	     30 	      0 	   3.44 
  149.714	    ARR	   129 	   2.75 	     30 	      0 	   3.44 
  149.714	 TOPPING	   129 	   2.75 	     30 	      0 	   3.44 
  149.962	  READY	   127 	   2.75 	     30 	      0 	   3.44 
  150.555	  READY	   128 	   2.75 	     30 	      0 	   3.44 
  151.606	    ARR	   130 	   2.75 	     30 	      0 	   3.44 
  151.606	 TOPPING	   130 	   2.75 	     30 	      0 	   3.44 
  151.840	   COOK	   129 	   2.75 	     30 	      0 	   3.44 
  152.441	   COOK	   130 	   2.75 	     30 	      0 	   3.44 
  153.270	 DELIVER	    97 	   1.82 	   34.3 	      0 	   3.44 
  153.270	 FINISH	    98 	   1.82 	   34.3 	      0 	   3.44 
  153.437	 DELIVER	    98 	   1.55 	   34.1 	      0 	   3.44 
  153.437	 FINISH	    99 	   1.55 	   34.1 	      0 	   3.44 
  154.417	    ARR	   131 	   1.55 	   34.1 	      0 	   3.44 
  154.417	 TOPPING	   131 	   1.55 	   34.1 	      0 	   3.44 
  154.835	  READY	   129 	   1.55 	   34.1 	      0 	   3.44 
  155.433	 DELIVER	    99 	    2.1 	   35.8 	      0 	   3.44 
  155.433	 FINISH	   100 	    2.1 	   35.8 	      0 	   3.44 
  155.845	 DELIVER	   100 	   1.94 	   35.9 	      0 	   3.44 
  155.845	 FINISH	   101 	   1.94 	   35.9 	      0 	   3.44 
  155.868	 DELIVER	   101 	   1.95 	   35.9 	      0 	   3.44 
  155.868	 FINISH	   102 	   1.95 	   35.9 	      0 	   3.44 
  156.049	  READY	   130 	   1.95 	   35.9 	      0 	   3.44 
  156.066	 DELIVER	   102 	   1.76 	   32.5 	      0 	   3.44 
  156.066	 FINISH	   103 	   1.76 	   32.5 	      0 	   3.44 
  156.277	 DELIVER	   103 	   2.75 	   32.5 	      0 	   3.44 
  156.277	 FINISH	   104 	   2.75 	   32.5 	      0 	   3.44 
  156.279	   COOK	   131 	   2.75 	   32.5 	      0 	   3.44 
  157.219	 DELIVER	   104 	   1.62 	   33.1 	      0 	   3.44 
  157.219	 FINISH	   105 	   1.62 	   33.1 	      0 	   3.44 
  157.466	 DELIVER	   105 	   2.92 	   33.4 	      0 	   3.44 
  157.466	 FINISH	   106 	   2.92 	   33.4 	      0 	   3.44 
  158.256	 DELIVER	   106 	   2.01 	   32.8 	      0 	   3.44 
  158.256	 FINISH	   107 	   2.01 	   32.8 	      0 	   3.44 
  158.272	 DELIVER	   107 	   1.29 	   32.2 	      0 	   3.44 
  158.272	 FINISH	   108 	   1.29 	   32.2 	      0 	   3.44 
  158.735	    ARR	   132 	   1.29 	   32.2 	      0 	   3.44 
  158.735	 TOPPING	   132 	   1.29 	   32.2 	      0 	   3.44 
  159.377	    ARR	   133 	   1.29 	   32.2 	      0 	   3.44 
  159.377	 TOPPING	   133 	   1.29 	   32.2 	      0 	   3.44 
  159.791	   COOK	   132 	   1.29 	   32.2 	      0 	   3.44 
  160.708	    ARR	   134 	   1.29 	   32.2 	      0 	   3.44 
  160.708	 TOPPING	   134 	   1.29 	   32.2 	      0 	   3.44 
  161.502	  READY	   131 	   1.29 	   32.2 	      0 	   3.44 
  162.067	   COOK	   133 	   1.29 	   32.2 	      0 	   3.44 
  162.166	   COOK	   134 	   1.29 	   32.2 	      0 	   3.44 
  162.301	    ARR	   135 	   1.29 	   32.2 	      0 	   3.44 
  162.301	 TOPPING	   135 	   1.29 	   32.2 	      0 	   3.44 
  162.529	 DELIVER	   108 	    1.6 	   36.3 	      0 	   3.44 
  162.529	 FINISH	   109 	    1.6 	   36.3 	      0 	   3.44 
  162.675	 DELIVER	   109 	   2.38 	   35.1 	      0 	   3.44 
  162.675	 FINISH	   110 	   2.38 	   35.1 	      0 	   3.44 
  163.098	 DELIVER	   110 	  0.485 	   33.7 	      0 	   3.44 
  163.098	 FINISH	   111 	  0.485 	   33.7 	      0 	   3.44 
  163.192	    ARR	   136 	  0.485 	   33.7 	      0 	   3.44 
  163.192	 TOPPING	   136 	  0.485 	   33.7 	      0 	   3.44 
  163.336	  READY	   132 	  0.485 	   33.7 	      0 	   3.44 
  163.820	    ARR	   137 	  0.485 	   33.7 	      0 	   3.44 
  163.820	 TOPPING	   137 	  0.485 	   33.7 	      0 	   3.44 
  164.159	   COOK	   135 	  0.485 	   33.7 	      0 	   3.44 
  164.638	   COOK	   136 	  0.485 	   33.7 	      0 	   3.44 
  165.120	   COOK	   137 	  0.485 	   33.7 	      0 	   3.44 
  165.120	 DELIVER	   111 	   1.92 	   35.1 	      0 	   3.44 
  165.120	 FINISH	   112 	   1.92 	   35.1 	      0 	   3.44 
  165.791	 DELIVER	   112 	   1.09 	   35.4 	      0 	   3.44 
  165.791	 FINISH	   113 	   1.09 	   35.4 	      0 	   3.44 
  166.658	  READY	   133 	   1.09 	   35.4 	      0 	   3.44 
  166.748	 DELIVER	   113 	    2.5 	   35.3 	      0 	   3.44 
  166.748	 FINISH	   114 	    2.5 	   35.3 	      0 	   3.44 
  166.790	 DELIVER	   114 	  0.549 	   35.3 	      0 	   3.44 
