    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.190	   COOK	    74 	  0.686 	   16.3 	      0 	      0 
   82.473	  READY	    66 	  0.686 	   16.3 	      0 	      0 
   82.626	 DELIVER	    56 	    1.7 	   16.8 	      0 	      0 
   82.626	 FINISH	    57 	    1.7 	   16.8 	      0 	      0 
   82.679	  READY	    67 	    1.7 	   16.8 	      0 	      0 
   83.157	   COOK	    75 	    1.7 	   16.8 	      0 	      0 
   83.321	  READY	    68 	    1.7 	   16.8 	      0 	      0 
   83.816	 DELIVER	    57 	  0.639 	   14.5 	      0 	      0 
   83.816	 FINISH	    58 	  0.639 	   14.5 	      0 	      0 
   84.303	 DELIVER	    58 	  0.706 	   13.6 	      0 	      0 
   84.303	 FINISH	    59 	  0.706 	   13.6 	      0 	      0 
   84.356	  READY	    69 	  0.706 	   13.6 	      0 	      0 
   84.498	  READY	    70 	  0.706 	   13.6 	      0 	      0 
   84.578	  READY	    71 	  0.706 	   13.6 	      0 	      0 
   84.706	  READY	    72 	  0.706 	   13.6 	      0 	      0 
   85.668	 DELIVER	    59 	  0.697 	   14.7 	      0 	      0 
   85.668	 FINISH	    60 	  0.697 	   14.7 	      0 	      0 
   85.937	 DELIVER	    60 	   1.47 	   14.7 	      0 	      0 
   85.937	 FINISH	    61 	   1.47 	   14.7 	      0 	      0 
   86.408	  READY	    73 	   1.47 	   14.7 	      0 	      0 
   86.491	 DELIVER	    61 	   2.15 	   14.8 	      0 	      0 
   86.491	 FINISH	    62 	   2.15 	   14.8 	      0 	      0 
   87.576	  READY	    74 	   2.15 	   14.8 	      0 	      0 
   87.597	  READY	    75 	   2.15 	   14.8 	      0 	      0 
   89.568	 DELIVER	    62 	   1.13 	     17 	      0 	      0 
   89.568	 FINISH	    63 	   1.13 	     17 	      0 	      0 
   89.642	    ARR	    76 	   1.13 	     17 	      0 	      0 
   89.642	 TOPPING	    76 	   1.13 	     17 	      0 	      0 
   89.769	 DELIVER	    63 	  0.461 	   14.7 	      0 	      0 
   89.769	 FINISH	    64 	  0.461 	   14.7 	      0 	      0 
   89.865	 DELIVER	    64 	   2.23 	   14.5 	      0 	      0 
   89.865	 FINISH	    65 	   2.23 	   14.5 	      0 	      0 
   90.139	   COOK	    76 	   2.23 	   14.5 	      0 	      0 
   90.688	    ARR	    77 	   2.23 	   14.5 	      0 	      0 
   90.688	 TOPPING	    77 	   2.23 	   14.5 	      0 	      0 
   91.337	    ARR	    78 	   2.23 	   14.5 	      0 	      0 
   91.337	 TOPPING	    78 	   2.23 	   14.5 	      0 	      0 
   91.620	   COOK	    77 	   2.23 	   14.5 	      0 	      0 
   91.859	 DELIVER	    65 	  0.376 	   16.3 	      0 	      0 
   91.859	 FINISH	    66 	  0.376 	   16.3 	      0 	      0 
   92.853	 DELIVER	    66 	  0.738 	   16.8 	      0 	      0 
   92.853	 FINISH	    67 	  0.738 	   16.8 	      0 	      0 
   93.014	   COOK	    78 	  0.738 	   16.8 	      0 	      0 
   93.109	 DELIVER	    67 	   2.91 	   16.7 	      0 	      0 
   93.109	 FINISH	    68 	   2.91 	   16.7 	      0 	      0 
   93.801	    ARR	    79 	   2.91 	   16.7 	      0 	      0 
   93.801	 TOPPING	    79 	   2.91 	   16.7 	      0 	      0 
   94.133	  READY	    76 	   2.91 	   16.7 	      0 	      0 
   94.317	   COOK	    79 	   2.91 	   16.7 	      0 	      0 
   94.330	 DELIVER	    68 	   1.75 	   17.4 	      0 	      0 
   94.330	 FINISH	    69 	   1.75 	   17.4 	      0 	      0 
   95.383	 DELIVER	    69 	   2.33 	   18.2 	      0 	      0 
   95.383	 FINISH	    70 	   2.33 	   18.2 	      0 	      0 
   95.648	 DELIVER	    70 	   1.87 	   17.1 	      0 	      0 
   95.648	 FINISH	    71 	   1.87 	   17.1 	      0 	      0 
   96.000	 DELIVER	    71 	   2.36 	   17.3 	      0 	      0 
   96.000	 FINISH	    72 	   2.36 	   17.3 	      0 	      0 
   97.168	  READY	    77 	   2.36 	   17.3 	      0 	      0 
   97.179	 DELIVER	    72 	   1.31 	   18.2 	      0 	      0 
   97.179	 FINISH	    73 	   1.31 	   18.2 	      0 	      0 
   97.627	 DELIVER	    73 	   2.61 	   18.5 	      0 	      0 
   97.627	 FINISH	    74 	   2.61 	   18.5 	      0 	      0 
   97.992	  READY	    78 	   2.61 	   18.5 	      0 	      0 
   98.151	    ARR	    80 	   2.61 	   18.5 	      0 	      0 
   98.151	 TOPPING	    80 	   2.61 	   18.5 	      0 	      0 
   98.476	  READY	    79 	   2.61 	   18.5 	      0 	      0 
   98.876	 DELIVER	    74 	   0.91 	   17.8 	      0 	      0 
   98.876	 FINISH	    75 	   0.91 	   17.8 	      0 	      0 
  101.003	   COOK	    80 	   0.91 	   17.8 	      0 	      0 
  101.652	 DELIVER	    75 	  0.561 	   20.1 	      0 	      0 
  101.652	 FINISH	    76 	  0.561 	   20.1 	      0 	      0 
  102.082	    ARR	    81 	  0.561 	   20.1 	      0 	      0 
  102.082	 TOPPING	    81 	  0.561 	   20.1 	      0 	      0 
  102.152	    ARR	    82 	  0.561 	   20.1 	      0 	      0 
  102.152	 TOPPING	    82 	  0.561 	   20.1 	      0 	      0 
  103.283	 DELIVER	    76 	  0.497 	   13.6 	      0 	      0 
  103.283	 FINISH	    77 	  0.497 	   13.6 	      0 	      0 
  103.511	 DELIVER	    77 	  0.932 	   12.8 	      0 	      0 
  103.511	 FINISH	    78 	  0.932 	   12.8 	      0 	      0 
  103.542	   COOK	    81 	  0.932 	   12.8 	      0 	      0 
  103.561	   COOK	    82 	  0.932 	   12.8 	      0 	      0 
  104.432	 DELIVER	    78 	   1.68 	   13.1 	      0 	      0 
  104.432	 FINISH	    79 	   1.68 	   13.1 	      0 	      0 
  104.591	 DELIVER	    79 	  0.516 	   10.8 	      0 	      0 
  106.859	  READY	    80 	  0.516 	   10.8 	      0 	      0 
  106.859	 FINISH	    80 	  0.516 	   10.8 	      0 	      0 
  107.584	    ARR	    83 	  0.516 	   10.8 	      0 	      0 
  107.584	 TOPPING	    83 	  0.516 	   10.8 	      0 	      0 
  107.639	  READY	    81 	  0.516 	   10.8 	      0 	      0 
  107.954	  READY	    82 	  0.516 	   10.8 	      0 	      0 
  108.423	 DELIVER	    80 	   2.85 	   10.3 	      0 	      0 
  108.423	 FINISH	    81 	   2.85 	   10.3 	      0 	      0 
  108.640	    ARR	    84 	   2.85 	   10.3 	      0 	      0 
  108.640	 TOPPING	    84 	   2.85 	   10.3 	      0 	      0 
  109.937	   COOK	    83 	   2.85 	   10.3 	      0 	      0 
  110.326	 DELIVER	    81 	   1.46 	   8.24 	      0 	      0 
  110.326	 FINISH	    82 	   1.46 	   8.24 	      0 	      0 
  110.678	 DELIVER	    82 	   1.41 	   8.53 	      0 	      0 
  110.790	   COOK	    84 	   1.41 	   8.53 	      0 	      0 
  110.808	    ARR	    85 	   1.41 	   8.53 	      0 	      0 
  110.808	 TOPPING	    85 	   1.41 	   8.53 	      0 	      0 
  111.123	    ARR	    86 	   1.41 	   8.53 	      0 	      0 
  111.123	 TOPPING	    86 	   1.41 	   8.53 	      0 	      0 
  111.434	    ARR	    87 	   1.41 	   8.53 	      0 	      0 
  111.434	 TOPPING	    87 	   1.41 	   8.53 	      0 	      0 
  111.694	   COOK	    85 	   1.41 	   8.53 	      0 	      0 
  111.741	   COOK	    86 	   1.41 	   8.53 	      0 	      0 
  111.764	    ARR	    88 	   1.41 	   8.53 	      0 	      0 
  111.764	 TOPPING	    88 	   1.41 	   8.53 	      0 	      0 
  112.011	    ARR	    89 	   1.41 	   8.53 	      0 	      0 
  112.011	 TOPPING	    89 	   1.41 	   8.53 	      0 	      0 
  112.363	   COOK	    87 	   1.41 	   8.53 	      0 	      0 
  112.450	   COOK	    88 	   1.41 	   8.53 	      0 	      0 
  112.487	    ARR	    90 	   1.41 	   8.53 	      0 	      0 
  112.487	 TOPPING	    90 	   1.41 	   8.53 	      0 	      0 
  113.593	    ARR	    91 	   1.41 	   8.53 	      0 	      0 
  113.593	 TOPPING	    91 	   1.41 	   8.53 	      0 	      0 
  113.753	    ARR	    92 	   1.41 	   8.53 	      0 	      0 
  113.824	    ARR	    93 	   1.41 	   8.53 	      0 	      0 
  113.954	   COOK	    89 	   1.41 	   8.53 	      0 	      0 
  113.954	 TOPPING	    92 	   1.41 	   8.53 	      0 	      0 
  114.005	    ARR	    94 	   1.41 	   8.53 	      0 	      0 
  114.010	   COOK	    90 	   1.41 	   8.53 	      0 	      0 
  114.010	 TOPPING	    93 	   1.41 	   8.53 	      0 	      0 
  114.468	    ARR	    95 	   1.41 	   8.53 	      0 	      0 
  114.583	    ARR	    96 	   1.41 	   8.53 	      0 	      0 
  114.690	    ARR	    97 	   1.41 	   8.53 	      0 	      0 
  115.021	    ARR	    98 	   1.41 	   8.53 	      0 	      0 
  115.136	  READY	    83 	   1.41 	   8.53 	      0 	      0 
  115.136	 FINISH	    83 	   1.41 	   8.53 	      0 	      0 
  115.471	  READY	    84 	   1.41 	   8.53 	      0 	      0 
  115.816	 DELIVER	    83 	   2.35 	   8.23 	      0 	      0 
  115.816	 FINISH	    84 	   2.35 	   8.23 	      0 	      0 
  116.241	   COOK	    91 	   2.35 	   8.23 	      0 	      0 
  116.241	 TOPPING	    94 	   2.35 	   8.23 	      0 	      0 
  116.308	  READY	    85 	   2.35 	   8.23 	      0 	      0 
  116.791	   COOK	    92 	   2.35 	   8.23 	      0 	      0 
  116.791	 TOPPING	    95 	   2.35 	   8.23 	      0 	    2.1 
  116.807	 DELIVER	    84 	  0.686 	   5.04 	      0 	    2.1 
  116.807	 FINISH	    85 	  0.686 	   5.04 	      0 	    2.1 
  116.819	   COOK	    93 	  0.686 	   5.04 	      0 	    2.1 
  116.819	 TOPPING	    96 	  0.686 	   5.04 	      0 	    2.1 
  116.827	  READY	    86 	  0.686 	   5.04 	      0 	    2.1 
  116.905	  READY	    87 	  0.686 	   5.04 	      0 	    2.1 
  116.995	    ARR	    99 	  0.686 	   5.04 	      0 	    2.1 
  117.533	  READY	    88 	  0.686 	   5.04 	      0 	    2.1 
  117.561	    ARR	   100 	  0.686 	   5.04 	      0 	    2.1 
  117.827	   COOK	    94 	  0.686 	   5.04 	      0 	    2.1 
  117.827	 TOPPING	    97 	  0.686 	   5.04 	      0 	   2.37 
  117.932	   COOK	    95 	  0.686 	   5.04 	      0 	   2.37 
  117.932	 TOPPING	    98 	  0.686 	   5.04 	      0 	   2.37 
  118.259	 DELIVER	    85 	   2.15 	   9.62 	      0 	   2.37 
  118.259	 FINISH	    86 	   2.15 	   9.62 	      0 	   2.37 
  118.438	 DELIVER	    86 	  0.619 	   7.32 	      0 	   2.37 
  118.438	 FINISH	    87 	  0.619 	   7.32 	      0 	   2.37 
  118.499	   COOK	    96 	  0.619 	   7.32 	      0 	   2.37 
  118.499	 TOPPING	    99 	  0.619 	   7.32 	      0 	   2.37 
  118.742	    ARR	   101 	  0.619 	   7.32 	      0 	   2.37 
  119.169	   COOK	    97 	  0.619 	   7.32 	      0 	   2.37 
  119.169	 TOPPING	   100 	  0.619 	   7.32 	      0 	   2.37 
  119.491	  READY	    89 	  0.619 	   7.32 	      0 	   2.37 
  119.579	   COOK	    98 	  0.619 	   7.32 	      0 	   2.37 
  119.579	 TOPPING	   101 	  0.619 	   7.32 	      0 	   2.37 
  119.607	  READY	    90 	  0.619 	   7.32 	      0 	   2.37 
  120.098	   COOK	    99 	  0.619 	   7.32 	      0 	   2.37 
  120.328	 DELIVER	    87 	  0.929 	   8.89 	      0 	   2.37 
  120.328	 FINISH	    88 	  0.929 	   8.89 	      0 	   2.37 
  120.779	  READY	    91 	  0.929 	   8.89 	      0 	   2.37 
  120.793	  READY	    92 	  0.929 	   8.89 	      0 	   2.37 
  121.009	   COOK	   100 	  0.929 	   8.89 	      0 	   2.37 
  121.457	  READY	    93 	  0.929 	   8.89 	      0 	   2.37 
  121.506	    ARR	   102 	  0.929 	   8.89 	      0 	   2.37 
  121.506	 TOPPING	   102 	  0.929 	   8.89 	      0 	   2.37 
  121.534	  READY	    94 	  0.929 	   8.89 	      0 	   2.37 
  122.052	  READY	    95 	  0.929 	   8.89 	      0 	   2.37 
  122.430	   COOK	   101 	  0.929 	   8.89 	      0 	   2.37 
  122.852	 DELIVER	    88 	  0.686 	    118 	      0 	   2.37 
  122.852	 FINISH	    89 	  0.686 	    118 	      0 	   2.37 
  122.928	    ARR	   103 	  0.686 	    118 	      0 	   2.37 
  122.928	 TOPPING	   103 	  0.686 	    118 	      0 	   2.37 
  123.057	    ARR	   104 	  0.686 	    118 	      0 	   2.37 
  123.057	 TOPPING	   104 	  0.686 	    118 	      0 	   2.37 
  123.242	  READY	    96 	  0.686 	    118 	      0 	   2.37 
  123.463	  READY	    97 	  0.686 	    118 	      0 	   2.37 
  123.494	   COOK	   102 	  0.686 	    118 	      0 	   2.37 
  123.514	    ARR	   105 	  0.686 	    118 	      0 	   2.37 
  123.514	 TOPPING	   105 	  0.686 	    118 	      0 	   2.37 
  123.535	  READY	    98 	  0.686 	    118 	      0 	   2.37 
  123.583	 DELIVER	    89 	   1.94 	   11.6 	      0 	   2.37 
  123.583	 FINISH	    90 	   1.94 	   11.6 	      0 	   2.37 
  123.656	    ARR	   106 	   1.94 	   11.6 	      0 	   2.37 
  123.661	    ARR	   107 	   1.94 	   11.6 	      0 	   2.37 
  123.904	    ARR	   108 	   1.94 	   11.6 	      0 	   2.37 
  124.114	   COOK	   103 	   1.94 	   11.6 	      0 	   2.37 
  124.114	 TOPPING	   106 	   1.94 	   11.6 	      0 	   2.37 
  124.241	 DELIVER	    90 	   1.52 	   11.8 	      0 	   2.37 
  124.241	 FINISH	    91 	   1.52 	   11.8 	      0 	   2.37 
  124.710	   COOK	   104 	   1.52 	   11.8 	      0 	   2.37 
  124.710	 TOPPING	   107 	   1.52 	   11.8 	      0 	   2.37 
  124.841	   COOK	   105 	   1.52 	   11.8 	      0 	   2.37 
  124.841	 TOPPING	   108 	   1.52 	   11.8 	      0 	   2.37 
  125.100	    ARR	   109 	   1.52 	   11.8 	      0 	   2.37 
  125.322	 DELIVER	    91 	   2.65 	   11.7 	      0 	   2.37 
  125.322	 FINISH	    92 	   2.65 	   11.7 	      0 	   2.37 
  125.436	  READY	    99 	   2.65 	   11.7 	      0 	   2.37 
  125.491	    ARR	   110 	   2.65 	   11.7 	      0 	   2.37 
  125.674	    ARR	   111 	   2.65 	   11.7 	      0 	   2.37 
  125.870	   COOK	   106 	   2.65 	   11.7 	      0 	   2.37 
  125.870	 TOPPING	   109 	   2.65 	   11.7 	      0 	   2.37 
  125.940	 DELIVER	    92 	   2.87 	   12.2 	      0 	   2.37 
  125.940	 FINISH	    93 	   2.87 	   12.2 	      0 	   2.37 
  125.944	  READY	   100 	   2.87 	   12.2 	      0 	   2.37 
  126.422	  READY	   101 	   2.87 	   12.2 	      0 	   2.37 
  126.472	   COOK	   107 	   2.87 	   12.2 	      0 	   2.37 
  126.472	 TOPPING	   110 	   2.87 	   12.2 	      0 	   2.37 
  126.763	   COOK	   108 	   2.87 	   12.2 	      0 	   2.37 
  126.763	 TOPPING	   111 	   2.87 	   12.2 	      0 	   2.37 
  127.130	   COOK	   109 	   2.87 	   12.2 	      0 	   2.37 
  127.431	   COOK	   110 	   2.87 	   12.2 	      0 	   2.37 
  127.621	  READY	   102 	   2.87 	   12.2 	      0 	   2.37 
  127.712	  READY	   103 	   2.87 	   12.2 	      0 	   2.37 
  128.070	    ARR	   112 	   2.87 	   12.2 	      0 	   2.37 
  128.070	 TOPPING	   112 	   2.87 	   12.2 	      0 	   2.37 
  128.333	    ARR	   113 	   2.87 	   12.2 	      0 	   2.37 
  128.333	 TOPPING	   113 	   2.87 	   12.2 	      0 	   2.37 
  128.353	  READY	   104 	   2.87 	   12.2 	      0 	   2.37 
  128.464	   COOK	   111 	   2.87 	   12.2 	      0 	   2.37 
  129.449	 DELIVER	    93 	   2.78 	   15.6 	      0 	   2.37 
  129.449	 FINISH	    94 	   2.78 	   15.6 	      0 	   2.37 
  129.457	  READY	   105 	   2.78 	   15.6 	      0 	   2.37 
  129.465	   COOK	   112 	   2.78 	   15.6 	      0 	   2.37 
  130.257	   COOK	   113 	   2.78 	   15.6 	      0 	   2.37 
  130.311	    ARR	   114 	   2.78 	   15.6 	      0 	   2.37 
  130.311	 TOPPING	   114 	   2.78 	   15.6 	      0 	   2.37 
  130.327	  READY	   106 	   2.78 	   15.6 	      0 	   2.37 
  130.401	    ARR	   115 	   2.78 	   15.6 	      0 	   2.37 
  130.401	 TOPPING	   115 	   2.78 	   15.6 	      0 	   2.37 
  130.474	 DELIVER	    94 	   1.69 	   16.5 	      0 	   2.37 
  130.474	 FINISH	    95 	   1.69 	   16.5 	      0 	   2.37 
  130.638	    ARR	   116 	   1.69 	   16.5 	      0 	   2.37 
  130.638	 TOPPING	   116 	   1.69 	   16.5 	      0 	   2.37 
  130.890	   COOK	   114 	   1.69 	   16.5 	      0 	   2.37 
  131.057	 DELIVER	    95 	   1.71 	   16.6 	      0 	   2.37 
  131.057	 FINISH	    96 	   1.71 	   16.6 	      0 	   2.37 
  131.165	  READY	   107 	   1.71 	   16.6 	      0 	   2.37 
  131.221	  READY	   108 	   1.71 	   16.6 	      0 	   2.37 
  131.573	  READY	   109 	   1.71 	   16.6 	      0 	   2.37 
  131.662	    ARR	   117 	   1.71 	   16.6 	      0 	   2.37 
  131.662	 TOPPING	   117 	   1.71 	   16.6 	      0 	   2.37 
  131.904	    ARR	   118 	   1.71 	   16.6 	      0 	   2.37 
  132.121	   COOK	   115 	   1.71 	   16.6 	      0 	   2.37 
  132.121	 TOPPING	   118 	   1.71 	   16.6 	      0 	   2.37 
  132.230	    ARR	   119 	   1.71 	   16.6 	      0 	   2.37 
  132.248	    ARR	   120 	   1.71 	   16.6 	      0 	   2.37 
  132.384	  READY	   110 	   1.71 	   16.6 	      0 	   2.37 
  132.407	    ARR	   121 	   1.71 	   16.6 	      0 	   2.37 
  132.677	  READY	   111 	   1.71 	   16.6 	      0 	   2.37 
  132.879	 DELIVER	    96 	   1.01 	   18.3 	      0 	   2.37 
  132.879	 FINISH	    97 	   1.01 	   18.3 	      0 	   2.37 
  133.125	   COOK	   116 	   1.01 	   18.3 	      0 	   2.37 
  133.125	 TOPPING	   119 	   1.01 	   18.3 	      0 	   2.37 
  133.261	   COOK	   117 	   1.01 	   18.3 	      0 	   2.37 
  133.261	 TOPPING	   120 	   1.01 	   18.3 	      0 	   2.37 
  133.390	    ARR	   122 	   1.01 	   18.3 	      0 	   2.37 
  133.402	 DELIVER	    97 	   1.34 	   18.7 	      0 	   2.37 
  133.402	 FINISH	    98 	   1.34 	   18.7 	      0 	   2.37 
  133.464	 DELIVER	    98 	   1.65 	   18.4 	      0 	   2.37 
  133.464	 FINISH	    99 	   1.65 	   18.4 	      0 	   2.37 
  133.489	   COOK	   118 	   1.65 	   18.4 	      0 	   2.37 
  133.489	 TOPPING	   121 	   1.65 	   18.4 	      0 	   2.37 
  133.535	   COOK	   119 	   1.65 	   18.4 	      0 	   2.37 
  133.535	 TOPPING	   122 	   1.65 	   18.4 	      0 	   2.37 
  133.769	 DELIVER	    99 	    1.6 	   16.8 	      0 	   2.37 
  133.769	 FINISH	   100 	    1.6 	   16.8 	      0 	   2.37 
  133.803	    ARR	   123 	    1.6 	   16.8 	      0 	   2.37 
  133.949	 DELIVER	   100 	   1.84 	   16.4 	      0 	   2.37 
  133.949	 FINISH	   101 	   1.84 	   16.4 	      0 	   2.37 
  133.984	   COOK	   120 	   1.84 	   16.4 	      0 	   2.37 
  133.984	 TOPPING	   123 	   1.84 	   16.4 	      0 	   2.37 
  134.114	  READY	   112 	   1.84 	   16.4 	      0 	   2.37 
  134.181	    ARR	   124 	   1.84 	   16.4 	      0 	   2.37 
  134.390	 DELIVER	   101 	   2.85 	   15.6 	      0 	   2.37 
  134.390	 FINISH	   102 	   2.85 	   15.6 	      0 	   2.37 
  134.467	   COOK	   121 	   2.85 	   15.6 	      0 	   2.37 
  134.467	 TOPPING	   124 	   2.85 	   15.6 	      0 	   2.37 
  134.538	 DELIVER	   102 	   1.99 	     13 	      0 	   2.37 
  134.538	 FINISH	   103 	   1.99 	     13 	      0 	   2.37 
  134.600	 DELIVER	   103 	   1.19 	   11.7 	      0 	   2.37 
  134.600	 FINISH	   104 	   1.19 	   11.7 	      0 	   2.37 
  134.844	    ARR	   125 	   1.19 	   11.7 	      0 	   2.37 
  135.364	 DELIVER	   104 	   1.65 	   12.3 	      0 	   2.37 
  135.364	 FINISH	   105 	   1.65 	   12.3 	      0 	   2.37 
  135.458	 DELIVER	   105 	   2.36 	   11.9 	      0 	   2.37 
  135.458	 FINISH	   106 	   2.36 	   11.9 	      0 	   2.37 
  135.472	   COOK	   122 	   2.36 	   11.9 	      0 	   2.37 
  135.472	 TOPPING	   125 	   2.36 	   11.9 	      0 	   2.37 
  135.484	  READY	   113 	   2.36 	   11.9 	      0 	   2.37 
  135.535	    ARR	   126 	   2.36 	   11.9 	      0 	   2.37 
  135.698	   COOK	   123 	   2.36 	   11.9 	      0 	   2.37 
  135.698	 TOPPING	   126 	   2.36 	   11.9 	      0 	   2.37 
  135.713	  READY	   114 	   2.36 	   11.9 	      0 	   2.37 
  135.767	    ARR	   127 	   2.36 	   11.9 	      0 	   2.37 
  135.824	   COOK	   124 	   2.36 	   11.9 	      0 	   2.37 
  135.824	 TOPPING	   127 	   2.36 	   11.9 	      0 	   2.37 
  136.346	    ARR	   128 	   2.36 	   11.9 	      0 	   2.37 
  136.816	    ARR	   129 	   2.36 	   11.9 	      0 	   2.37 
  136.829	  READY	   115 	   2.36 	   11.9 	      0 	   2.37 
  136.851	  READY	   116 	   2.36 	   11.9 	      0 	   2.37 
  137.059	    ARR	   130 	   2.36 	   11.9 	      0 	   2.37 
  137.118	  READY	   117 	   2.36 	   11.9 	      0 	   2.37 
  137.547	  READY	   118 	   2.36 	   11.9 	      0 	   2.37 
  137.835	   COOK	   125 	   2.36 	   11.9 	      0 	   2.37 
  137.835	 TOPPING	   128 	   2.36 	   11.9 	      0 	   2.37 
  138.030	    ARR	   131 	   2.36 	   11.9 	      0 	   2.37 
  138.088	   COOK	   126 	   2.36 	   11.9 	      0 	   2.37 
  138.088	 TOPPING	   129 	   2.36 	   11.9 	      0 	   2.37 
  138.116	   COOK	   127 	   2.36 	   11.9 	      0 	   2.37 
  138.116	 TOPPING	   130 	   2.36 	   11.9 	      0 	   2.37 
  138.251	 DELIVER	   106 	  0.727 	   14.6 	      0 	   2.37 
  138.251	 FINISH	   107 	  0.727 	   14.6 	      0 	   2.37 
  138.306	    ARR	   132 	  0.727 	   14.6 	      0 	   2.37 
  138.564	    ARR	   133 	  0.727 	   14.6 	      0 	   2.37 
  138.659	   COOK	   128 	  0.727 	   14.6 	      0 	   2.37 
  138.659	 TOPPING	   131 	  0.727 	   14.6 	      0 	   2.37 
  138.918	  READY	   119 	  0.727 	   14.6 	      0 	   2.37 
  139.103	  READY	   120 	  0.727 	   14.6 	      0 	   2.37 
  139.292	  READY	   121 	  0.727 	   14.6 	      0 	   2.37 
  139.577	   COOK	   129 	  0.727 	   14.6 	      0 	   2.37 
  139.577	 TOPPING	   132 	  0.727 	   14.6 	      0 	   2.37 
  139.600	  READY	   122 	  0.727 	   14.6 	      0 	   2.37 
  140.088	   COOK	   130 	  0.727 	   14.6 	      0 	   2.37 
  140.088	 TOPPING	   133 	  0.727 	   14.6 	      0 	   2.37 
  140.135	  READY	   123 	  0.727 	   14.6 	      0 	   2.37 
  140.267	    ARR	   134 	  0.727 	   14.6 	      0 	   2.37 
  140.274	   COOK	   131 	  0.727 	   14.6 	      0 	   2.37 
  140.274	 TOPPING	   134 	  0.727 	   14.6 	      0 	   2.37 
  140.280	   COOK	   132 	  0.727 	   14.6 	      0 	   2.37 
  141.026	    ARR	   135 	  0.727 	   14.6 	      0 	   2.37 
  141.026	 TOPPING	   135 	  0.727 	   14.6 	      0 	   2.37 
  141.040	  READY	   124 	  0.727 	   14.6 	      0 	   2.37 
  141.258	   COOK	   133 	  0.727 	   14.6 	      0 	   2.37 
  141.352	  READY	   125 	  0.727 	   14.6 	      0 	   2.37 
  141.739	   COOK	   134 	  0.727 	   14.6 	      0 	   2.37 
  141.811	 DELIVER	   107 	   2.05 	   18.2 	      0 	   2.37 
  141.811	 FINISH	   108 	   2.05 	   18.2 	      0 	   2.37 
  141.871	  READY	   126 	   2.05 	   18.2 	      0 	   2.37 
  141.977	 DELIVER	   108 	   1.63 	   18.1 	      0 	   2.37 
  141.977	 FINISH	   109 	   1.63 	   18.1 	      0 	   2.37 
  142.119	   COOK	   135 	   1.63 	   18.1 	      0 	   2.37 
  142.421	  READY	   127 	   1.63 	   18.1 	      0 	   2.37 
  142.976	 DELIVER	   109 	   1.56 	   17.9 	      0 	   2.37 
  142.976	 FINISH	   110 	   1.56 	   17.9 	      0 	   2.37 
  143.165	  READY	   128 	   1.56 	   17.9 	      0 	   2.37 
  143.364	  READY	   129 	   1.56 	   17.9 	      0 	   2.37 
  144.785	 DELIVER	   110 	  0.659 	   19.3 	      0 	   2.37 
  144.785	 FINISH	   111 	  0.659 	   19.3 	      0 	   2.37 
  144.956	  READY	   130 	  0.659 	   19.3 	      0 	   2.37 
  145.052	  READY	   131 	  0.659 	   19.3 	      0 	   2.37 
  145.236	  READY	   132 	  0.659 	   19.3 	      0 	   2.37 
  145.509	  READY	   133 	  0.659 	   19.3 	      0 	   2.37 
  145.531	  READY	   134 	  0.659 	   19.3 	      0 	   2.37 
  145.865	  READY	   135 	  0.659 	   19.3 	      0 	   2.37 
  145.894	 DELIVER	   111 	    2.7 	   20.2 	      0 	   2.37 
  145.894	 FINISH	   112 	    2.7 	   20.2 	      0 	   2.37 
  146.387	 DELIVER	   112 	  0.394 	   18.3 	      0 	   2.37 
  146.387	 FINISH	   113 	  0.394 	   18.3 	      0 	   2.37 
  147.850	 DELIVER	   113 	   1.92 	   19.5 	      0 	   2.37 
  147.850	 FINISH	   114 	   1.92 	   19.5 	      0 	   2.37 
  148.100	    ARR	   136 	   1.92 	   19.5 	      0 	   2.37 
  148.100	 TOPPING	   136 	   1.92 	   19.5 	      0 	   2.37 
  148.528	 DELIVER	   114 	   2.81 	   18.2 	      0 	   2.37 
  148.528	 FINISH	   115 	   2.81 	   18.2 	      0 	   2.37 
  148.811	   COOK	   136 	   2.81 	   18.2 	      0 	   2.37 
  149.024	 DELIVER	   115 	  0.489 	   18.6 	      0 	   2.37 
  149.024	 FINISH	   116 	  0.489 	   18.6 	      0 	   2.37 
  149.261	    ARR	   137 	  0.489 	   18.6 	      0 	   2.37 
  149.261	 TOPPING	   137 	  0.489 	   18.6 	      0 	   2.37 
  149.705	 DELIVER	   116 	   2.85 	   19.1 	      0 	   2.37 
  149.705	 FINISH	   117 	   2.85 	   19.1 	      0 	   2.37 
  150.117	   COOK	   137 	   2.85 	   19.1 	      0 	   2.37 
  151.020	 DELIVER	   117 	   0.46 	   19.4 	      0 	   2.37 
  151.020	 FINISH	   118 	   0.46 	   19.4 	      0 	   2.37 
  151.134	 DELIVER	   118 	   1.14 	   19.2 	      0 	   2.37 
  151.134	 FINISH	   119 	   1.14 	   19.2 	      0 	   2.37 
  151.510	 DELIVER	   119 	   0.41 	   19.3 	      0 	   2.37 
  151.510	 FINISH	   120 	   0.41 	   19.3 	      0 	   2.37 
  151.916	    ARR	   138 	   0.41 	   19.3 	      0 	   2.37 
  151.916	 TOPPING	   138 	   0.41 	   19.3 	      0 	   2.37 
