    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.335	   COOK	    71 	    2.3 	    114 	      0 	      0 
  123.081	  READY	    64 	    2.3 	    114 	      0 	      0 
  123.132	 DELIVER	    63 	   2.55 	   10.5 	      0 	      0 
  123.132	 FINISH	    64 	   2.55 	   10.5 	      0 	      0 
  123.921	 DELIVER	    64 	   2.87 	   9.37 	      0 	      0 
  123.927	  READY	    65 	   2.87 	   9.37 	      0 	      0 
  123.927	 FINISH	    65 	   2.87 	   9.37 	      0 	      0 
  124.608	  READY	    66 	   2.87 	   9.37 	      0 	      0 
  125.246	  READY	    67 	   2.87 	   9.37 	      0 	      0 
  125.393	 DELIVER	    65 	   2.16 	   9.39 	      0 	      0 
  125.393	 FINISH	    66 	   2.16 	   9.39 	      0 	      0 
  125.637	 DELIVER	    66 	   1.67 	   8.23 	      0 	      0 
  125.637	 FINISH	    67 	   1.67 	   8.23 	      0 	      0 
  125.728	  READY	    68 	   1.67 	   8.23 	      0 	      0 
  126.011	    ARR	    72 	   1.67 	   8.23 	      0 	      0 
  126.011	 TOPPING	    72 	   1.67 	   8.23 	      0 	      0 
  126.183	 DELIVER	    67 	   2.88 	   8.39 	      0 	      0 
  126.183	 FINISH	    68 	   2.88 	   8.39 	      0 	      0 
  126.259	  READY	    69 	   2.88 	   8.39 	      0 	      0 
  126.630	 DELIVER	    68 	   2.88 	    118 	      0 	      0 
  126.630	 FINISH	    69 	   2.88 	    118 	      0 	      0 
  126.829	 DELIVER	    69 	   2.01 	   7.96 	      0 	      0 
  126.976	    ARR	    73 	   2.01 	   7.96 	      0 	      0 
  126.976	 TOPPING	    73 	   2.01 	   7.96 	      0 	      0 
  127.186	    ARR	    74 	   2.01 	   7.96 	      0 	      0 
  127.186	 TOPPING	    74 	   2.01 	   7.96 	      0 	      0 
  127.190	    ARR	    75 	   2.01 	   7.96 	      0 	      0 
  127.431	  READY	    70 	   2.01 	   7.96 	      0 	      0 
  127.431	 FINISH	    70 	   2.01 	   7.96 	      0 	      0 
  127.534	   COOK	    72 	   2.01 	   7.96 	      0 	      0 
  127.534	 TOPPING	    75 	   2.01 	   7.96 	      0 	      0 
  127.713	 DELIVER	    70 	   0.85 	   6.38 	      0 	      0 
  127.821	  READY	    71 	   0.85 	   6.38 	      0 	      0 
  127.821	 FINISH	    71 	   0.85 	   6.38 	      0 	      0 
  128.052	   COOK	    73 	   0.85 	   6.38 	      0 	      0 
  128.110	 DELIVER	    71 	  0.483 	   6.26 	      0 	      0 
  128.495	   COOK	    74 	  0.483 	   6.26 	      0 	      0 
  128.499	    ARR	    76 	  0.483 	   6.26 	      0 	      0 
  128.499	 TOPPING	    76 	  0.483 	   6.26 	      0 	      0 
  129.971	    ARR	    77 	  0.483 	   6.26 	      0 	      0 
  129.971	 TOPPING	    77 	  0.483 	   6.26 	      0 	      0 
  130.170	    ARR	    78 	  0.483 	   6.26 	      0 	      0 
  130.388	   COOK	    75 	  0.483 	   6.26 	      0 	      0 
  130.388	 TOPPING	    78 	  0.483 	   6.26 	      0 	      0 
  130.776	   COOK	    76 	  0.483 	   6.26 	      0 	      0 
  131.200	    ARR	    79 	  0.483 	   6.26 	      0 	      0 
  131.200	 TOPPING	    79 	  0.483 	   6.26 	      0 	      0 
  131.499	   COOK	    77 	  0.483 	   6.26 	      0 	      0 
  131.700	   COOK	    78 	  0.483 	   6.26 	      0 	      0 
  132.189	   COOK	    79 	  0.483 	   6.26 	      0 	      0 
  132.581	  READY	    72 	  0.483 	   6.26 	      0 	      0 
  132.581	 FINISH	    72 	  0.483 	   6.26 	      0 	      0 
  132.667	  READY	    73 	  0.483 	   6.26 	      0 	      0 
  133.752	  READY	    74 	  0.483 	   6.26 	      0 	      0 
  133.807	    ARR	    80 	  0.483 	   6.26 	      0 	      0 
  133.807	 TOPPING	    80 	  0.483 	   6.26 	      0 	      0 
  133.866	  READY	    75 	  0.483 	   6.26 	      0 	      0 
  133.875	    ARR	    81 	  0.483 	   6.26 	      0 	      0 
  133.875	 TOPPING	    81 	  0.483 	   6.26 	      0 	      0 
  134.332	   COOK	    80 	  0.483 	   6.26 	      0 	      0 
  134.782	 DELIVER	    72 	  0.866 	    7.6 	      0 	      0 
  134.782	 FINISH	    73 	  0.866 	    7.6 	      0 	      0 
  134.925	    ARR	    82 	  0.866 	    7.6 	      0 	      0 
  134.925	 TOPPING	    82 	  0.866 	    7.6 	      0 	      0 
  135.298	 DELIVER	    73 	   1.52 	   8.32 	      0 	      0 
  135.298	 FINISH	    74 	   1.52 	   8.32 	      0 	      0 
  135.390	 DELIVER	    74 	  0.866 	    128 	      0 	      0 
  135.390	 FINISH	    75 	  0.866 	    128 	      0 	      0 
  135.629	 DELIVER	    75 	   2.85 	   8.44 	      0 	      0 
  135.856	   COOK	    81 	   2.85 	   8.44 	      0 	      0 
  136.039	  READY	    76 	   2.85 	   8.44 	      0 	      0 
  136.039	 FINISH	    76 	   2.85 	   8.44 	      0 	      0 
  136.152	 DELIVER	    76 	   2.85 	    128 	      0 	      0 
  136.228	  READY	    77 	   2.85 	    128 	      0 	      0 
  136.228	 FINISH	    77 	   2.85 	    128 	      0 	      0 
  136.566	   COOK	    82 	   2.85 	    128 	      0 	      0 
  136.947	    ARR	    83 	   2.85 	    128 	      0 	      0 
  136.947	 TOPPING	    83 	   2.85 	    128 	      0 	      0 
  137.089	    ARR	    84 	   2.85 	    128 	      0 	      0 
  137.089	 TOPPING	    84 	   2.85 	    128 	      0 	      0 
  137.101	    ARR	    85 	   2.85 	    128 	      0 	      0 
  137.101	 TOPPING	    85 	   2.85 	    128 	      0 	      0 
  137.209	  READY	    78 	   2.85 	    128 	      0 	      0 
  137.238	  READY	    79 	   2.85 	    128 	      0 	      0 
  137.543	    ARR	    86 	   2.85 	    128 	      0 	      0 
  137.674	   COOK	    83 	   2.85 	    128 	      0 	      0 
  137.674	 TOPPING	    86 	   2.85 	    128 	      0 	      0 
  137.884	 DELIVER	    77 	  0.989 	   6.68 	      0 	      0 
  137.884	 FINISH	    78 	  0.989 	   6.68 	      0 	      0 
  137.925	  READY	    80 	  0.989 	   6.68 	      0 	      0 
  138.222	    ARR	    87 	  0.989 	   6.68 	      0 	      0 
  138.617	   COOK	    84 	  0.989 	   6.68 	      0 	      0 
  138.617	 TOPPING	    87 	  0.989 	   6.68 	      0 	      0 
  138.867	 DELIVER	    78 	   1.11 	    8.7 	      0 	      0 
  138.867	 FINISH	    79 	   1.11 	    8.7 	      0 	      0 
  139.276	   COOK	    85 	   1.11 	    8.7 	      0 	      0 
  139.625	 DELIVER	    79 	  0.989 	    133 	      0 	      0 
  139.625	 FINISH	    80 	  0.989 	    133 	      0 	      0 
  139.627	   COOK	    86 	  0.989 	    133 	      0 	      0 
  139.659	    ARR	    88 	  0.989 	    133 	      0 	      0 
  139.659	 TOPPING	    88 	  0.989 	    133 	      0 	      0 
  139.768	 DELIVER	    80 	  0.525 	   5.96 	      0 	      0 
  139.978	    ARR	    89 	  0.525 	   5.96 	      0 	      0 
  139.978	 TOPPING	    89 	  0.525 	   5.96 	      0 	      0 
  140.246	    ARR	    90 	  0.525 	   5.96 	      0 	      0 
  141.230	  READY	    81 	  0.525 	   5.96 	      0 	      0 
  141.230	 FINISH	    81 	  0.525 	   5.96 	      0 	      0 
  141.293	   COOK	    87 	  0.525 	   5.96 	      0 	      0 
  141.293	 TOPPING	    90 	  0.525 	   5.96 	      0 	      0 
  141.566	 DELIVER	    81 	   1.98 	   7.69 	      0 	      0 
  141.717	   COOK	    88 	   1.98 	   7.69 	      0 	      0 
  141.765	  READY	    82 	   1.98 	   7.69 	      0 	      0 
  141.765	 FINISH	    82 	   1.98 	   7.69 	      0 	      0 
  142.166	 DELIVER	    82 	  0.727 	   5.22 	      0 	      0 
  142.386	  READY	    83 	  0.727 	   5.22 	      0 	      0 
  142.386	 FINISH	    83 	  0.727 	   5.22 	      0 	      0 
  142.410	  READY	    84 	  0.727 	   5.22 	      0 	      0 
  142.459	   COOK	    89 	  0.727 	   5.22 	      0 	      0 
  142.529	 DELIVER	    83 	   1.64 	    7.6 	      0 	      0 
  142.529	 FINISH	    84 	   1.64 	    7.6 	      0 	      0 
  142.619	   COOK	    90 	   1.64 	    7.6 	      0 	      0 
  143.136	  READY	    85 	   1.64 	    7.6 	      0 	      0 
  144.324	    ARR	    91 	   1.64 	    7.6 	      0 	      0 
  144.324	 TOPPING	    91 	   1.64 	    7.6 	      0 	      0 
  144.364	 DELIVER	    84 	   2.17 	   7.26 	      0 	      0 
  144.364	 FINISH	    85 	   2.17 	   7.26 	      0 	      0 
  144.403	 DELIVER	    85 	  0.943 	   6.86 	      0 	      0 
  145.356	  READY	    86 	  0.943 	   6.86 	      0 	      0 
  145.356	 FINISH	    86 	  0.943 	   6.86 	      0 	      0 
  145.431	   COOK	    91 	  0.943 	   6.86 	      0 	      0 
  145.480	  READY	    87 	  0.943 	   6.86 	      0 	      0 
  146.041	 DELIVER	    86 	   2.06 	   6.38 	      0 	      0 
  146.041	 FINISH	    87 	   2.06 	   6.38 	      0 	      0 
  146.487	  READY	    88 	   2.06 	   6.38 	      0 	      0 
  147.123	  READY	    89 	   2.06 	   6.38 	      0 	      0 
  147.336	 DELIVER	    87 	   2.54 	   10.2 	      0 	      0 
  147.336	 FINISH	    88 	   2.54 	   10.2 	      0 	      0 
  147.357	 DELIVER	    88 	   2.06 	    141 	      0 	      0 
  147.357	 FINISH	    89 	   2.06 	    141 	      0 	      0 
  147.728	  READY	    90 	   2.06 	    141 	      0 	      0 
  148.702	  READY	    91 	   2.06 	    141 	      0 	      0 
  148.842	 DELIVER	    89 	   2.64 	   8.86 	      0 	      0 
  148.842	 FINISH	    90 	   2.64 	   8.86 	      0 	      0 
  148.881	 DELIVER	    90 	   1.17 	   8.63 	      0 	      0 
  148.881	 FINISH	    91 	   1.17 	   8.63 	      0 	      0 
  149.596	 DELIVER	    91 	   1.11 	   5.27 	      0 	      0 
  150.359	    ARR	    92 	   1.11 	   5.27 	      0 	      0 
  150.359	 TOPPING	    92 	   1.11 	   5.27 	      0 	      0 
  151.311	   COOK	    92 	   1.11 	   5.27 	      0 	      0 
  152.348	    ARR	    93 	   1.11 	   5.27 	      0 	      0 
  152.348	 TOPPING	    93 	   1.11 	   5.27 	      0 	      0 
  153.294	   COOK	    93 	   1.11 	   5.27 	      0 	      0 
  155.176	    ARR	    94 	   1.11 	   5.27 	      0 	      0 
  155.176	 TOPPING	    94 	   1.11 	   5.27 	      0 	      0 
  155.931	  READY	    92 	   1.11 	   5.27 	      0 	      0 
  155.931	 FINISH	    92 	   1.11 	   5.27 	      0 	      0 
  156.916	   COOK	    94 	   1.11 	   5.27 	      0 	      0 
  157.045	  READY	    93 	   1.11 	   5.27 	      0 	      0 
  159.470	 DELIVER	    92 	  0.952 	   9.11 	      0 	      0 
  159.470	 FINISH	    93 	  0.952 	   9.11 	      0 	      0 
  159.489	 DELIVER	    93 	  0.946 	   7.14 	      0 	      0 
  161.875	  READY	    94 	  0.946 	   7.14 	      0 	      0 
  161.875	 FINISH	    94 	  0.946 	   7.14 	      0 	      0 
  161.893	    ARR	    95 	  0.946 	   7.14 	      0 	      0 
  161.893	 TOPPING	    95 	  0.946 	   7.14 	      0 	      0 
  162.786	   COOK	    95 	  0.946 	   7.14 	      0 	      0 
  163.552	 DELIVER	    94 	   1.74 	   8.38 	      0 	      0 
  166.319	  READY	    95 	   1.74 	   8.38 	      0 	      0 
  166.319	 FINISH	    95 	   1.74 	   8.38 	      0 	      0 
  168.822	 DELIVER	    95 	  0.892 	   6.93 	      0 	      0 
  170.466	    ARR	    96 	  0.892 	   6.93 	      0 	      0 
  170.466	 TOPPING	    96 	  0.892 	   6.93 	      0 	      0 
  170.646	    ARR	    97 	  0.892 	   6.93 	      0 	      0 
  170.646	 TOPPING	    97 	  0.892 	   6.93 	      0 	      0 
  171.421	   COOK	    96 	  0.892 	   6.93 	      0 	      0 
  172.049	    ARR	    98 	  0.892 	   6.93 	      0 	      0 
  172.049	 TOPPING	    98 	  0.892 	   6.93 	      0 	      0 
  172.055	    ARR	    99 	  0.892 	   6.93 	      0 	      0 
  172.055	 TOPPING	    99 	  0.892 	   6.93 	      0 	      0 
  173.154	   COOK	    97 	  0.892 	   6.93 	      0 	      0 
  173.233	   COOK	    98 	  0.892 	   6.93 	      0 	      0 
  173.238	   COOK	    99 	  0.892 	   6.93 	      0 	      0 
  174.395	  READY	    96 	  0.892 	   6.93 	      0 	      0 
  174.395	 FINISH	    96 	  0.892 	   6.93 	      0 	      0 
  176.392	  READY	    97 	  0.892 	   6.93 	      0 	      0 
  177.247	 DELIVER	    96 	  0.774 	    6.6 	      0 	      0 
  177.247	 FINISH	    97 	  0.774 	    6.6 	      0 	      0 
  177.310	    ARR	   100 	  0.774 	    6.6 	      0 	      0 
  177.310	 TOPPING	   100 	  0.774 	    6.6 	      0 	      0 
  177.944	 DELIVER	    97 	    1.1 	   5.89 	      0 	      0 
  178.261	  READY	    98 	    1.1 	   5.89 	      0 	      0 
  178.261	 FINISH	    98 	    1.1 	   5.89 	      0 	      0 
  178.665	  READY	    99 	    1.1 	   5.89 	      0 	      0 
  178.693	 DELIVER	    98 	   1.19 	   6.64 	      0 	      0 
  178.693	 FINISH	    99 	   1.19 	   6.64 	      0 	      0 
  179.365	 DELIVER	    99 	   2.77 	    8.9 	      0 	      0 
  179.579	   COOK	   100 	   2.77 	    8.9 	      0 	      0 
  180.000	   STOP	     1 	   2.77 	    8.9 	      0 	      0 
  184.678	  READY	   100 	   2.77 	    8.9 	      0 	      0 
  184.678	 FINISH	   100 	   2.77 	    8.9 	      0 	      0 
  186.320	 DELIVER	   100 	   2.27 	   9.01 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.4726
 Event Ave. =	  1.643 Event Sample Var. =	 0.5292
 Minimum =	0.07429
 Maximum =	  2.899
SYSTEM[ID[7]]:
 Time Ave. = 	  11.53 Time Sample Var. =	  399.7
 Event Ave. =	  17.23 Event Sample Var. =	  957.2
 Minimum =	0.07429
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
