    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.703	    ARR	    73 	    1.1 	   14.3 	      0 	    3.5 
   87.703	 TOPPING	    73 	    1.1 	   14.3 	      0 	    3.5 
   88.184	    ARR	    74 	    1.1 	   14.3 	      0 	    3.5 
   88.184	 TOPPING	    74 	    1.1 	   14.3 	      0 	    3.5 
   88.597	   COOK	    72 	    1.1 	   14.3 	      0 	    3.5 
   88.688	   COOK	    73 	    1.1 	   14.3 	      0 	    3.5 
   89.240	 DELIVER	    55 	   2.99 	   16.1 	      0 	    3.5 
   89.240	 FINISH	    56 	   2.99 	   16.1 	      0 	    3.5 
   89.285	   COOK	    74 	   2.99 	   16.1 	      0 	    3.5 
   89.430	 DELIVER	    56 	  0.453 	     16 	      0 	    3.5 
   89.430	 FINISH	    57 	  0.453 	     16 	      0 	    3.5 
   89.633	    ARR	    75 	  0.453 	     16 	      0 	    3.5 
   89.633	 TOPPING	    75 	  0.453 	     16 	      0 	    3.5 
   89.717	  READY	    69 	  0.453 	     16 	      0 	    3.5 
   90.072	  READY	    70 	  0.453 	     16 	      0 	    3.5 
   90.536	 DELIVER	    57 	   1.62 	   16.9 	      0 	    3.5 
   90.536	 FINISH	    58 	   1.62 	   16.9 	      0 	    3.5 
   90.954	 DELIVER	    58 	  0.661 	   17.2 	      0 	    3.5 
   90.954	 FINISH	    59 	  0.661 	   17.2 	      0 	    3.5 
   91.394	    ARR	    76 	  0.661 	   17.2 	      0 	    3.5 
   91.394	 TOPPING	    76 	  0.661 	   17.2 	      0 	    3.5 
   91.546	 DELIVER	    59 	  0.731 	   17.7 	      0 	    3.5 
   91.546	 FINISH	    60 	  0.731 	   17.7 	      0 	    3.5 
   92.093	  READY	    71 	  0.731 	   17.7 	      0 	    3.5 
   92.336	 DELIVER	    60 	   2.89 	   17.8 	      0 	    3.5 
   92.336	 FINISH	    61 	   2.89 	   17.8 	      0 	    3.5 
   92.608	   COOK	    75 	   2.89 	   17.8 	      0 	    3.5 
   92.896	  READY	    72 	   2.89 	   17.8 	      0 	    3.5 
   92.957	   COOK	    76 	   2.89 	   17.8 	      0 	    3.5 
   93.645	 DELIVER	    61 	   1.04 	     19 	      0 	    3.5 
   93.645	 FINISH	    62 	   1.04 	     19 	      0 	    3.5 
   93.736	 DELIVER	    62 	   2.58 	   18.7 	      0 	    3.5 
   93.736	 FINISH	    63 	   2.58 	   18.7 	      0 	    3.5 
   93.801	 DELIVER	    63 	   2.39 	   18.2 	      0 	    3.5 
   93.801	 FINISH	    64 	   2.39 	   18.2 	      0 	    3.5 
   93.819	  READY	    73 	   2.39 	   18.2 	      0 	    3.5 
   94.244	  READY	    74 	   2.39 	   18.2 	      0 	    3.5 
   94.660	 DELIVER	    64 	   2.31 	     18 	      0 	    3.5 
   94.660	 FINISH	    65 	   2.31 	     18 	      0 	    3.5 
   94.846	 DELIVER	    65 	   1.29 	   17.9 	      0 	    3.5 
   94.846	 FINISH	    66 	   1.29 	   17.9 	      0 	    3.5 
   96.076	 DELIVER	    66 	  0.943 	   18.7 	      0 	    3.5 
   96.076	 FINISH	    67 	  0.943 	   18.7 	      0 	    3.5 
   96.509	 DELIVER	    67 	   2.97 	     17 	      0 	    3.5 
   96.509	 FINISH	    68 	   2.97 	     17 	      0 	    3.5 
   96.982	  READY	    75 	   2.97 	     17 	      0 	    3.5 
   97.052	 DELIVER	    68 	   1.31 	   17.3 	      0 	    3.5 
   97.052	 FINISH	    69 	   1.31 	   17.3 	      0 	    3.5 
   97.857	  READY	    76 	   1.31 	   17.3 	      0 	    3.5 
   99.387	    ARR	    77 	   1.31 	   17.3 	      0 	    3.5 
   99.387	 TOPPING	    77 	   1.31 	   17.3 	      0 	    3.5 
  100.860	    ARR	    78 	   1.31 	   17.3 	      0 	    3.5 
  100.860	 TOPPING	    78 	   1.31 	   17.3 	      0 	    3.5 
  101.007	 DELIVER	    69 	    1.1 	   20.7 	      0 	    3.5 
  101.007	 FINISH	    70 	    1.1 	   20.7 	      0 	    3.5 
  101.841	   COOK	    77 	    1.1 	   20.7 	      0 	    3.5 
  101.972	   COOK	    78 	    1.1 	   20.7 	      0 	    3.5 
  102.274	    ARR	    79 	    1.1 	   20.7 	      0 	    3.5 
  102.274	 TOPPING	    79 	    1.1 	   20.7 	      0 	    3.5 
  102.334	 DELIVER	    70 	   2.93 	   18.9 	      0 	    3.5 
  102.334	 FINISH	    71 	   2.93 	   18.9 	      0 	    3.5 
  103.552	 DELIVER	    71 	  0.399 	   17.3 	      0 	    3.5 
  103.552	 FINISH	    72 	  0.399 	   17.3 	      0 	    3.5 
  104.393	   COOK	    79 	  0.399 	   17.3 	      0 	    3.5 
  104.680	    ARR	    80 	  0.399 	   17.3 	      0 	    3.5 
  104.680	 TOPPING	    80 	  0.399 	   17.3 	      0 	    3.5 
  104.742	    ARR	    81 	  0.399 	   17.3 	      0 	    3.5 
  104.742	 TOPPING	    81 	  0.399 	   17.3 	      0 	    3.5 
  105.037	 DELIVER	    72 	   1.67 	     18 	      0 	    3.5 
  105.037	 FINISH	    73 	   1.67 	     18 	      0 	    3.5 
  105.070	  READY	    77 	   1.67 	     18 	      0 	    3.5 
  105.181	 DELIVER	    73 	   1.58 	   17.5 	      0 	    3.5 
  105.181	 FINISH	    74 	   1.58 	   17.5 	      0 	    3.5 
  105.361	 DELIVER	    74 	  0.414 	   17.2 	      0 	    3.5 
  105.361	 FINISH	    75 	  0.414 	   17.2 	      0 	    3.5 
  105.543	 DELIVER	    75 	   2.97 	   15.9 	      0 	    3.5 
  105.543	 FINISH	    76 	   2.97 	   15.9 	      0 	    3.5 
  105.665	   COOK	    80 	   2.97 	   15.9 	      0 	    3.5 
  106.001	  READY	    78 	   2.97 	   15.9 	      0 	    3.5 
  107.579	 DELIVER	    76 	   1.56 	   16.2 	      0 	    3.5 
  107.579	 FINISH	    77 	   1.56 	   16.2 	      0 	    3.5 
  107.641	   COOK	    81 	   1.56 	   16.2 	      0 	    3.5 
  107.914	  READY	    79 	   1.56 	   16.2 	      0 	    3.5 
  109.167	 DELIVER	    77 	   2.58 	   9.78 	      0 	    3.5 
  109.167	 FINISH	    78 	   2.58 	   9.78 	      0 	    3.5 
  109.810	 DELIVER	    78 	  0.981 	   8.95 	      0 	    3.5 
  109.810	 FINISH	    79 	  0.981 	   8.95 	      0 	    3.5 
  110.510	  READY	    80 	  0.981 	   8.95 	      0 	    3.5 
  111.859	 DELIVER	    79 	   2.12 	   9.58 	      0 	    3.5 
  111.859	 FINISH	    80 	   2.12 	   9.58 	      0 	    3.5 
  112.136	 DELIVER	    80 	  0.924 	   7.39 	      0 	    3.5 
  113.324	  READY	    81 	  0.924 	   7.39 	      0 	    3.5 
  113.324	 FINISH	    81 	  0.924 	   7.39 	      0 	    3.5 
  116.141	 DELIVER	    81 	   2.96 	   11.5 	      0 	    3.5 
  122.258	    ARR	    82 	   2.96 	   11.5 	      0 	    3.5 
  122.258	 TOPPING	    82 	   2.96 	   11.5 	      0 	    3.5 
  122.904	    ARR	    83 	   2.96 	   11.5 	      0 	    3.5 
  122.904	 TOPPING	    83 	   2.96 	   11.5 	      0 	    3.5 
  122.935	    ARR	    84 	   2.96 	   11.5 	      0 	    3.5 
  122.935	 TOPPING	    84 	   2.96 	   11.5 	      0 	    3.5 
  123.405	    ARR	    85 	   2.96 	   11.5 	      0 	    3.5 
  124.176	   COOK	    82 	   2.96 	   11.5 	      0 	    3.5 
  124.176	 TOPPING	    85 	   2.96 	   11.5 	      0 	    3.5 
  124.416	   COOK	    83 	   2.96 	   11.5 	      0 	    3.5 
  124.712	   COOK	    84 	   2.96 	   11.5 	      0 	    3.5 
  125.003	    ARR	    86 	   2.96 	   11.5 	      0 	    3.5 
  125.003	 TOPPING	    86 	   2.96 	   11.5 	      0 	    3.5 
  125.207	    ARR	    87 	   2.96 	   11.5 	      0 	    3.5 
  125.207	 TOPPING	    87 	   2.96 	   11.5 	      0 	    3.5 
  125.350	   COOK	    85 	   2.96 	   11.5 	      0 	    3.5 
  125.358	    ARR	    88 	   2.96 	   11.5 	      0 	    3.5 
  125.358	 TOPPING	    88 	   2.96 	   11.5 	      0 	    3.5 
  125.940	   COOK	    86 	   2.96 	   11.5 	      0 	    3.5 
  126.797	   COOK	    87 	   2.96 	   11.5 	      0 	    3.5 
  127.126	   COOK	    88 	   2.96 	   11.5 	      0 	    3.5 
  127.335	    ARR	    89 	   2.96 	   11.5 	      0 	    3.5 
  127.335	 TOPPING	    89 	   2.96 	   11.5 	      0 	    3.5 
  127.451	  READY	    82 	   2.96 	   11.5 	      0 	    3.5 
  127.451	 FINISH	    82 	   2.96 	   11.5 	      0 	    3.5 
  127.686	    ARR	    90 	   2.96 	   11.5 	      0 	    3.5 
  127.686	 TOPPING	    90 	   2.96 	   11.5 	      0 	    3.5 
  127.871	   COOK	    89 	   2.96 	   11.5 	      0 	    3.5 
  127.878	  READY	    83 	   2.96 	   11.5 	      0 	    3.5 
  128.092	    ARR	    91 	   2.96 	   11.5 	      0 	    3.5 
  128.092	 TOPPING	    91 	   2.96 	   11.5 	      0 	    3.5 
  128.443	    ARR	    92 	   2.96 	   11.5 	      0 	    3.5 
  128.443	 TOPPING	    92 	   2.96 	   11.5 	      0 	    3.5 
  128.543	  READY	    84 	   2.96 	   11.5 	      0 	    3.5 
  128.915	  READY	    85 	   2.96 	   11.5 	      0 	    3.5 
  128.966	 DELIVER	    82 	   1.51 	   6.06 	      0 	    3.5 
  128.966	 FINISH	    83 	   1.51 	   6.06 	      0 	    3.5 
  129.405	    ARR	    93 	   1.51 	   6.06 	      0 	    3.5 
  129.755	   COOK	    90 	   1.51 	   6.06 	      0 	    3.5 
  129.755	 TOPPING	    93 	   1.51 	   6.06 	      0 	    3.5 
  129.802	   COOK	    91 	   1.51 	   6.06 	      0 	    3.5 
  129.926	 DELIVER	    83 	   1.51 	    124 	      0 	    3.5 
  129.926	 FINISH	    84 	   1.51 	    124 	      0 	    3.5 
  129.961	  READY	    86 	   1.51 	    124 	      0 	    3.5 
  129.981	 DELIVER	    84 	   1.78 	   7.05 	      0 	    3.5 
  129.981	 FINISH	    85 	   1.78 	   7.05 	      0 	    3.5 
  130.173	   COOK	    92 	   1.78 	   7.05 	      0 	    3.5 
  130.208	 DELIVER	    85 	   1.17 	    6.8 	      0 	    3.5 
  130.208	 FINISH	    86 	   1.17 	    6.8 	      0 	    3.5 
  130.313	    ARR	    94 	   1.17 	    6.8 	      0 	    3.5 
  130.313	 TOPPING	    94 	   1.17 	    6.8 	      0 	    3.5 
  130.596	   COOK	    93 	   1.17 	    6.8 	      0 	    3.5 
  130.659	    ARR	    95 	   1.17 	    6.8 	      0 	    3.5 
  130.659	 TOPPING	    95 	   1.17 	    6.8 	      0 	    3.5 
  130.684	  READY	    87 	   1.17 	    6.8 	      0 	    3.5 
  130.901	  READY	    88 	   1.17 	    6.8 	      0 	    3.5 
  131.012	    ARR	    96 	   1.17 	    6.8 	      0 	    3.5 
  131.012	 TOPPING	    96 	   1.17 	    6.8 	      0 	    3.5 
  131.107	 DELIVER	    86 	  0.937 	    6.1 	      0 	    3.5 
  131.107	 FINISH	    87 	  0.937 	    6.1 	      0 	    3.5 
  131.150	   COOK	    94 	  0.937 	    6.1 	      0 	    3.5 
  131.581	  READY	    89 	  0.937 	    6.1 	      0 	    3.5 
  131.684	 DELIVER	    87 	   1.59 	   6.48 	      0 	    3.5 
  131.684	 FINISH	    88 	   1.59 	   6.48 	      0 	    3.5 
  132.138	   COOK	    95 	   1.59 	   6.48 	      0 	    3.5 
  132.457	 DELIVER	    88 	   1.77 	    7.1 	      0 	    3.5 
  132.457	 FINISH	    89 	   1.77 	    7.1 	      0 	    3.5 
  132.917	 DELIVER	    89 	  0.536 	   5.58 	      0 	    3.5 
  133.039	   COOK	    96 	  0.536 	   5.58 	      0 	    3.5 
  133.683	  READY	    90 	  0.536 	   5.58 	      0 	    3.5 
  133.683	 FINISH	    90 	  0.536 	   5.58 	      0 	    3.5 
  133.804	  READY	    91 	  0.536 	   5.58 	      0 	    3.5 
  134.264	  READY	    92 	  0.536 	   5.58 	      0 	    3.5 
  134.762	  READY	    93 	  0.536 	   5.58 	      0 	    3.5 
  134.877	    ARR	    97 	  0.536 	   5.58 	      0 	    3.5 
  134.877	 TOPPING	    97 	  0.536 	   5.58 	      0 	    3.5 
  134.928	    ARR	    98 	  0.536 	   5.58 	      0 	    3.5 
  134.928	 TOPPING	    98 	  0.536 	   5.58 	      0 	    3.5 
  135.252	    ARR	    99 	  0.536 	   5.58 	      0 	    3.5 
  135.252	 TOPPING	    99 	  0.536 	   5.58 	      0 	    3.5 
  135.592	    ARR	   100 	  0.536 	   5.58 	      0 	    3.5 
  135.635	  READY	    94 	  0.536 	   5.58 	      0 	    3.5 
  135.822	 DELIVER	    90 	  0.841 	   6.42 	      0 	    3.5 
  135.822	 FINISH	    91 	  0.841 	   6.42 	      0 	    3.5 
  135.906	    ARR	   101 	  0.841 	   6.42 	      0 	    3.5 
  135.937	   COOK	    97 	  0.841 	   6.42 	      0 	    3.5 
  135.937	 TOPPING	   100 	  0.841 	   6.42 	      0 	    3.5 
  136.632	    ARR	   102 	  0.841 	   6.42 	      0 	    3.5 
  136.719	  READY	    95 	  0.841 	   6.42 	      0 	    3.5 
  136.741	 DELIVER	    91 	   1.66 	   8.65 	      0 	    3.5 
  136.741	 FINISH	    92 	   1.66 	   8.65 	      0 	    3.5 
  137.351	  READY	    96 	   1.66 	   8.65 	      0 	    3.5 
  137.381	   COOK	    98 	   1.66 	   8.65 	      0 	    3.5 
  137.381	 TOPPING	   101 	   1.66 	   8.65 	      0 	    3.5 
  137.407	   COOK	    99 	   1.66 	   8.65 	      0 	    3.5 
  137.407	 TOPPING	   102 	   1.66 	   8.65 	      0 	    3.5 
  137.452	    ARR	   103 	   1.66 	   8.65 	      0 	    3.5 
  137.506	 DELIVER	    92 	   1.73 	   9.06 	      0 	    3.5 
  137.506	 FINISH	    93 	   1.73 	   9.06 	      0 	    3.5 
  137.531	   COOK	   100 	   1.73 	   9.06 	      0 	    3.5 
  137.531	 TOPPING	   103 	   1.73 	   9.06 	      0 	    3.5 
  137.540	 DELIVER	    93 	  0.841 	    131 	      0 	    3.5 
  137.540	 FINISH	    94 	  0.841 	    131 	      0 	    3.5 
  137.569	 DELIVER	    94 	  0.837 	   7.26 	      0 	    3.5 
  137.569	 FINISH	    95 	  0.837 	   7.26 	      0 	    3.5 
  137.762	 DELIVER	    95 	   1.48 	    7.1 	      0 	    3.5 
  137.762	 FINISH	    96 	   1.48 	    7.1 	      0 	    3.5 
  137.821	    ARR	   104 	   1.48 	    7.1 	      0 	    3.5 
  137.961	   COOK	   101 	   1.48 	    7.1 	      0 	    3.5 
  137.961	 TOPPING	   104 	   1.48 	    7.1 	      0 	    3.5 
  138.235	    ARR	   105 	   1.48 	    7.1 	      0 	    3.5 
  138.657	    ARR	   106 	   1.48 	    7.1 	      0 	    3.5 
  138.711	    ARR	   107 	   1.48 	    7.1 	      0 	    3.5 
  139.186	   COOK	   102 	   1.48 	    7.1 	      0 	    3.5 
  139.186	 TOPPING	   105 	   1.48 	    7.1 	      0 	    3.5 
  139.310	    ARR	   108 	   1.48 	    7.1 	      0 	    3.5 
  139.593	   COOK	   103 	   1.48 	    7.1 	      0 	    3.5 
  139.593	 TOPPING	   106 	   1.48 	    7.1 	      0 	    3.5 
  139.661	    ARR	   109 	   1.48 	    7.1 	      0 	    3.5 
  139.765	    ARR	   110 	   1.48 	    7.1 	      0 	    3.5 
  140.306	    ARR	   111 	   1.48 	    7.1 	      0 	    3.5 
  140.321	   COOK	   104 	   1.48 	    7.1 	      0 	    3.5 
  140.321	 TOPPING	   107 	   1.48 	    7.1 	      0 	    3.5 
  140.744	   COOK	   105 	   1.48 	    7.1 	      0 	    3.5 
  140.744	 TOPPING	   108 	   1.48 	    7.1 	      0 	   4.47 
  140.817	   COOK	   106 	   1.48 	    7.1 	      0 	   4.47 
  140.817	 TOPPING	   109 	   1.48 	    7.1 	      0 	   4.47 
  140.927	  READY	    97 	   1.48 	    7.1 	      0 	   4.47 
  141.013	  READY	    98 	   1.48 	    7.1 	      0 	   4.47 
  141.374	   COOK	   107 	   1.48 	    7.1 	      0 	   4.47 
  141.374	 TOPPING	   110 	   1.48 	    7.1 	      0 	   4.47 
  141.433	   COOK	   108 	   1.48 	    7.1 	      0 	   4.47 
  141.433	 TOPPING	   111 	   1.48 	    7.1 	      0 	   4.47 
  141.764	   COOK	   109 	   1.48 	    7.1 	      0 	   4.47 
  141.937	  READY	    99 	   1.48 	    7.1 	      0 	   4.47 
  142.277	  READY	   100 	   1.48 	    7.1 	      0 	   4.47 
  142.365	  READY	   101 	   1.48 	    7.1 	      0 	   4.47 
  142.492	  READY	   102 	   1.48 	    7.1 	      0 	   4.47 
  142.536	   COOK	   110 	   1.48 	    7.1 	      0 	   4.47 
  142.658	   COOK	   111 	   1.48 	    7.1 	      0 	   4.47 
  142.684	 DELIVER	    96 	   2.03 	   11.7 	      0 	   4.47 
  142.684	 FINISH	    97 	   2.03 	   11.7 	      0 	   4.47 
  142.971	 DELIVER	    97 	   1.06 	   8.09 	      0 	   4.47 
  142.971	 FINISH	    98 	   1.06 	   8.09 	      0 	   4.47 
  143.297	 DELIVER	    98 	    2.6 	   8.37 	      0 	   4.47 
  143.297	 FINISH	    99 	    2.6 	   8.37 	      0 	   4.47 
  144.192	    ARR	   112 	    2.6 	   8.37 	      0 	   4.47 
  144.192	 TOPPING	   112 	    2.6 	   8.37 	      0 	   4.47 
  144.332	  READY	   103 	    2.6 	   8.37 	      0 	   4.47 
  144.343	  READY	   104 	    2.6 	   8.37 	      0 	   4.47 
  144.519	  READY	   105 	    2.6 	   8.37 	      0 	   4.47 
  144.656	 DELIVER	    99 	   2.16 	    9.4 	      0 	   4.47 
  144.656	 FINISH	   100 	   2.16 	    9.4 	      0 	   4.47 
  145.148	  READY	   106 	   2.16 	    9.4 	      0 	   4.47 
  145.184	  READY	   107 	   2.16 	    9.4 	      0 	   4.47 
  145.513	  READY	   108 	   2.16 	    9.4 	      0 	   4.47 
  145.738	  READY	   109 	   2.16 	    9.4 	      0 	   4.47 
  145.753	    ARR	   113 	   2.16 	    9.4 	      0 	   4.47 
  145.753	 TOPPING	   113 	   2.16 	    9.4 	      0 	   4.47 
  145.824	    ARR	   114 	   2.16 	    9.4 	      0 	   4.47 
  145.824	 TOPPING	   114 	   2.16 	    9.4 	      0 	   4.47 
  145.860	   COOK	   112 	   2.16 	    9.4 	      0 	   4.47 
  146.218	  READY	   110 	   2.16 	    9.4 	      0 	   4.47 
  146.420	   COOK	   113 	   2.16 	    9.4 	      0 	   4.47 
  146.514	   COOK	   114 	   2.16 	    9.4 	      0 	   4.47 
  146.773	 DELIVER	   100 	   1.44 	   11.2 	      0 	   4.47 
  146.773	 FINISH	   101 	   1.44 	   11.2 	      0 	   4.47 
  147.300	  READY	   111 	   1.44 	   11.2 	      0 	   4.47 
  147.430	    ARR	   115 	   1.44 	   11.2 	      0 	   4.47 
  147.430	 TOPPING	   115 	   1.44 	   11.2 	      0 	   4.47 
  148.139	    ARR	   116 	   1.44 	   11.2 	      0 	   4.47 
  148.139	 TOPPING	   116 	   1.44 	   11.2 	      0 	   4.47 
  148.444	   COOK	   115 	   1.44 	   11.2 	      0 	   4.47 
  149.175	   COOK	   116 	   1.44 	   11.2 	      0 	   4.47 
  150.612	 DELIVER	   101 	  0.579 	   14.7 	      0 	   4.47 
  150.612	 FINISH	   102 	  0.579 	   14.7 	      0 	   4.47 
  150.631	  READY	   112 	  0.579 	   14.7 	      0 	   4.47 
  151.047	  READY	   113 	  0.579 	   14.7 	      0 	   4.47 
  151.657	    ARR	   117 	  0.579 	   14.7 	      0 	   4.47 
  151.657	 TOPPING	   117 	  0.579 	   14.7 	      0 	   4.47 
  151.794	 DELIVER	   102 	   1.78 	   15.2 	      0 	   4.47 
  151.794	 FINISH	   103 	   1.78 	   15.2 	      0 	   4.47 
  152.360	  READY	   114 	   1.78 	   15.2 	      0 	   4.47 
  152.489	 DELIVER	   103 	   2.79 	     15 	      0 	   4.47 
  152.489	 FINISH	   104 	   2.79 	     15 	      0 	   4.47 
  152.657	   COOK	   117 	   2.79 	     15 	      0 	   4.47 
  152.905	    ARR	   118 	   2.79 	     15 	      0 	   4.47 
  152.905	 TOPPING	   118 	   2.79 	     15 	      0 	   4.47 
  153.069	 DELIVER	   104 	   1.63 	   15.2 	      0 	   4.47 
  153.069	 FINISH	   105 	   1.63 	   15.2 	      0 	   4.47 
  153.478	 DELIVER	   105 	   1.56 	   15.2 	      0 	   4.47 
  153.478	 FINISH	   106 	   1.56 	   15.2 	      0 	   4.47 
  153.614	 DELIVER	   106 	   1.84 	     15 	      0 	   4.47 
  153.614	 FINISH	   107 	   1.84 	     15 	      0 	   4.47 
  153.844	  READY	   115 	   1.84 	     15 	      0 	   4.47 
  154.444	  READY	   116 	   1.84 	     15 	      0 	   4.47 
  154.686	   COOK	   118 	   1.84 	     15 	      0 	   4.47 
  155.521	 DELIVER	   107 	  0.496 	   16.8 	      0 	   4.47 
  155.521	 FINISH	   108 	  0.496 	   16.8 	      0 	   4.47 
  155.605	 DELIVER	   108 	  0.629 	   16.3 	      0 	   4.47 
  155.605	 FINISH	   109 	  0.629 	   16.3 	      0 	   4.47 
  155.834	  READY	   117 	  0.629 	   16.3 	      0 	   4.47 
  157.018	    ARR	   119 	  0.629 	   16.3 	      0 	   4.47 
  157.018	 TOPPING	   119 	  0.629 	   16.3 	      0 	   4.47 
  157.321	    ARR	   120 	  0.629 	   16.3 	      0 	   4.47 
  157.321	 TOPPING	   120 	  0.629 	   16.3 	      0 	   4.47 
  157.417	    ARR	   121 	  0.629 	   16.3 	      0 	   4.47 
  157.417	 TOPPING	   121 	  0.629 	   16.3 	      0 	   4.47 
  157.932	   COOK	   119 	  0.629 	   16.3 	      0 	   4.47 
  158.964	   COOK	   120 	  0.629 	   16.3 	      0 	   4.47 
  158.971	 DELIVER	   109 	  0.948 	   19.3 	      0 	   4.47 
  158.971	 FINISH	   110 	  0.948 	   19.3 	      0 	   4.47 
  159.152	 DELIVER	   110 	   1.28 	   19.4 	      0 	   4.47 
  159.152	 FINISH	   111 	   1.28 	   19.4 	      0 	   4.47 
  159.350	  READY	   118 	   1.28 	   19.4 	      0 	   4.47 
  159.399	 DELIVER	   111 	    1.1 	   19.1 	      0 	   4.47 
  159.399	 FINISH	   112 	    1.1 	   19.1 	      0 	   4.47 
  159.990	    ARR	   122 	    1.1 	   19.1 	      0 	   4.47 
  159.990	 TOPPING	   122 	    1.1 	   19.1 	      0 	   4.47 
  160.152	 DELIVER	   112 	   1.67 	     16 	      0 	   4.47 
  160.152	 FINISH	   113 	   1.67 	     16 	      0 	   4.47 
  160.332	   COOK	   121 	   1.67 	     16 	      0 	   4.47 
  162.355	 DELIVER	   113 	  0.761 	   16.6 	      0 	   4.47 
  162.355	 FINISH	   114 	  0.761 	   16.6 	      0 	   4.47 
  162.584	   COOK	   122 	  0.761 	   16.6 	      0 	   4.47 
  162.799	 DELIVER	   114 	  0.596 	     17 	      0 	   4.47 
  162.799	 FINISH	   115 	  0.596 	     17 	      0 	   4.47 
  163.387	  READY	   119 	  0.596 	     17 	      0 	   4.47 
  163.479	 DELIVER	   115 	   1.01 	     16 	      0 	   4.47 
  163.479	 FINISH	   116 	   1.01 	     16 	      0 	   4.47 
  163.601	    ARR	   123 	   1.01 	     16 	      0 	   4.47 
  163.601	 TOPPING	   123 	   1.01 	     16 	      0 	   4.47 
  164.169	  READY	   120 	   1.01 	     16 	      0 	   4.47 
  164.343	  READY	   121 	   1.01 	     16 	      0 	   4.47 
  164.469	   COOK	   123 	   1.01 	     16 	      0 	   4.47 
  164.783	 DELIVER	   116 	   1.04 	   16.6 	      0 	   4.47 
  164.783	 FINISH	   117 	   1.04 	   16.6 	      0 	   4.47 
  165.092	 DELIVER	   117 	  0.999 	   13.4 	      0 	   4.47 
  165.092	 FINISH	   118 	  0.999 	   13.4 	      0 	   4.47 
  165.392	 DELIVER	   118 	   1.78 	   12.5 	      0 	   4.47 
  165.392	 FINISH	   119 	   1.78 	   12.5 	      0 	   4.47 
  165.452	 DELIVER	   119 	   1.95 	   8.43 	      0 	   4.47 
  165.452	 FINISH	   120 	   1.95 	   8.43 	      0 	   4.47 
  166.239	 DELIVER	   120 	  0.611 	   8.92 	      0 	   4.47 
  166.239	 FINISH	   121 	  0.611 	   8.92 	      0 	   4.47 
  166.426	  READY	   122 	  0.611 	   8.92 	      0 	   4.47 
  166.503	 DELIVER	   121 	   2.92 	   9.09 	      0 	   4.47 
  166.503	 FINISH	   122 	   2.92 	   9.09 	      0 	   4.47 
  167.107	 DELIVER	   122 	   2.59 	   7.12 	      0 	   4.47 
  167.891	    ARR	   124 	   2.59 	   7.12 	      0 	   4.47 
  167.891	 TOPPING	   124 	   2.59 	   7.12 	      0 	   4.47 
  169.486	  READY	   123 	   2.59 	   7.12 	      0 	   4.47 
  169.486	 FINISH	   123 	   2.59 	   7.12 	      0 	   4.47 
  169.863	 DELIVER	   123 	  0.867 	   6.26 	      0 	   4.47 
  170.422	   COOK	   124 	  0.867 	   6.26 	      0 	   4.47 
  171.178	    ARR	   125 	  0.867 	   6.26 	      0 	   4.47 
  171.178	 TOPPING	   125 	  0.867 	   6.26 	      0 	   4.47 
  171.860	    ARR	   126 	  0.867 	   6.26 	      0 	   4.47 
  171.860	 TOPPING	   126 	  0.867 	   6.26 	      0 	   4.47 
  172.824	   COOK	   125 	  0.867 	   6.26 	      0 	   4.47 
  173.407	   COOK	   126 	  0.867 	   6.26 	      0 	   4.47 
  174.461	  READY	   124 	  0.867 	   6.26 	      0 	   4.47 
  174.461	 FINISH	   124 	  0.867 	   6.26 	      0 	   4.47 
  174.707	 DELIVER	   124 	   2.53 	   6.82 	      0 	   4.47 
  175.353	    ARR	   127 	   2.53 	   6.82 	      0 	   4.47 
  175.353	 TOPPING	   127 	   2.53 	   6.82 	      0 	   4.47 
  176.402	  READY	   125 	   2.53 	   6.82 	      0 	   4.47 
  176.402	 FINISH	   125 	   2.53 	   6.82 	      0 	   4.47 
  176.437	    ARR	   128 	   2.53 	   6.82 	      0 	   4.47 
  176.437	 TOPPING	   128 	   2.53 	   6.82 	      0 	   4.47 
  176.535	  READY	   126 	   2.53 	   6.82 	      0 	   4.47 
  176.579	 DELIVER	   125 	   1.65 	    5.4 	      0 	   4.47 
  176.579	 FINISH	   126 	   1.65 	    5.4 	      0 	   4.47 
  176.685	    ARR	   129 	   1.65 	    5.4 	      0 	   4.47 
  176.685	 TOPPING	   129 	   1.65 	    5.4 	      0 	   4.47 
  177.022	    ARR	   130 	   1.65 	    5.4 	      0 	   4.47 
  177.297	 DELIVER	   126 	   1.55 	   5.44 	      0 	   4.47 
  177.309	    ARR	   131 	   1.55 	   5.44 	      0 	   4.47 
  177.766	   COOK	   127 	   1.55 	   5.44 	      0 	   4.47 
  177.766	 TOPPING	   130 	   1.55 	   5.44 	      0 	   4.47 
  178.111	   COOK	   128 	   1.55 	   5.44 	      0 	   4.47 
  178.111	 TOPPING	   131 	   1.55 	   5.44 	      0 	   4.47 
  178.370	   COOK	   129 	   1.55 	   5.44 	      0 	   4.47 
  178.885	    ARR	   132 	   1.55 	   5.44 	      0 	   4.47 
  178.885	 TOPPING	   132 	   1.55 	   5.44 	      0 	   4.47 
  180.000	   STOP	     1 	   1.55 	   5.44 	      0 	   4.47 
  180.602	   COOK	   130 	   1.55 	   5.44 	      0 	   4.47 
