    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.103	 DELIVER	    57 	   1.89 	   15.1 	      0 	  0.425 
   86.103	 FINISH	    58 	   1.89 	   15.1 	      0 	  0.425 
   86.436	  READY	    66 	   1.89 	   15.1 	      0 	  0.425 
   87.209	 DELIVER	    58 	   1.05 	   14.9 	      0 	  0.425 
   87.209	 FINISH	    59 	   1.05 	   14.9 	      0 	  0.425 
   87.492	  READY	    67 	   1.05 	   14.9 	      0 	  0.425 
   87.521	    ARR	    71 	   1.05 	   14.9 	      0 	  0.425 
   87.521	 TOPPING	    71 	   1.05 	   14.9 	      0 	  0.425 
   87.621	  READY	    68 	   1.05 	   14.9 	      0 	  0.425 
   88.010	    ARR	    72 	   1.05 	   14.9 	      0 	  0.425 
   88.010	 TOPPING	    72 	   1.05 	   14.9 	      0 	  0.425 
   88.175	 DELIVER	    59 	  0.391 	   15.7 	      0 	  0.425 
   88.175	 FINISH	    60 	  0.391 	   15.7 	      0 	  0.425 
   88.467	  READY	    69 	  0.391 	   15.7 	      0 	  0.425 
   88.619	 DELIVER	    60 	   2.76 	   15.6 	      0 	  0.425 
   88.619	 FINISH	    61 	   2.76 	   15.6 	      0 	  0.425 
   89.139	  READY	    70 	   2.76 	   15.6 	      0 	  0.425 
   89.336	    ARR	    73 	   2.76 	   15.6 	      0 	  0.425 
   89.336	 TOPPING	    73 	   2.76 	   15.6 	      0 	  0.425 
   89.575	 DELIVER	    61 	  0.861 	   14.1 	      0 	  0.425 
   89.575	 FINISH	    62 	  0.861 	   14.1 	      0 	  0.425 
   89.814	   COOK	    71 	  0.861 	   14.1 	      0 	  0.425 
   89.840	   COOK	    72 	  0.861 	   14.1 	      0 	  0.425 
   90.373	 DELIVER	    62 	    2.4 	   14.5 	      0 	  0.425 
   90.373	 FINISH	    63 	    2.4 	   14.5 	      0 	  0.425 
   90.462	 DELIVER	    63 	  0.586 	   13.9 	      0 	  0.425 
   90.462	 FINISH	    64 	  0.586 	   13.9 	      0 	  0.425 
   90.933	   COOK	    73 	  0.586 	   13.9 	      0 	  0.425 
   91.947	    ARR	    74 	  0.586 	   13.9 	      0 	  0.425 
   91.947	 TOPPING	    74 	  0.586 	   13.9 	      0 	  0.425 
   92.225	 DELIVER	    64 	   1.19 	   14.7 	      0 	  0.425 
   92.225	 FINISH	    65 	   1.19 	   14.7 	      0 	  0.425 
   92.241	    ARR	    75 	   1.19 	   14.7 	      0 	  0.425 
   92.241	 TOPPING	    75 	   1.19 	   14.7 	      0 	  0.425 
   92.746	 DELIVER	    65 	  0.526 	     13 	      0 	  0.425 
   92.746	 FINISH	    66 	  0.526 	     13 	      0 	  0.425 
   93.141	 DELIVER	    66 	   2.87 	   13.2 	      0 	  0.425 
   93.141	 FINISH	    67 	   2.87 	   13.2 	      0 	  0.425 
   93.186	    ARR	    76 	   2.87 	   13.2 	      0 	  0.425 
   93.186	 TOPPING	    76 	   2.87 	   13.2 	      0 	  0.425 
   93.463	    ARR	    77 	   2.87 	   13.2 	      0 	  0.425 
   93.696	    ARR	    78 	   2.87 	   13.2 	      0 	  0.425 
   93.973	   COOK	    74 	   2.87 	   13.2 	      0 	  0.425 
   93.973	 TOPPING	    77 	   2.87 	   13.2 	      0 	  0.425 
   94.071	  READY	    71 	   2.87 	   13.2 	      0 	  0.425 
   94.855	  READY	    72 	   2.87 	   13.2 	      0 	  0.425 
   94.896	   COOK	    75 	   2.87 	   13.2 	      0 	  0.425 
   94.896	 TOPPING	    78 	   2.87 	   13.2 	      0 	  0.425 
   94.902	    ARR	    79 	   2.87 	   13.2 	      0 	  0.425 
   94.945	   COOK	    76 	   2.87 	   13.2 	      0 	  0.425 
   94.945	 TOPPING	    79 	   2.87 	   13.2 	      0 	  0.425 
   95.614	  READY	    73 	   2.87 	   13.2 	      0 	  0.425 
   95.786	   COOK	    77 	   2.87 	   13.2 	      0 	  0.425 
   96.198	   COOK	    78 	   2.87 	   13.2 	      0 	  0.425 
   96.372	   COOK	    79 	   2.87 	   13.2 	      0 	  0.425 
   96.400	    ARR	    80 	   2.87 	   13.2 	      0 	  0.425 
   96.400	 TOPPING	    80 	   2.87 	   13.2 	      0 	  0.425 
   97.924	   COOK	    80 	   2.87 	   13.2 	      0 	  0.425 
   98.492	 DELIVER	    67 	   2.75 	   18.4 	      0 	  0.425 
   98.492	 FINISH	    68 	   2.75 	   18.4 	      0 	  0.425 
   98.829	 DELIVER	    68 	   1.87 	   17.7 	      0 	  0.425 
   98.829	 FINISH	    69 	   1.87 	   17.7 	      0 	  0.425 
   99.178	  READY	    74 	   1.87 	   17.7 	      0 	  0.425 
   99.713	  READY	    75 	   1.87 	   17.7 	      0 	  0.425 
   99.732	  READY	    76 	   1.87 	   17.7 	      0 	  0.425 
  100.125	  READY	    77 	   1.87 	   17.7 	      0 	  0.425 
  100.530	  READY	    78 	   1.87 	   17.7 	      0 	  0.425 
  101.028	    ARR	    81 	   1.87 	   17.7 	      0 	  0.425 
  101.028	 TOPPING	    81 	   1.87 	   17.7 	      0 	  0.425 
  101.073	 DELIVER	    69 	   1.19 	   19.3 	      0 	  0.425 
  101.073	 FINISH	    70 	   1.19 	   19.3 	      0 	  0.425 
  101.311	 DELIVER	    70 	   1.82 	   19.5 	      0 	  0.425 
  101.311	 FINISH	    71 	   1.82 	   19.5 	      0 	  0.425 
  101.542	  READY	    79 	   1.82 	   19.5 	      0 	  0.425 
  101.742	    ARR	    82 	   1.82 	   19.5 	      0 	  0.425 
  101.742	 TOPPING	    82 	   1.82 	   19.5 	      0 	  0.425 
  101.950	 DELIVER	    71 	   2.32 	   14.4 	      0 	  0.425 
  101.950	 FINISH	    72 	   2.32 	   14.4 	      0 	  0.425 
  102.179	  READY	    80 	   2.32 	   14.4 	      0 	  0.425 
  102.257	 DELIVER	    72 	    1.8 	   14.2 	      0 	  0.425 
  102.257	 FINISH	    73 	    1.8 	   14.2 	      0 	  0.425 
  102.431	 DELIVER	    73 	    1.6 	   13.1 	      0 	  0.425 
  102.431	 FINISH	    74 	    1.6 	   13.1 	      0 	  0.425 
  102.727	 DELIVER	    74 	   2.03 	   10.8 	      0 	  0.425 
  102.727	 FINISH	    75 	   2.03 	   10.8 	      0 	  0.425 
  102.743	 DELIVER	    75 	   2.66 	   10.5 	      0 	  0.425 
  102.743	 FINISH	    76 	   2.66 	   10.5 	      0 	  0.425 
  103.513	    ARR	    83 	   2.66 	   10.5 	      0 	  0.425 
  103.513	 TOPPING	    83 	   2.66 	   10.5 	      0 	  0.425 
  103.517	   COOK	    81 	   2.66 	   10.5 	      0 	  0.425 
  103.591	 DELIVER	    76 	    2.6 	   10.4 	      0 	  0.425 
  103.591	 FINISH	    77 	    2.6 	   10.4 	      0 	  0.425 
  103.874	 DELIVER	    77 	  0.972 	   10.4 	      0 	  0.425 
  103.874	 FINISH	    78 	  0.972 	   10.4 	      0 	  0.425 
  104.565	   COOK	    82 	  0.972 	   10.4 	      0 	  0.425 
  104.685	 DELIVER	    78 	   1.48 	     11 	      0 	  0.425 
  104.685	 FINISH	    79 	   1.48 	     11 	      0 	  0.425 
  105.068	 DELIVER	    79 	   1.25 	   10.2 	      0 	  0.425 
  105.068	 FINISH	    80 	   1.25 	   10.2 	      0 	  0.425 
  105.343	   COOK	    83 	   1.25 	   10.2 	      0 	  0.425 
  105.961	 DELIVER	    80 	   1.52 	   9.56 	      0 	  0.425 
  106.722	  READY	    81 	   1.52 	   9.56 	      0 	  0.425 
  106.722	 FINISH	    81 	   1.52 	   9.56 	      0 	  0.425 
  107.844	 DELIVER	    81 	   2.49 	   6.82 	      0 	  0.425 
  107.865	  READY	    82 	   2.49 	   6.82 	      0 	  0.425 
  107.865	 FINISH	    82 	   2.49 	   6.82 	      0 	  0.425 
  108.366	  READY	    83 	   2.49 	   6.82 	      0 	  0.425 
  110.020	 DELIVER	    82 	   2.82 	   8.28 	      0 	  0.425 
  110.020	 FINISH	    83 	   2.82 	   8.28 	      0 	  0.425 
  110.778	 DELIVER	    83 	   1.83 	   7.26 	      0 	  0.425 
  110.916	    ARR	    84 	   1.83 	   7.26 	      0 	  0.425 
  110.916	 TOPPING	    84 	   1.83 	   7.26 	      0 	  0.425 
  112.079	    ARR	    85 	   1.83 	   7.26 	      0 	  0.425 
  112.079	 TOPPING	    85 	   1.83 	   7.26 	      0 	  0.425 
  112.431	    ARR	    86 	   1.83 	   7.26 	      0 	  0.425 
  112.431	 TOPPING	    86 	   1.83 	   7.26 	      0 	  0.425 
  112.497	    ARR	    87 	   1.83 	   7.26 	      0 	  0.425 
  113.038	   COOK	    84 	   1.83 	   7.26 	      0 	  0.425 
  113.038	 TOPPING	    87 	   1.83 	   7.26 	      0 	  0.425 
  113.200	   COOK	    85 	   1.83 	   7.26 	      0 	  0.425 
  113.372	    ARR	    88 	   1.83 	   7.26 	      0 	  0.425 
  113.372	 TOPPING	    88 	   1.83 	   7.26 	      0 	  0.425 
  113.613	   COOK	    86 	   1.83 	   7.26 	      0 	  0.425 
  114.285	   COOK	    87 	   1.83 	   7.26 	      0 	  0.425 
  114.538	    ARR	    89 	   1.83 	   7.26 	      0 	  0.425 
  114.538	 TOPPING	    89 	   1.83 	   7.26 	      0 	  0.425 
  114.633	    ARR	    90 	   1.83 	   7.26 	      0 	  0.425 
  114.633	 TOPPING	    90 	   1.83 	   7.26 	      0 	  0.425 
  114.660	   COOK	    88 	   1.83 	   7.26 	      0 	  0.425 
  114.741	    ARR	    91 	   1.83 	   7.26 	      0 	  0.425 
  114.741	 TOPPING	    91 	   1.83 	   7.26 	      0 	  0.425 
  115.152	    ARR	    92 	   1.83 	   7.26 	      0 	  0.425 
  115.357	    ARR	    93 	   1.83 	   7.26 	      0 	  0.425 
  116.001	   COOK	    89 	   1.83 	   7.26 	      0 	  0.425 
  116.001	 TOPPING	    92 	   1.83 	   7.26 	      0 	  0.425 
  116.755	    ARR	    94 	   1.83 	   7.26 	      0 	  0.425 
  116.850	  READY	    84 	   1.83 	   7.26 	      0 	  0.425 
  116.850	 FINISH	    84 	   1.83 	   7.26 	      0 	  0.425 
  117.274	  READY	    85 	   1.83 	   7.26 	      0 	  0.425 
  117.389	   COOK	    90 	   1.83 	   7.26 	      0 	  0.425 
  117.389	 TOPPING	    93 	   1.83 	   7.26 	      0 	  0.425 
  117.476	   COOK	    91 	   1.83 	   7.26 	      0 	  0.425 
  117.476	 TOPPING	    94 	   1.83 	   7.26 	      0 	  0.425 
  117.717	    ARR	    95 	   1.83 	   7.26 	      0 	  0.425 
  117.848	    ARR	    96 	   1.83 	   7.26 	      0 	  0.425 
  117.875	 DELIVER	    84 	   2.28 	   6.96 	      0 	  0.425 
  117.875	 FINISH	    85 	   2.28 	   6.96 	      0 	  0.425 
  118.033	   COOK	    92 	   2.28 	   6.96 	      0 	  0.425 
  118.033	 TOPPING	    95 	   2.28 	   6.96 	      0 	  0.425 
  118.133	   COOK	    93 	   2.28 	   6.96 	      0 	  0.425 
  118.133	 TOPPING	    96 	   2.28 	   6.96 	      0 	  0.425 
  118.271	 DELIVER	    85 	   1.18 	   5.84 	      0 	  0.425 
  118.491	    ARR	    97 	   1.18 	   5.84 	      0 	  0.425 
  118.509	   COOK	    94 	   1.18 	   5.84 	      0 	  0.425 
  118.509	 TOPPING	    97 	   1.18 	   5.84 	      0 	  0.425 
  118.587	   COOK	    95 	   1.18 	   5.84 	      0 	  0.425 
  118.643	  READY	    86 	   1.18 	   5.84 	      0 	  0.425 
  118.643	 FINISH	    86 	   1.18 	   5.84 	      0 	  0.425 
  118.688	   COOK	    96 	   1.18 	   5.84 	      0 	  0.425 
  118.785	    ARR	    98 	   1.18 	   5.84 	      0 	  0.425 
  118.785	 TOPPING	    98 	   1.18 	   5.84 	      0 	  0.425 
  118.875	    ARR	    99 	   1.18 	   5.84 	      0 	  0.425 
  118.875	 TOPPING	    99 	   1.18 	   5.84 	      0 	  0.425 
  119.171	 DELIVER	    86 	  0.959 	   7.09 	      0 	  0.425 
  119.355	   COOK	    97 	  0.959 	   7.09 	      0 	  0.425 
  119.495	    ARR	   100 	  0.959 	   7.09 	      0 	  0.425 
  119.495	 TOPPING	   100 	  0.959 	   7.09 	      0 	  0.425 
  119.945	  READY	    87 	  0.959 	   7.09 	      0 	  0.425 
  119.945	 FINISH	    87 	  0.959 	   7.09 	      0 	  0.425 
  120.000	 DELIVER	    87 	   1.62 	    7.5 	      0 	  0.425 
  120.178	  READY	    88 	   1.62 	    7.5 	      0 	  0.425 
  120.178	 FINISH	    88 	   1.62 	    7.5 	      0 	  0.425 
  120.199	  READY	    89 	   1.62 	    7.5 	      0 	  0.425 
  120.326	   COOK	    98 	   1.62 	    7.5 	      0 	  0.425 
  120.349	 DELIVER	    88 	   1.37 	   5.72 	      0 	  0.425 
  120.349	 FINISH	    89 	   1.37 	   5.72 	      0 	  0.425 
  120.585	 DELIVER	    89 	  0.913 	   7.21 	      0 	  0.425 
  120.669	   COOK	    99 	  0.913 	   7.21 	      0 	  0.425 
  120.790	    ARR	   101 	  0.913 	   7.21 	      0 	  0.425 
  120.790	 TOPPING	   101 	  0.913 	   7.21 	      0 	  0.425 
  121.128	    ARR	   102 	  0.913 	   7.21 	      0 	  0.425 
  121.128	 TOPPING	   102 	  0.913 	   7.21 	      0 	  0.425 
  121.231	    ARR	   103 	  0.913 	   7.21 	      0 	  0.425 
  121.310	   COOK	   100 	  0.913 	   7.21 	      0 	  0.425 
  121.310	 TOPPING	   103 	  0.913 	   7.21 	      0 	  0.425 
  121.992	  READY	    90 	  0.913 	   7.21 	      0 	  0.425 
  121.992	 FINISH	    90 	  0.913 	   7.21 	      0 	  0.425 
  122.089	 DELIVER	    90 	   1.12 	   6.73 	      0 	  0.425 
  122.259	  READY	    91 	   1.12 	   6.73 	      0 	  0.425 
  122.259	 FINISH	    91 	   1.12 	   6.73 	      0 	  0.425 
  122.327	   COOK	   101 	   1.12 	   6.73 	      0 	  0.425 
  122.712	    ARR	   104 	   1.12 	   6.73 	      0 	  0.425 
  122.712	 TOPPING	   104 	   1.12 	   6.73 	      0 	  0.425 
  122.750	  READY	    92 	   1.12 	   6.73 	      0 	  0.425 
  122.756	  READY	    93 	   1.12 	   6.73 	      0 	  0.425 
  122.841	  READY	    94 	   1.12 	   6.73 	      0 	  0.425 
  122.998	    ARR	   105 	   1.12 	   6.73 	      0 	  0.425 
  123.286	  READY	    95 	   1.12 	   6.73 	      0 	  0.425 
  123.354	    ARR	   106 	   1.12 	   6.73 	      0 	  0.425 
  123.398	  READY	    96 	   1.12 	   6.73 	      0 	  0.425 
  123.523	   COOK	   102 	   1.12 	   6.73 	      0 	  0.425 
  123.523	 TOPPING	   105 	   1.12 	   6.73 	      0 	  0.425 
  123.725	    ARR	   107 	   1.12 	   6.73 	      0 	  0.425 
  123.742	   COOK	   103 	   1.12 	   6.73 	      0 	  0.425 
  123.742	 TOPPING	   106 	   1.12 	   6.73 	      0 	  0.425 
  123.812	   COOK	   104 	   1.12 	   6.73 	      0 	  0.425 
  123.812	 TOPPING	   107 	   1.12 	   6.73 	      0 	  0.425 
  123.971	  READY	    97 	   1.12 	   6.73 	      0 	  0.425 
  124.162	  READY	    98 	   1.12 	   6.73 	      0 	  0.425 
  124.275	   COOK	   105 	   1.12 	   6.73 	      0 	  0.425 
  124.321	    ARR	   108 	   1.12 	   6.73 	      0 	  0.425 
  124.321	 TOPPING	   108 	   1.12 	   6.73 	      0 	  0.425 
  124.523	  READY	    99 	   1.12 	   6.73 	      0 	  0.425 
  125.034	 DELIVER	    91 	  0.556 	   8.28 	      0 	  0.425 
  125.034	 FINISH	    92 	  0.556 	   8.28 	      0 	  0.425 
  125.188	   COOK	   106 	  0.556 	   8.28 	      0 	  0.425 
  125.346	    ARR	   109 	  0.556 	   8.28 	      0 	  0.425 
  125.346	 TOPPING	   109 	  0.556 	   8.28 	      0 	  0.425 
  125.423	    ARR	   110 	  0.556 	   8.28 	      0 	  0.425 
  125.754	   COOK	   107 	  0.556 	   8.28 	      0 	  0.425 
  125.754	 TOPPING	   110 	  0.556 	   8.28 	      0 	  0.425 
  125.766	    ARR	   111 	  0.556 	   8.28 	      0 	  0.425 
  125.950	 DELIVER	    92 	   2.13 	   10.8 	      0 	  0.425 
  125.950	 FINISH	    93 	   2.13 	   10.8 	      0 	  0.425 
  126.058	 DELIVER	    93 	   1.12 	    119 	      0 	  0.425 
  126.058	 FINISH	    94 	   1.12 	    119 	      0 	  0.425 
  126.212	    ARR	   112 	   1.12 	    119 	      0 	  0.425 
  126.237	   COOK	   108 	   1.12 	    119 	      0 	  0.425 
  126.237	 TOPPING	   111 	   1.12 	    119 	      0 	  0.425 
  126.407	 DELIVER	    94 	  0.556 	    118 	      0 	  0.425 
  126.407	 FINISH	    95 	  0.556 	    118 	      0 	  0.425 
  126.787	 DELIVER	    95 	  0.656 	   9.07 	      0 	  0.425 
  126.787	 FINISH	    96 	  0.656 	   9.07 	      0 	  0.425 
  126.864	  READY	   100 	  0.656 	   9.07 	      0 	  0.425 
  127.013	 DELIVER	    96 	  0.453 	   9.16 	      0 	  0.425 
  127.013	 FINISH	    97 	  0.453 	   9.16 	      0 	  0.425 
  127.191	 DELIVER	    97 	   1.82 	    8.7 	      0 	  0.425 
  127.191	 FINISH	    98 	   1.82 	    8.7 	      0 	  0.425 
  127.326	    ARR	   113 	   1.82 	    8.7 	      0 	  0.425 
  127.414	    ARR	   114 	   1.82 	    8.7 	      0 	  0.425 
  127.620	   COOK	   109 	   1.82 	    8.7 	      0 	  0.425 
  127.620	 TOPPING	   112 	   1.82 	    8.7 	      0 	  0.425 
  127.843	  READY	   101 	   1.82 	    8.7 	      0 	  0.425 
  127.907	   COOK	   110 	   1.82 	    8.7 	      0 	  0.425 
  127.907	 TOPPING	   113 	   1.82 	    8.7 	      0 	  0.425 
  127.914	  READY	   102 	   1.82 	    8.7 	      0 	  0.425 
  127.964	  READY	   103 	   1.82 	    8.7 	      0 	  0.425 
  127.998	  READY	   104 	   1.82 	    8.7 	      0 	  0.425 
  128.395	   COOK	   111 	   1.82 	    8.7 	      0 	  0.425 
  128.395	 TOPPING	   114 	   1.82 	    8.7 	      0 	  0.425 
  128.533	   COOK	   112 	   1.82 	    8.7 	      0 	  0.425 
  128.719	    ARR	   115 	   1.82 	    8.7 	      0 	  0.425 
  128.719	 TOPPING	   115 	   1.82 	    8.7 	      0 	  0.425 
  128.794	 DELIVER	    98 	   0.57 	     10 	      0 	  0.425 
  128.794	 FINISH	    99 	   0.57 	     10 	      0 	  0.425 
  128.914	   COOK	   113 	   0.57 	     10 	      0 	  0.425 
  128.937	   COOK	   114 	   0.57 	     10 	      0 	  0.425 
  129.053	 DELIVER	    99 	   1.79 	   10.2 	      0 	  0.425 
  129.053	 FINISH	   100 	   1.79 	   10.2 	      0 	  0.425 
  129.367	    ARR	   116 	   1.79 	   10.2 	      0 	  0.425 
  129.367	 TOPPING	   116 	   1.79 	   10.2 	      0 	  0.425 
  129.729	  READY	   105 	   1.79 	   10.2 	      0 	  0.425 
  130.187	  READY	   106 	   1.79 	   10.2 	      0 	  0.425 
  130.338	   COOK	   115 	   1.79 	   10.2 	      0 	  0.425 
  130.409	  READY	   107 	   1.79 	   10.2 	      0 	  0.425 
  130.470	 DELIVER	   100 	   1.82 	     11 	      0 	  0.425 
  130.470	 FINISH	   101 	   1.82 	     11 	      0 	  0.425 
  130.528	  READY	   108 	   1.82 	     11 	      0 	  0.425 
  130.584	    ARR	   117 	   1.82 	     11 	      0 	  0.425 
  130.584	 TOPPING	   117 	   1.82 	     11 	      0 	  0.425 
  130.637	 DELIVER	   101 	   2.95 	   9.85 	      0 	  0.425 
  130.637	 FINISH	   102 	   2.95 	   9.85 	      0 	  0.425 
  130.842	 DELIVER	   102 	    2.4 	   9.71 	      0 	  0.425 
  130.842	 FINISH	   103 	    2.4 	   9.71 	      0 	  0.425 
  131.797	   COOK	   116 	    2.4 	   9.71 	      0 	  0.425 
  131.989	 DELIVER	   103 	   1.02 	   10.8 	      0 	  0.425 
  131.989	 FINISH	   104 	   1.02 	   10.8 	      0 	  0.425 
  132.191	  READY	   109 	   1.02 	   10.8 	      0 	  0.425 
  132.450	    ARR	   118 	   1.02 	   10.8 	      0 	  0.425 
  132.450	 TOPPING	   118 	   1.02 	   10.8 	      0 	  0.425 
  132.709	   COOK	   117 	   1.02 	   10.8 	      0 	  0.425 
  132.750	    ARR	   119 	   1.02 	   10.8 	      0 	  0.425 
  132.750	 TOPPING	   119 	   1.02 	   10.8 	      0 	  0.425 
  132.820	  READY	   110 	   1.02 	   10.8 	      0 	  0.425 
  132.832	  READY	   111 	   1.02 	   10.8 	      0 	  0.425 
  132.884	  READY	   112 	   1.02 	   10.8 	      0 	  0.425 
  133.312	 DELIVER	   104 	    1.1 	   10.6 	      0 	  0.425 
  133.312	 FINISH	   105 	    1.1 	   10.6 	      0 	  0.425 
  133.457	  READY	   113 	    1.1 	   10.6 	      0 	  0.425 
  133.512	  READY	   114 	    1.1 	   10.6 	      0 	  0.425 
  133.682	    ARR	   120 	    1.1 	   10.6 	      0 	  0.425 
  133.682	 TOPPING	   120 	    1.1 	   10.6 	      0 	  0.425 
  133.804	   COOK	   118 	    1.1 	   10.6 	      0 	  0.425 
  134.117	  READY	   115 	    1.1 	   10.6 	      0 	  0.425 
  134.206	   COOK	   119 	    1.1 	   10.6 	      0 	  0.425 
  134.511	    ARR	   121 	    1.1 	   10.6 	      0 	  0.425 
  134.511	 TOPPING	   121 	    1.1 	   10.6 	      0 	  0.425 
  134.714	    ARR	   122 	    1.1 	   10.6 	      0 	  0.425 
  134.714	 TOPPING	   122 	    1.1 	   10.6 	      0 	  0.425 
  134.778	 DELIVER	   105 	   2.23 	   11.8 	      0 	  0.425 
  134.778	 FINISH	   106 	   2.23 	   11.8 	      0 	  0.425 
  135.047	 DELIVER	   106 	   1.45 	   11.7 	      0 	  0.425 
  135.047	 FINISH	   107 	   1.45 	   11.7 	      0 	  0.425 
  135.651	 DELIVER	   107 	  0.464 	   11.9 	      0 	  0.425 
  135.651	 FINISH	   108 	  0.464 	   11.9 	      0 	  0.425 
  135.875	    ARR	   123 	  0.464 	   11.9 	      0 	  0.425 
  136.034	   COOK	   120 	  0.464 	   11.9 	      0 	  0.425 
  136.034	 TOPPING	   123 	  0.464 	   11.9 	      0 	  0.425 
  136.092	   COOK	   121 	  0.464 	   11.9 	      0 	  0.425 
  136.104	   COOK	   122 	  0.464 	   11.9 	      0 	  0.425 
  137.063	 DELIVER	   108 	   1.92 	   12.7 	      0 	  0.425 
  137.063	 FINISH	   109 	   1.92 	   12.7 	      0 	  0.425 
  137.152	  READY	   116 	   1.92 	   12.7 	      0 	  0.425 
  137.265	  READY	   117 	   1.92 	   12.7 	      0 	  0.425 
  137.453	    ARR	   124 	   1.92 	   12.7 	      0 	  0.425 
  137.453	 TOPPING	   124 	   1.92 	   12.7 	      0 	  0.425 
  137.535	  READY	   118 	   1.92 	   12.7 	      0 	  0.425 
  137.593	 DELIVER	   109 	   2.56 	   12.2 	      0 	  0.425 
  137.593	 FINISH	   110 	   2.56 	   12.2 	      0 	  0.425 
  137.702	 DELIVER	   110 	   2.64 	   12.3 	      0 	  0.425 
  137.702	 FINISH	   111 	   2.64 	   12.3 	      0 	  0.425 
  137.709	 DELIVER	   111 	   1.38 	   11.9 	      0 	  0.425 
  137.709	 FINISH	   112 	   1.38 	   11.9 	      0 	  0.425 
  137.758	   COOK	   123 	   1.38 	   11.9 	      0 	  0.425 
  137.986	 DELIVER	   112 	  0.913 	   11.8 	      0 	  0.425 
  137.986	 FINISH	   113 	  0.913 	   11.8 	      0 	  0.425 
  138.015	 DELIVER	   113 	   1.01 	   10.7 	      0 	  0.425 
  138.015	 FINISH	   114 	   1.01 	   10.7 	      0 	  0.425 
  138.023	  READY	   119 	   1.01 	   10.7 	      0 	  0.425 
  138.344	    ARR	   125 	   1.01 	   10.7 	      0 	  0.425 
  138.344	 TOPPING	   125 	   1.01 	   10.7 	      0 	  0.425 
  138.593	    ARR	   126 	   1.01 	   10.7 	      0 	  0.425 
  138.593	 TOPPING	   126 	   1.01 	   10.7 	      0 	  0.425 
  139.282	 DELIVER	   114 	  0.543 	   11.9 	      0 	  0.425 
  139.282	 FINISH	   115 	  0.543 	   11.9 	      0 	  0.425 
  139.307	   COOK	   124 	  0.543 	   11.9 	      0 	  0.425 
  139.378	  READY	   120 	  0.543 	   11.9 	      0 	  0.425 
  139.441	 DELIVER	   115 	   1.62 	   10.7 	      0 	  0.425 
  139.441	 FINISH	   116 	   1.62 	   10.7 	      0 	  0.425 
  139.696	    ARR	   127 	   1.62 	   10.7 	      0 	  0.425 
  139.696	 TOPPING	   127 	   1.62 	   10.7 	      0 	  0.425 
  139.919	    ARR	   128 	   1.62 	   10.7 	      0 	  0.425 
  140.087	   COOK	   125 	   1.62 	   10.7 	      0 	  0.425 
  140.087	 TOPPING	   128 	   1.62 	   10.7 	      0 	  0.425 
  140.385	   COOK	   126 	   1.62 	   10.7 	      0 	  0.425 
  141.006	 DELIVER	   116 	   2.43 	   11.6 	      0 	  0.425 
  141.006	 FINISH	   117 	   2.43 	   11.6 	      0 	  0.425 
  141.083	    ARR	   129 	   2.43 	   11.6 	      0 	  0.425 
  141.083	 TOPPING	   129 	   2.43 	   11.6 	      0 	  0.425 
  141.110	 DELIVER	   117 	   2.13 	   10.5 	      0 	  0.425 
  141.110	 FINISH	   118 	   2.13 	   10.5 	      0 	  0.425 
  141.140	   COOK	   127 	   2.13 	   10.5 	      0 	  0.425 
  141.343	 DELIVER	   118 	   1.76 	   8.89 	      0 	  0.425 
  141.343	 FINISH	   119 	   1.76 	   8.89 	      0 	  0.425 
  141.515	  READY	   121 	   1.76 	   8.89 	      0 	  0.425 
  141.587	    ARR	   130 	   1.76 	   8.89 	      0 	  0.425 
  141.587	 TOPPING	   130 	   1.76 	   8.89 	      0 	  0.425 
  141.621	 DELIVER	   119 	   1.05 	   8.87 	      0 	  0.425 
  141.621	 FINISH	   120 	   1.05 	   8.87 	      0 	  0.425 
  141.661	  READY	   122 	   1.05 	   8.87 	      0 	  0.425 
  141.839	  READY	   123 	   1.05 	   8.87 	      0 	  0.425 
  142.164	 DELIVER	   120 	   2.35 	   8.48 	      0 	  0.425 
  142.164	 FINISH	   121 	   2.35 	   8.48 	      0 	  0.425 
  142.341	  READY	   124 	   2.35 	   8.48 	      0 	  0.425 
  142.579	   COOK	   128 	   2.35 	   8.48 	      0 	  0.425 
  142.777	 DELIVER	   121 	   1.58 	   8.27 	      0 	  0.425 
  142.777	 FINISH	   122 	   1.58 	   8.27 	      0 	  0.425 
  142.816	   COOK	   129 	   1.58 	   8.27 	      0 	  0.425 
  143.761	    ARR	   131 	   1.58 	   8.27 	      0 	  0.425 
  143.761	 TOPPING	   131 	   1.58 	   8.27 	      0 	  0.425 
  143.990	 DELIVER	   122 	   1.39 	   9.28 	      0 	  0.425 
  143.990	 FINISH	   123 	   1.39 	   9.28 	      0 	  0.425 
  144.477	   COOK	   130 	   1.39 	   9.28 	      0 	  0.425 
  144.644	 DELIVER	   123 	   1.72 	   8.77 	      0 	  0.425 
  144.644	 FINISH	   124 	   1.72 	   8.77 	      0 	  0.425 
  144.677	  READY	   125 	   1.72 	   8.77 	      0 	  0.425 
  144.687	  READY	   126 	   1.72 	   8.77 	      0 	  0.425 
  144.828	 DELIVER	   124 	   2.93 	   7.38 	      0 	  0.425 
  144.828	 FINISH	   125 	   2.93 	   7.38 	      0 	  0.425 
  145.661	 DELIVER	   125 	  0.963 	   7.32 	      0 	  0.425 
