    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.021	 TOPPING	    68 	   1.22 	   7.41 	      0 	      0 
  112.074	    ARR	    69 	   1.22 	   7.41 	      0 	      0 
  112.074	 TOPPING	    69 	   1.22 	   7.41 	      0 	      0 
  112.394	   COOK	    68 	   1.22 	   7.41 	      0 	      0 
  112.514	 DELIVER	    66 	  0.548 	   7.16 	      0 	      0 
  113.221	   COOK	    69 	  0.548 	   7.16 	      0 	      0 
  113.308	    ARR	    70 	  0.548 	   7.16 	      0 	      0 
  113.308	 TOPPING	    70 	  0.548 	   7.16 	      0 	      0 
  115.594	  READY	    67 	  0.548 	   7.16 	      0 	      0 
  115.594	 FINISH	    67 	  0.548 	   7.16 	      0 	      0 
  115.832	   COOK	    70 	  0.548 	   7.16 	      0 	      0 
  117.208	    ARR	    71 	  0.548 	   7.16 	      0 	      0 
  117.208	 TOPPING	    71 	  0.548 	   7.16 	      0 	      0 
  117.231	 DELIVER	    67 	  0.852 	   6.94 	      0 	      0 
  117.801	    ARR	    72 	  0.852 	   6.94 	      0 	      0 
  117.801	 TOPPING	    72 	  0.852 	   6.94 	      0 	      0 
  118.043	  READY	    68 	  0.852 	   6.94 	      0 	      0 
  118.043	 FINISH	    68 	  0.852 	   6.94 	      0 	      0 
  118.072	 DELIVER	    68 	  0.373 	   6.05 	      0 	      0 
  118.221	   COOK	    71 	  0.373 	   6.05 	      0 	      0 
  118.927	  READY	    69 	  0.373 	   6.05 	      0 	      0 
  118.927	 FINISH	    69 	  0.373 	   6.05 	      0 	      0 
  118.972	  READY	    70 	  0.373 	   6.05 	      0 	      0 
  119.494	    ARR	    73 	  0.373 	   6.05 	      0 	      0 
  119.494	 TOPPING	    73 	  0.373 	   6.05 	      0 	      0 
  119.689	 DELIVER	    69 	   1.15 	   7.62 	      0 	      0 
  119.689	 FINISH	    70 	   1.15 	   7.62 	      0 	      0 
  119.978	 DELIVER	    70 	   2.52 	   6.67 	      0 	      0 
  120.140	   COOK	    72 	   2.52 	   6.67 	      0 	      0 
  120.319	    ARR	    74 	   2.52 	   6.67 	      0 	      0 
  120.319	 TOPPING	    74 	   2.52 	   6.67 	      0 	      0 
  120.372	   COOK	    73 	   2.52 	   6.67 	      0 	      0 
  120.811	    ARR	    75 	   2.52 	   6.67 	      0 	      0 
  120.811	 TOPPING	    75 	   2.52 	   6.67 	      0 	      0 
  120.841	    ARR	    76 	   2.52 	   6.67 	      0 	      0 
  120.841	 TOPPING	    76 	   2.52 	   6.67 	      0 	      0 
  121.122	    ARR	    77 	   2.52 	   6.67 	      0 	      0 
  121.348	   COOK	    74 	   2.52 	   6.67 	      0 	      0 
  121.348	 TOPPING	    77 	   2.52 	   6.67 	      0 	      0 
  122.148	   COOK	    75 	   2.52 	   6.67 	      0 	      0 
  122.568	    ARR	    78 	   2.52 	   6.67 	      0 	      0 
  122.568	 TOPPING	    78 	   2.52 	   6.67 	      0 	      0 
  122.987	   COOK	    76 	   2.52 	   6.67 	      0 	      0 
  123.058	   COOK	    77 	   2.52 	   6.67 	      0 	      0 
  123.127	  READY	    71 	   2.52 	   6.67 	      0 	      0 
  123.127	 FINISH	    71 	   2.52 	   6.67 	      0 	      0 
  123.459	 DELIVER	    71 	   1.01 	   6.25 	      0 	      0 
  123.540	   COOK	    78 	   1.01 	   6.25 	      0 	      0 
  123.788	    ARR	    79 	   1.01 	   6.25 	      0 	      0 
  123.788	 TOPPING	    79 	   1.01 	   6.25 	      0 	      0 
  124.172	    ARR	    80 	   1.01 	   6.25 	      0 	      0 
  124.172	 TOPPING	    80 	   1.01 	   6.25 	      0 	      0 
  124.261	   COOK	    79 	   1.01 	   6.25 	      0 	      0 
  124.494	  READY	    72 	   1.01 	   6.25 	      0 	      0 
  124.494	 FINISH	    72 	   1.01 	   6.25 	      0 	      0 
  125.329	    ARR	    81 	   1.01 	   6.25 	      0 	      0 
  125.329	 TOPPING	    81 	   1.01 	   6.25 	      0 	      0 
  125.407	  READY	    73 	   1.01 	   6.25 	      0 	      0 
  125.947	    ARR	    82 	   1.01 	   6.25 	      0 	      0 
  125.947	 TOPPING	    82 	   1.01 	   6.25 	      0 	      0 
  126.075	  READY	    74 	   1.01 	   6.25 	      0 	      0 
  126.086	 DELIVER	    72 	  0.646 	   6.59 	      0 	      0 
  126.086	 FINISH	    73 	  0.646 	   6.59 	      0 	      0 
  126.103	    ARR	    83 	  0.646 	   6.59 	      0 	      0 
  126.223	  READY	    75 	  0.646 	   6.59 	      0 	      0 
  126.339	    ARR	    84 	  0.646 	   6.59 	      0 	      0 
  126.367	   COOK	    80 	  0.646 	   6.59 	      0 	      0 
  126.367	 TOPPING	    83 	  0.646 	   6.59 	      0 	      0 
  126.434	    ARR	    85 	  0.646 	   6.59 	      0 	      0 
  126.481	   COOK	    81 	  0.646 	   6.59 	      0 	      0 
  126.481	 TOPPING	    84 	  0.646 	   6.59 	      0 	      0 
  126.528	 DELIVER	    73 	  0.646 	    120 	      0 	      0 
  126.528	 FINISH	    74 	  0.646 	    120 	      0 	      0 
  126.551	 DELIVER	    74 	   1.03 	   6.23 	      0 	      0 
  126.551	 FINISH	    75 	   1.03 	   6.23 	      0 	      0 
  126.630	  READY	    76 	   1.03 	   6.23 	      0 	      0 
  126.882	  READY	    77 	   1.03 	   6.23 	      0 	      0 
  126.935	    ARR	    86 	   1.03 	   6.23 	      0 	      0 
  126.952	   COOK	    82 	   1.03 	   6.23 	      0 	      0 
  126.952	 TOPPING	    85 	   1.03 	   6.23 	      0 	      0 
  127.095	    ARR	    87 	   1.03 	   6.23 	      0 	      0 
  127.151	   COOK	    83 	   1.03 	   6.23 	      0 	      0 
  127.151	 TOPPING	    86 	   1.03 	   6.23 	      0 	      0 
  127.180	    ARR	    88 	   1.03 	   6.23 	      0 	      0 
  127.217	  READY	    78 	   1.03 	   6.23 	      0 	      0 
  127.528	    ARR	    89 	   1.03 	   6.23 	      0 	      0 
  127.618	 DELIVER	    75 	   1.34 	   6.81 	      0 	      0 
  127.618	 FINISH	    76 	   1.34 	   6.81 	      0 	      0 
  127.660	    ARR	    90 	   1.34 	   6.81 	      0 	      0 
  127.769	   COOK	    84 	   1.34 	   6.81 	      0 	      0 
  127.769	 TOPPING	    87 	   1.34 	   6.81 	      0 	  0.109 
  127.815	 DELIVER	    76 	   2.22 	   6.97 	      0 	  0.109 
  127.815	 FINISH	    77 	   2.22 	   6.97 	      0 	  0.109 
  128.088	   COOK	    85 	   2.22 	   6.97 	      0 	  0.109 
  128.088	 TOPPING	    88 	   2.22 	   6.97 	      0 	  0.109 
  128.293	    ARR	    91 	   2.22 	   6.97 	      0 	  0.109 
  128.384	  READY	    79 	   2.22 	   6.97 	      0 	  0.109 
  128.396	   COOK	    86 	   2.22 	   6.97 	      0 	  0.109 
  128.396	 TOPPING	    89 	   2.22 	   6.97 	      0 	  0.109 
  128.469	   COOK	    87 	   2.22 	   6.97 	      0 	  0.109 
  128.469	 TOPPING	    90 	   2.22 	   6.97 	      0 	  0.109 
  128.789	    ARR	    92 	   2.22 	   6.97 	      0 	  0.109 
  129.255	   COOK	    88 	   2.22 	   6.97 	      0 	  0.109 
  129.255	 TOPPING	    91 	   2.22 	   6.97 	      0 	  0.109 
  129.738	  READY	    80 	   2.22 	   6.97 	      0 	  0.109 
  129.755	   COOK	    89 	   2.22 	   6.97 	      0 	  0.109 
  129.755	 TOPPING	    92 	   2.22 	   6.97 	      0 	  0.109 
  129.866	    ARR	    93 	   2.22 	   6.97 	      0 	  0.109 
  129.994	  READY	    81 	   2.22 	   6.97 	      0 	  0.109 
  130.403	   COOK	    90 	   2.22 	   6.97 	      0 	  0.109 
  130.403	 TOPPING	    93 	   2.22 	   6.97 	      0 	  0.109 
  130.409	   COOK	    91 	   2.22 	   6.97 	      0 	  0.109 
  130.514	   COOK	    92 	   2.22 	   6.97 	      0 	  0.109 
  131.200	    ARR	    94 	   2.22 	   6.97 	      0 	  0.109 
  131.200	 TOPPING	    94 	   2.22 	   6.97 	      0 	  0.109 
  131.784	 DELIVER	    77 	   2.19 	   10.7 	      0 	  0.109 
  131.784	 FINISH	    78 	   2.19 	   10.7 	      0 	  0.109 
  131.883	   COOK	    93 	   2.19 	   10.7 	      0 	  0.109 
  132.011	 DELIVER	    78 	  0.419 	   9.44 	      0 	  0.109 
  132.011	 FINISH	    79 	  0.419 	   9.44 	      0 	  0.109 
  132.194	  READY	    82 	  0.419 	   9.44 	      0 	  0.109 
  132.463	   COOK	    94 	  0.419 	   9.44 	      0 	  0.109 
  132.524	 DELIVER	    79 	  0.473 	   8.74 	      0 	  0.109 
  132.524	 FINISH	    80 	  0.473 	   8.74 	      0 	  0.109 
  132.601	  READY	    83 	  0.473 	   8.74 	      0 	  0.109 
  132.734	  READY	    84 	  0.473 	   8.74 	      0 	  0.109 
  132.765	    ARR	    95 	  0.473 	   8.74 	      0 	  0.109 
  132.765	 TOPPING	    95 	  0.473 	   8.74 	      0 	  0.109 
  132.934	 DELIVER	    80 	   2.78 	   8.76 	      0 	  0.109 
  132.934	 FINISH	    81 	   2.78 	   8.76 	      0 	  0.109 
  133.064	    ARR	    96 	   2.78 	   8.76 	      0 	  0.109 
  133.064	 TOPPING	    96 	   2.78 	   8.76 	      0 	  0.109 
  133.182	    ARR	    97 	   2.78 	   8.76 	      0 	  0.109 
  133.182	 TOPPING	    97 	   2.78 	   8.76 	      0 	  0.109 
  133.548	  READY	    85 	   2.78 	   8.76 	      0 	  0.109 
  133.553	  READY	    86 	   2.78 	   8.76 	      0 	  0.109 
  133.601	 DELIVER	    81 	   1.04 	   8.27 	      0 	  0.109 
  133.601	 FINISH	    82 	   1.04 	   8.27 	      0 	  0.109 
  133.626	   COOK	    95 	   1.04 	   8.27 	      0 	  0.109 
  133.999	    ARR	    98 	   1.04 	   8.27 	      0 	  0.109 
  133.999	 TOPPING	    98 	   1.04 	   8.27 	      0 	  0.109 
  134.016	  READY	    87 	   1.04 	   8.27 	      0 	  0.109 
  134.060	   COOK	    96 	   1.04 	   8.27 	      0 	  0.109 
  134.557	  READY	    88 	   1.04 	   8.27 	      0 	  0.109 
  134.679	   COOK	    97 	   1.04 	   8.27 	      0 	  0.109 
  134.790	    ARR	    99 	   1.04 	   8.27 	      0 	  0.109 
  134.790	 TOPPING	    99 	   1.04 	   8.27 	      0 	  0.109 
  134.808	    ARR	   100 	   1.04 	   8.27 	      0 	  0.109 
  134.808	 TOPPING	   100 	   1.04 	   8.27 	      0 	  0.109 
  135.111	 DELIVER	    82 	  0.534 	   9.16 	      0 	  0.109 
  135.111	 FINISH	    83 	  0.534 	   9.16 	      0 	  0.109 
  135.156	  READY	    89 	  0.534 	   9.16 	      0 	  0.109 
  135.248	    ARR	   101 	  0.534 	   9.16 	      0 	  0.109 
  135.292	  READY	    90 	  0.534 	   9.16 	      0 	  0.109 
  135.720	  READY	    91 	  0.534 	   9.16 	      0 	  0.109 
  135.779	   COOK	    98 	  0.534 	   9.16 	      0 	  0.109 
  135.779	 TOPPING	   101 	  0.534 	   9.16 	      0 	  0.109 
  135.938	  READY	    92 	  0.534 	   9.16 	      0 	  0.109 
  136.075	  READY	    93 	  0.534 	   9.16 	      0 	  0.109 
  136.079	    ARR	   102 	  0.534 	   9.16 	      0 	  0.109 
  136.194	   COOK	    99 	  0.534 	   9.16 	      0 	  0.109 
  136.194	 TOPPING	   102 	  0.534 	   9.16 	      0 	  0.109 
  136.423	   COOK	   100 	  0.534 	   9.16 	      0 	  0.109 
  136.702	  READY	    94 	  0.534 	   9.16 	      0 	  0.109 
  137.031	    ARR	   103 	  0.534 	   9.16 	      0 	  0.109 
  137.031	 TOPPING	   103 	  0.534 	   9.16 	      0 	  0.109 
  137.208	   COOK	   101 	  0.534 	   9.16 	      0 	  0.109 
  137.511	    ARR	   104 	  0.534 	   9.16 	      0 	  0.109 
  137.511	 TOPPING	   104 	  0.534 	   9.16 	      0 	  0.109 
  137.576	   COOK	   102 	  0.534 	   9.16 	      0 	  0.109 
  137.870	  READY	    95 	  0.534 	   9.16 	      0 	  0.109 
  138.012	  READY	    96 	  0.534 	   9.16 	      0 	  0.109 
  138.272	    ARR	   105 	  0.534 	   9.16 	      0 	  0.109 
  138.272	 TOPPING	   105 	  0.534 	   9.16 	      0 	  0.109 
  138.285	 DELIVER	    83 	   1.72 	   12.2 	      0 	  0.109 
  138.285	 FINISH	    84 	   1.72 	   12.2 	      0 	  0.109 
  138.504	   COOK	   103 	   1.72 	   12.2 	      0 	  0.109 
  138.512	  READY	    97 	   1.72 	   12.2 	      0 	  0.109 
  138.736	    ARR	   106 	   1.72 	   12.2 	      0 	  0.109 
  138.736	 TOPPING	   106 	   1.72 	   12.2 	      0 	  0.109 
  138.883	 DELIVER	    84 	   0.67 	   12.5 	      0 	  0.109 
  138.883	 FINISH	    85 	   0.67 	   12.5 	      0 	  0.109 
  139.035	 DELIVER	    85 	   1.44 	   12.6 	      0 	  0.109 
  139.035	 FINISH	    86 	   1.44 	   12.6 	      0 	  0.109 
  139.144	   COOK	   104 	   1.44 	   12.6 	      0 	  0.109 
  139.209	  READY	    98 	   1.44 	   12.6 	      0 	  0.109 
  139.442	 DELIVER	    86 	  0.618 	   12.5 	      0 	  0.109 
  139.442	 FINISH	    87 	  0.618 	   12.5 	      0 	  0.109 
  139.455	  READY	    99 	  0.618 	   12.5 	      0 	  0.109 
  139.568	   COOK	   105 	  0.618 	   12.5 	      0 	  0.109 
  139.612	 DELIVER	    87 	   2.63 	   12.5 	      0 	  0.109 
  139.612	 FINISH	    88 	   2.63 	   12.5 	      0 	  0.109 
  140.062	 DELIVER	    88 	   0.38 	   12.9 	      0 	  0.109 
  140.062	 FINISH	    89 	   0.38 	   12.9 	      0 	  0.109 
  140.191	 DELIVER	    89 	   1.36 	   12.7 	      0 	  0.109 
  140.191	 FINISH	    90 	   1.36 	   12.7 	      0 	  0.109 
  140.238	    ARR	   107 	   1.36 	   12.7 	      0 	  0.109 
  140.238	 TOPPING	   107 	   1.36 	   12.7 	      0 	  0.109 
  140.278	    ARR	   108 	   1.36 	   12.7 	      0 	  0.109 
  140.278	 TOPPING	   108 	   1.36 	   12.7 	      0 	  0.109 
  140.646	    ARR	   109 	   1.36 	   12.7 	      0 	  0.109 
  140.881	    ARR	   110 	   1.36 	   12.7 	      0 	  0.109 
  141.038	   COOK	   106 	   1.36 	   12.7 	      0 	  0.109 
  141.038	 TOPPING	   109 	   1.36 	   12.7 	      0 	  0.109 
  141.447	   COOK	   107 	   1.36 	   12.7 	      0 	  0.109 
  141.447	 TOPPING	   110 	   1.36 	   12.7 	      0 	  0.109 
  141.638	 DELIVER	    90 	  0.786 	     14 	      0 	  0.109 
  141.638	 FINISH	    91 	  0.786 	     14 	      0 	  0.109 
  141.714	  READY	   100 	  0.786 	     14 	      0 	  0.109 
  141.787	  READY	   101 	  0.786 	     14 	      0 	  0.109 
  141.860	  READY	   102 	  0.786 	     14 	      0 	  0.109 
  142.155	   COOK	   108 	  0.786 	     14 	      0 	  0.109 
  142.370	 DELIVER	    91 	   1.26 	   14.1 	      0 	  0.109 
  142.370	 FINISH	    92 	   1.26 	   14.1 	      0 	  0.109 
  142.410	   COOK	   109 	   1.26 	   14.1 	      0 	  0.109 
  142.995	  READY	   103 	   1.26 	   14.1 	      0 	  0.109 
  143.083	 DELIVER	    92 	  0.653 	   14.3 	      0 	  0.109 
  143.083	 FINISH	    93 	  0.653 	   14.3 	      0 	  0.109 
  143.322	   COOK	   110 	  0.653 	   14.3 	      0 	  0.109 
  143.445	  READY	   104 	  0.653 	   14.3 	      0 	  0.109 
  143.455	  READY	   105 	  0.653 	   14.3 	      0 	  0.109 
  143.858	 DELIVER	    93 	   1.48 	     14 	      0 	  0.109 
  143.858	 FINISH	    94 	   1.48 	     14 	      0 	  0.109 
  144.717	  READY	   106 	   1.48 	     14 	      0 	  0.109 
  144.779	 DELIVER	    94 	   1.26 	   13.6 	      0 	  0.109 
  144.779	 FINISH	    95 	   1.26 	   13.6 	      0 	  0.109 
  144.836	  READY	   107 	   1.26 	   13.6 	      0 	  0.109 
  145.954	  READY	   108 	   1.26 	   13.6 	      0 	  0.109 
  146.476	  READY	   109 	   1.26 	   13.6 	      0 	  0.109 
  146.800	 DELIVER	    95 	  0.861 	     14 	      0 	  0.109 
  146.800	 FINISH	    96 	  0.861 	     14 	      0 	  0.109 
  148.103	  READY	   110 	  0.861 	     14 	      0 	  0.109 
  148.314	 DELIVER	    96 	  0.996 	   15.2 	      0 	  0.109 
  148.314	 FINISH	    97 	  0.996 	   15.2 	      0 	  0.109 
  148.506	 DELIVER	    97 	    2.6 	   15.3 	      0 	  0.109 
  148.506	 FINISH	    98 	    2.6 	   15.3 	      0 	  0.109 
  149.058	    ARR	   111 	    2.6 	   15.3 	      0 	  0.109 
  149.058	 TOPPING	   111 	    2.6 	   15.3 	      0 	  0.109 
  149.860	 DELIVER	    98 	   0.68 	   15.9 	      0 	  0.109 
  149.860	 FINISH	    99 	   0.68 	   15.9 	      0 	  0.109 
  149.890	 DELIVER	    99 	    1.4 	   15.1 	      0 	  0.109 
  149.890	 FINISH	   100 	    1.4 	   15.1 	      0 	  0.109 
  150.478	 DELIVER	   100 	   1.61 	   15.7 	      0 	  0.109 
  150.478	 FINISH	   101 	   1.61 	   15.7 	      0 	  0.109 
  151.706	   COOK	   111 	   1.61 	   15.7 	      0 	  0.109 
  151.709	 DELIVER	   101 	    1.8 	   16.5 	      0 	  0.109 
  151.709	 FINISH	   102 	    1.8 	   16.5 	      0 	  0.109 
  151.951	    ARR	   112 	    1.8 	   16.5 	      0 	  0.109 
  151.951	 TOPPING	   112 	    1.8 	   16.5 	      0 	  0.109 
  152.408	 DELIVER	   102 	   1.01 	   16.3 	      0 	  0.109 
  152.408	 FINISH	   103 	   1.01 	   16.3 	      0 	  0.109 
  154.383	   COOK	   112 	   1.01 	   16.3 	      0 	  0.109 
  154.411	 DELIVER	   103 	   1.47 	   17.4 	      0 	  0.109 
  154.411	 FINISH	   104 	   1.47 	   17.4 	      0 	  0.109 
  155.485	 DELIVER	   104 	   2.06 	     18 	      0 	  0.109 
  155.485	 FINISH	   105 	   2.06 	     18 	      0 	  0.109 
  156.681	  READY	   111 	   2.06 	     18 	      0 	  0.109 
  158.168	  READY	   112 	   2.06 	     18 	      0 	  0.109 
  158.989	 DELIVER	   105 	  0.872 	   20.7 	      0 	  0.109 
  158.989	 FINISH	   106 	  0.872 	   20.7 	      0 	  0.109 
  160.183	    ARR	   113 	  0.872 	   20.7 	      0 	  0.109 
  160.183	 TOPPING	   113 	  0.872 	   20.7 	      0 	  0.109 
  160.511	 DELIVER	   106 	    2.3 	   21.8 	      0 	  0.109 
  160.511	 FINISH	   107 	    2.3 	   21.8 	      0 	  0.109 
  161.832	 DELIVER	   107 	   1.21 	   21.6 	      0 	  0.109 
  161.832	 FINISH	   108 	   1.21 	   21.6 	      0 	  0.109 
  163.182	   COOK	   113 	   1.21 	   21.6 	      0 	  0.109 
  163.671	 DELIVER	   108 	   1.88 	   23.4 	      0 	  0.109 
  163.671	 FINISH	   109 	   1.88 	   23.4 	      0 	  0.109 
  163.710	    ARR	   114 	   1.88 	   23.4 	      0 	  0.109 
  163.710	 TOPPING	   114 	   1.88 	   23.4 	      0 	  0.109 
  164.057	 DELIVER	   109 	   1.37 	   23.4 	      0 	  0.109 
  164.057	 FINISH	   110 	   1.37 	   23.4 	      0 	  0.109 
  165.770	   COOK	   114 	   1.37 	   23.4 	      0 	  0.109 
  167.105	 DELIVER	   110 	   1.88 	   26.2 	      0 	  0.109 
  167.105	 FINISH	   111 	   1.88 	   26.2 	      0 	  0.109 
  168.971	  READY	   113 	   1.88 	   26.2 	      0 	  0.109 
  169.097	  READY	   114 	   1.88 	   26.2 	      0 	  0.109 
  169.286	 DELIVER	   111 	   2.65 	   20.2 	      0 	  0.109 
  169.286	 FINISH	   112 	   2.65 	   20.2 	      0 	  0.109 
  169.533	 DELIVER	   112 	   2.43 	   17.6 	      0 	  0.109 
  169.533	 FINISH	   113 	   2.43 	   17.6 	      0 	  0.109 
  169.813	    ARR	   115 	   2.43 	   17.6 	      0 	  0.109 
  169.813	 TOPPING	   115 	   2.43 	   17.6 	      0 	  0.109 
  170.639	    ARR	   116 	   2.43 	   17.6 	      0 	  0.109 
  170.639	 TOPPING	   116 	   2.43 	   17.6 	      0 	  0.109 
  171.260	    ARR	   117 	   2.43 	   17.6 	      0 	  0.109 
  171.260	 TOPPING	   117 	   2.43 	   17.6 	      0 	  0.109 
  171.304	    ARR	   118 	   2.43 	   17.6 	      0 	  0.109 
  171.472	 DELIVER	   113 	      3 	   11.3 	      0 	  0.109 
  171.472	 FINISH	   114 	      3 	   11.3 	      0 	  0.109 
  172.348	    ARR	   119 	      3 	   11.3 	      0 	  0.109 
  172.527	   COOK	   115 	      3 	   11.3 	      0 	  0.109 
  172.527	 TOPPING	   118 	      3 	   11.3 	      0 	  0.109 
  172.537	    ARR	   120 	      3 	   11.3 	      0 	  0.109 
  173.049	   COOK	   116 	      3 	   11.3 	      0 	  0.109 
  173.049	 TOPPING	   119 	      3 	   11.3 	      0 	  0.109 
  173.256	   COOK	   117 	      3 	   11.3 	      0 	  0.109 
  173.256	 TOPPING	   120 	      3 	   11.3 	      0 	  0.109 
  173.972	   COOK	   118 	      3 	   11.3 	      0 	  0.109 
  174.374	 DELIVER	   114 	   2.06 	   10.7 	      0 	  0.109 
  174.817	   COOK	   119 	   2.06 	   10.7 	      0 	  0.109 
  175.344	   COOK	   120 	   2.06 	   10.7 	      0 	  0.109 
  175.632	    ARR	   121 	   2.06 	   10.7 	      0 	  0.109 
  175.632	 TOPPING	   121 	   2.06 	   10.7 	      0 	  0.109 
  176.052	  READY	   115 	   2.06 	   10.7 	      0 	  0.109 
  176.052	 FINISH	   115 	   2.06 	   10.7 	      0 	  0.109 
  176.214	 DELIVER	   115 	   2.71 	    6.4 	      0 	  0.109 
  176.299	  READY	   116 	   2.71 	    6.4 	      0 	  0.109 
  176.299	 FINISH	   116 	   2.71 	    6.4 	      0 	  0.109 
  176.419	  READY	   117 	   2.71 	    6.4 	      0 	  0.109 
  177.573	    ARR	   122 	   2.71 	    6.4 	      0 	  0.109 
  177.573	 TOPPING	   122 	   2.71 	    6.4 	      0 	  0.109 
  178.273	 DELIVER	   116 	   2.62 	   7.63 	      0 	  0.109 
  178.273	 FINISH	   117 	   2.62 	   7.63 	      0 	  0.109 
  178.539	   COOK	   121 	   2.62 	   7.63 	      0 	  0.109 
  179.019	  READY	   118 	   2.62 	   7.63 	      0 	  0.109 
  179.239	  READY	   119 	   2.62 	   7.63 	      0 	  0.109 
  179.733	   COOK	   122 	   2.62 	   7.63 	      0 	  0.109 
  180.000	   STOP	     1 	   2.62 	   7.63 	      0 	  0.109 
  180.500	  READY	   120 	   2.62 	   7.63 	      0 	  0.109 
  180.584	 DELIVER	   117 	   1.79 	   9.32 	      0 	  0.109 
  180.584	 FINISH	   118 	   1.79 	   9.32 	      0 	  0.109 
  181.637	 DELIVER	   118 	   2.29 	   10.3 	      0 	  0.109 
  181.637	 FINISH	   119 	   2.29 	   10.3 	      0 	  0.109 
  181.889	 DELIVER	   119 	  0.923 	   9.54 	      0 	  0.109 
  181.889	 FINISH	   120 	  0.923 	   9.54 	      0 	  0.109 
  183.107	 DELIVER	   120 	   2.09 	   10.6 	      0 	  0.109 
  184.103	  READY	   121 	   2.09 	   10.6 	      0 	  0.109 
  184.103	 FINISH	   121 	   2.09 	   10.6 	      0 	  0.109 
  184.148	  READY	   122 	   2.09 	   10.6 	      0 	  0.109 
  184.211	 DELIVER	   121 	   2.16 	   6.64 	      0 	  0.109 
  184.211	 FINISH	   122 	   2.16 	   6.64 	      0 	  0.109 
  184.399	 DELIVER	   122 	   2.91 	   8.77 	      0 	  0.109 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.8049
 Event Ave. =	  1.494 Event Sample Var. =	 0.5862
 Minimum =	0.02031
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.695 Time Sample Var. =	  41.62
 Event Ave. =	   10.6 Event Sample Var. =	  90.77
 Minimum =	0.02029
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05074 Time Sample Var. =	0.002931
 Event Ave. =	0.03607 Event Sample Var. =	0.002613
 Minimum =	      0
 Maximum =	 0.1085
