    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.065	 FINISH	    66 	   2.92 	    9.8 	      0 	   3.24 
  107.201	 DELIVER	    66 	  0.391 	   8.99 	      0 	   3.24 
  112.092	    ARR	    67 	  0.391 	   8.99 	      0 	   3.24 
  112.092	 TOPPING	    67 	  0.391 	   8.99 	      0 	   3.24 
  112.231	    ARR	    68 	  0.391 	   8.99 	      0 	   3.24 
  112.231	 TOPPING	    68 	  0.391 	   8.99 	      0 	   3.24 
  112.809	   COOK	    67 	  0.391 	   8.99 	      0 	   3.24 
  113.150	   COOK	    68 	  0.391 	   8.99 	      0 	   3.24 
  113.591	    ARR	    69 	  0.391 	   8.99 	      0 	   3.24 
  113.591	 TOPPING	    69 	  0.391 	   8.99 	      0 	   3.24 
  115.682	    ARR	    70 	  0.391 	   8.99 	      0 	   3.24 
  115.682	 TOPPING	    70 	  0.391 	   8.99 	      0 	   3.24 
  115.690	   COOK	    69 	  0.391 	   8.99 	      0 	   3.24 
  116.048	    ARR	    71 	  0.391 	   8.99 	      0 	   3.24 
  116.048	 TOPPING	    71 	  0.391 	   8.99 	      0 	   3.24 
  116.075	    ARR	    72 	  0.391 	   8.99 	      0 	   3.24 
  116.075	 TOPPING	    72 	  0.391 	   8.99 	      0 	   3.24 
  116.792	  READY	    67 	  0.391 	   8.99 	      0 	   3.24 
  116.792	 FINISH	    67 	  0.391 	   8.99 	      0 	   3.24 
  117.052	   COOK	    70 	  0.391 	   8.99 	      0 	   3.24 
  117.337	    ARR	    73 	  0.391 	   8.99 	      0 	   3.24 
  117.337	 TOPPING	    73 	  0.391 	   8.99 	      0 	   3.24 
  117.510	 DELIVER	    67 	  0.717 	   5.42 	      0 	   3.24 
  117.738	   COOK	    71 	  0.717 	   5.42 	      0 	   3.24 
  117.980	    ARR	    74 	  0.717 	   5.42 	      0 	   3.24 
  117.980	 TOPPING	    74 	  0.717 	   5.42 	      0 	   3.24 
  118.264	   COOK	    72 	  0.717 	   5.42 	      0 	   3.24 
  118.287	  READY	    68 	  0.717 	   5.42 	      0 	   3.24 
  118.287	 FINISH	    68 	  0.717 	   5.42 	      0 	   3.24 
  118.566	    ARR	    75 	  0.717 	   5.42 	      0 	   3.24 
  118.566	 TOPPING	    75 	  0.717 	   5.42 	      0 	   3.24 
  118.584	    ARR	    76 	  0.717 	   5.42 	      0 	   3.24 
  118.601	    ARR	    77 	  0.717 	   5.42 	      0 	   3.24 
  119.105	   COOK	    73 	  0.717 	   5.42 	      0 	   3.24 
  119.105	 TOPPING	    76 	  0.717 	   5.42 	      0 	   3.24 
  119.438	   COOK	    74 	  0.717 	   5.42 	      0 	   3.24 
  119.438	 TOPPING	    77 	  0.717 	   5.42 	      0 	   3.24 
  119.547	    ARR	    78 	  0.717 	   5.42 	      0 	   3.24 
  119.816	    ARR	    79 	  0.717 	   5.42 	      0 	   3.24 
  119.993	   COOK	    75 	  0.717 	   5.42 	      0 	   3.24 
  119.993	 TOPPING	    78 	  0.717 	   5.42 	      0 	   3.24 
  120.485	    ARR	    80 	  0.717 	   5.42 	      0 	   3.24 
  120.926	   COOK	    76 	  0.717 	   5.42 	      0 	   3.24 
  120.926	 TOPPING	    79 	  0.717 	   5.42 	      0 	   3.24 
  120.934	  READY	    69 	  0.717 	   5.42 	      0 	   3.24 
  120.963	   COOK	    77 	  0.717 	   5.42 	      0 	   3.24 
  120.963	 TOPPING	    80 	  0.717 	   5.42 	      0 	   3.24 
  121.229	  READY	    70 	  0.717 	   5.42 	      0 	   3.24 
  121.473	 DELIVER	    68 	  0.919 	   9.24 	      0 	   3.24 
  121.473	 FINISH	    69 	  0.919 	   9.24 	      0 	   3.24 
  122.113	  READY	    71 	  0.919 	   9.24 	      0 	   3.24 
  122.142	    ARR	    81 	  0.919 	   9.24 	      0 	   3.24 
  122.145	   COOK	    78 	  0.919 	   9.24 	      0 	   3.24 
  122.145	 TOPPING	    81 	  0.919 	   9.24 	      0 	   3.24 
  122.283	    ARR	    82 	  0.919 	   9.24 	      0 	   3.24 
  122.545	   COOK	    79 	  0.919 	   9.24 	      0 	   3.24 
  122.545	 TOPPING	    82 	  0.919 	   9.24 	      0 	   3.24 
  122.648	  READY	    72 	  0.919 	   9.24 	      0 	   3.24 
  122.683	    ARR	    83 	  0.919 	   9.24 	      0 	   3.24 
  122.783	   COOK	    80 	  0.919 	   9.24 	      0 	   3.24 
  122.783	 TOPPING	    83 	  0.919 	   9.24 	      0 	   3.24 
  123.210	  READY	    73 	  0.919 	   9.24 	      0 	   3.24 
  123.567	  READY	    74 	  0.919 	   9.24 	      0 	   3.24 
  123.679	 DELIVER	    69 	    2.1 	   10.1 	      0 	   3.24 
  123.679	 FINISH	    70 	    2.1 	   10.1 	      0 	   3.24 
  123.694	   COOK	    81 	    2.1 	   10.1 	      0 	   3.24 
  123.891	  READY	    75 	    2.1 	   10.1 	      0 	   3.24 
  123.908	 DELIVER	    70 	   2.58 	   8.23 	      0 	   3.24 
  123.908	 FINISH	    71 	   2.58 	   8.23 	      0 	   3.24 
  123.958	    ARR	    84 	   2.58 	   8.23 	      0 	   3.24 
  123.958	 TOPPING	    84 	   2.58 	   8.23 	      0 	   3.24 
  124.204	    ARR	    85 	   2.58 	   8.23 	      0 	   3.24 
  124.271	   COOK	    82 	   2.58 	   8.23 	      0 	   3.24 
  124.271	 TOPPING	    85 	   2.58 	   8.23 	      0 	   3.24 
  124.440	 DELIVER	    71 	   1.69 	   8.39 	      0 	   3.24 
  124.440	 FINISH	    72 	   1.69 	   8.39 	      0 	   3.24 
  124.474	    ARR	    86 	   1.69 	   8.39 	      0 	   3.24 
  124.614	   COOK	    83 	   1.69 	   8.39 	      0 	   3.24 
  124.614	 TOPPING	    86 	   1.69 	   8.39 	      0 	   3.24 
  125.037	  READY	    76 	   1.69 	   8.39 	      0 	   3.24 
  125.300	    ARR	    87 	   1.69 	   8.39 	      0 	   3.24 
  125.428	    ARR	    88 	   1.69 	   8.39 	      0 	   3.24 
  125.848	  READY	    77 	   1.69 	   8.39 	      0 	   3.24 
  126.364	  READY	    78 	   1.69 	   8.39 	      0 	   3.24 
  126.384	   COOK	    84 	   1.69 	   8.39 	      0 	   3.24 
  126.384	 TOPPING	    87 	   1.69 	   8.39 	      0 	   3.24 
  126.494	  READY	    79 	   1.69 	   8.39 	      0 	   3.24 
  126.700	  READY	    80 	   1.69 	   8.39 	      0 	   3.24 
  126.742	    ARR	    89 	   1.69 	   8.39 	      0 	   3.24 
  126.786	   COOK	    85 	   1.69 	   8.39 	      0 	   3.24 
  126.786	 TOPPING	    88 	   1.69 	   8.39 	      0 	   3.24 
  126.980	  READY	    81 	   1.69 	   8.39 	      0 	   3.24 
  126.994	   COOK	    86 	   1.69 	   8.39 	      0 	   3.24 
  126.994	 TOPPING	    89 	   1.69 	   8.39 	      0 	   3.24 
  127.245	   COOK	    87 	   1.69 	   8.39 	      0 	   3.24 
  127.552	  READY	    82 	   1.69 	   8.39 	      0 	   3.24 
  127.654	   COOK	    88 	   1.69 	   8.39 	      0 	   3.24 
  128.704	   COOK	    89 	   1.69 	   8.39 	      0 	   3.24 
  128.838	  READY	    83 	   1.69 	   8.39 	      0 	   3.24 
  128.919	 DELIVER	    72 	  0.977 	   12.8 	      0 	   3.24 
  128.919	 FINISH	    73 	  0.977 	   12.8 	      0 	   3.24 
  129.272	    ARR	    90 	  0.977 	   12.8 	      0 	   3.24 
  129.272	 TOPPING	    90 	  0.977 	   12.8 	      0 	   3.24 
  129.475	 DELIVER	    73 	   1.77 	   12.1 	      0 	   3.24 
  129.475	 FINISH	    74 	   1.77 	   12.1 	      0 	   3.24 
  129.521	 DELIVER	    74 	   1.46 	   11.5 	      0 	   3.24 
  129.521	 FINISH	    75 	   1.46 	   11.5 	      0 	   3.24 
  129.836	    ARR	    91 	   1.46 	   11.5 	      0 	   3.24 
  129.836	 TOPPING	    91 	   1.46 	   11.5 	      0 	   3.24 
  130.346	  READY	    84 	   1.46 	   11.5 	      0 	   3.24 
  130.961	  READY	    85 	   1.46 	   11.5 	      0 	   3.24 
  131.550	   COOK	    90 	   1.46 	   11.5 	      0 	   3.24 
  131.691	 DELIVER	    75 	   1.43 	   13.1 	      0 	   3.24 
  131.691	 FINISH	    76 	   1.43 	   13.1 	      0 	   3.24 
  131.724	    ARR	    92 	   1.43 	   13.1 	      0 	   3.24 
  131.724	 TOPPING	    92 	   1.43 	   13.1 	      0 	   3.24 
  131.747	    ARR	    93 	   1.43 	   13.1 	      0 	   3.24 
  131.747	 TOPPING	    93 	   1.43 	   13.1 	      0 	   3.24 
  131.910	  READY	    86 	   1.43 	   13.1 	      0 	   3.24 
  132.251	   COOK	    91 	   1.43 	   13.1 	      0 	   3.24 
  132.384	  READY	    87 	   1.43 	   13.1 	      0 	   3.24 
  132.464	  READY	    88 	   1.43 	   13.1 	      0 	   3.24 
  132.683	    ARR	    94 	   1.43 	   13.1 	      0 	   3.24 
  132.683	 TOPPING	    94 	   1.43 	   13.1 	      0 	   3.24 
  132.729	   COOK	    92 	   1.43 	   13.1 	      0 	   3.24 
  132.886	   COOK	    93 	   1.43 	   13.1 	      0 	   3.24 
  133.005	    ARR	    95 	   1.43 	   13.1 	      0 	   3.24 
  133.005	 TOPPING	    95 	   1.43 	   13.1 	      0 	   3.24 
  133.457	   COOK	    94 	   1.43 	   13.1 	      0 	   3.24 
  133.552	 DELIVER	    76 	   1.82 	     15 	      0 	   3.24 
  133.552	 FINISH	    77 	   1.82 	     15 	      0 	   3.24 
  133.714	    ARR	    96 	   1.82 	     15 	      0 	   3.24 
  133.714	 TOPPING	    96 	   1.82 	     15 	      0 	   3.24 
  133.733	    ARR	    97 	   1.82 	     15 	      0 	   3.24 
  133.733	 TOPPING	    97 	   1.82 	     15 	      0 	   3.24 
  134.209	  READY	    89 	   1.82 	     15 	      0 	   3.24 
  134.211	 DELIVER	    77 	   1.53 	   15.6 	      0 	   3.24 
  134.211	 FINISH	    78 	   1.53 	   15.6 	      0 	   3.24 
  134.328	 DELIVER	    78 	   2.15 	   14.8 	      0 	   3.24 
  134.328	 FINISH	    79 	   2.15 	   14.8 	      0 	   3.24 
  134.545	 DELIVER	    79 	   1.62 	   14.7 	      0 	   3.24 
  134.545	 FINISH	    80 	   1.62 	   14.7 	      0 	   3.24 
  134.704	   COOK	    95 	   1.62 	   14.7 	      0 	   3.24 
  134.790	    ARR	    98 	   1.62 	   14.7 	      0 	   3.24 
  134.790	 TOPPING	    98 	   1.62 	   14.7 	      0 	   3.24 
  134.878	 DELIVER	    80 	   1.82 	   14.4 	      0 	   3.24 
  134.878	 FINISH	    81 	   1.82 	   14.4 	      0 	   3.24 
  134.924	   COOK	    96 	   1.82 	   14.4 	      0 	   3.24 
  135.096	    ARR	    99 	   1.82 	   14.4 	      0 	   3.24 
  135.096	 TOPPING	    99 	   1.82 	   14.4 	      0 	   3.24 
  135.143	   COOK	    97 	   1.82 	   14.4 	      0 	   3.24 
  135.248	  READY	    90 	   1.82 	   14.4 	      0 	   3.24 
  136.281	  READY	    91 	   1.82 	   14.4 	      0 	   3.24 
  136.687	   COOK	    98 	   1.82 	   14.4 	      0 	   3.24 
  136.729	  READY	    92 	   1.82 	   14.4 	      0 	   3.24 
  137.172	    ARR	   100 	   1.82 	   14.4 	      0 	   3.24 
  137.172	 TOPPING	   100 	   1.82 	   14.4 	      0 	   3.24 
  137.267	 DELIVER	    81 	   2.47 	   15.1 	      0 	   3.24 
  137.267	 FINISH	    82 	   2.47 	   15.1 	      0 	   3.24 
  137.440	  READY	    93 	   2.47 	   15.1 	      0 	   3.24 
  137.524	 DELIVER	    82 	   1.15 	   15.2 	      0 	   3.24 
  137.524	 FINISH	    83 	   1.15 	   15.2 	      0 	   3.24 
  137.533	    ARR	   101 	   1.15 	   15.2 	      0 	   3.24 
  137.533	 TOPPING	   101 	   1.15 	   15.2 	      0 	   3.24 
  137.607	    ARR	   102 	   1.15 	   15.2 	      0 	   3.24 
  137.750	   COOK	    99 	   1.15 	   15.2 	      0 	   3.24 
  137.750	 TOPPING	   102 	   1.15 	   15.2 	      0 	   3.24 
  138.006	  READY	    94 	   1.15 	   15.2 	      0 	   3.24 
  138.151	   COOK	   100 	   1.15 	   15.2 	      0 	   3.24 
  138.818	 DELIVER	    83 	   1.49 	   16.1 	      0 	   3.24 
  138.818	 FINISH	    84 	   1.49 	   16.1 	      0 	   3.24 
  138.835	  READY	    95 	   1.49 	   16.1 	      0 	   3.24 
  138.944	   COOK	   101 	   1.49 	   16.1 	      0 	   3.24 
  139.407	 DELIVER	    84 	   2.43 	   15.4 	      0 	   3.24 
  139.407	 FINISH	    85 	   2.43 	   15.4 	      0 	   3.24 
  139.446	 DELIVER	    85 	   2.72 	   15.2 	      0 	   3.24 
  139.446	 FINISH	    86 	   2.72 	   15.2 	      0 	   3.24 
  139.446	    ARR	   103 	   2.72 	   15.2 	      0 	   3.24 
  139.446	 TOPPING	   103 	   2.72 	   15.2 	      0 	   3.24 
  139.647	 DELIVER	    86 	   2.63 	   15.2 	      0 	   3.24 
  139.647	 FINISH	    87 	   2.63 	   15.2 	      0 	   3.24 
  139.727	   COOK	   102 	   2.63 	   15.2 	      0 	   3.24 
  139.739	 DELIVER	    87 	  0.402 	   14.4 	      0 	   3.24 
  139.739	 FINISH	    88 	  0.402 	   14.4 	      0 	   3.24 
  139.786	    ARR	   104 	  0.402 	   14.4 	      0 	   3.24 
  139.786	 TOPPING	   104 	  0.402 	   14.4 	      0 	   3.24 
  139.928	    ARR	   105 	  0.402 	   14.4 	      0 	   3.24 
  139.928	 TOPPING	   105 	  0.402 	   14.4 	      0 	   3.24 
  140.007	  READY	    96 	  0.402 	   14.4 	      0 	   3.24 
  140.029	  READY	    97 	  0.402 	   14.4 	      0 	   3.24 
  140.157	    ARR	   106 	  0.402 	   14.4 	      0 	   3.24 
  141.146	    ARR	   107 	  0.402 	   14.4 	      0 	   3.24 
  141.201	   COOK	   103 	  0.402 	   14.4 	      0 	   3.24 
  141.201	 TOPPING	   106 	  0.402 	   14.4 	      0 	   3.24 
  141.715	  READY	    98 	  0.402 	   14.4 	      0 	   3.24 
  141.742	   COOK	   104 	  0.402 	   14.4 	      0 	   3.24 
  141.742	 TOPPING	   107 	  0.402 	   14.4 	      0 	   3.24 
  142.020	   COOK	   105 	  0.402 	   14.4 	      0 	   3.24 
  142.299	  READY	    99 	  0.402 	   14.4 	      0 	   3.24 
  142.399	 DELIVER	    88 	  0.868 	     17 	      0 	   3.24 
  142.399	 FINISH	    89 	  0.868 	     17 	      0 	   3.24 
  143.006	   COOK	   106 	  0.868 	     17 	      0 	   3.24 
  143.322	  READY	   100 	  0.868 	     17 	      0 	   3.24 
  143.618	   COOK	   107 	  0.868 	     17 	      0 	   3.24 
  143.752	  READY	   101 	  0.868 	     17 	      0 	   3.24 
  144.906	    ARR	   108 	  0.868 	     17 	      0 	   3.24 
  144.906	 TOPPING	   108 	  0.868 	     17 	      0 	   3.24 
  144.979	  READY	   102 	  0.868 	     17 	      0 	   3.24 
  145.122	  READY	   103 	  0.868 	     17 	      0 	   3.24 
  145.547	  READY	   104 	  0.868 	     17 	      0 	   3.24 
  145.586	  READY	   105 	  0.868 	     17 	      0 	   3.24 
  146.305	 DELIVER	    89 	   1.71 	   19.6 	      0 	   3.24 
  146.305	 FINISH	    90 	   1.71 	   19.6 	      0 	   3.24 
  146.985	 DELIVER	    90 	   2.98 	   17.7 	      0 	   3.24 
  146.985	 FINISH	    91 	   2.98 	   17.7 	      0 	   3.24 
  147.283	   COOK	   108 	   2.98 	   17.7 	      0 	   3.24 
  147.498	    ARR	   109 	   2.98 	   17.7 	      0 	   3.24 
  147.498	 TOPPING	   109 	   2.98 	   17.7 	      0 	   3.24 
  147.772	  READY	   106 	   2.98 	   17.7 	      0 	   3.24 
  147.793	 DELIVER	    91 	   1.71 	     18 	      0 	   3.24 
  147.793	 FINISH	    92 	   1.71 	     18 	      0 	   3.24 
  148.839	  READY	   107 	   1.71 	     18 	      0 	   3.24 
  149.156	 DELIVER	    92 	      1 	   17.4 	      0 	   3.24 
  149.156	 FINISH	    93 	      1 	   17.4 	      0 	   3.24 
  149.350	   COOK	   109 	      1 	   17.4 	      0 	   3.24 
  149.567	 DELIVER	    93 	   1.14 	   17.8 	      0 	   3.24 
  149.567	 FINISH	    94 	   1.14 	   17.8 	      0 	   3.24 
  150.152	 DELIVER	    94 	   2.46 	   17.5 	      0 	   3.24 
  150.152	 FINISH	    95 	   2.46 	   17.5 	      0 	   3.24 
  150.254	 DELIVER	    95 	  0.452 	   17.2 	      0 	   3.24 
  150.254	 FINISH	    96 	  0.452 	   17.2 	      0 	   3.24 
  150.306	 DELIVER	    96 	   1.21 	   16.6 	      0 	   3.24 
  150.306	 FINISH	    97 	   1.21 	   16.6 	      0 	   3.24 
  150.767	    ARR	   110 	   1.21 	   16.6 	      0 	   3.24 
  150.767	 TOPPING	   110 	   1.21 	   16.6 	      0 	   3.24 
  151.361	 DELIVER	    97 	  0.971 	   17.6 	      0 	   3.24 
  151.361	 FINISH	    98 	  0.971 	   17.6 	      0 	   3.24 
  151.868	 DELIVER	    98 	   2.96 	   17.1 	      0 	   3.24 
  151.868	 FINISH	    99 	   2.96 	   17.1 	      0 	   3.24 
  151.933	  READY	   108 	   2.96 	   17.1 	      0 	   3.24 
  152.511	 DELIVER	    99 	   1.59 	   17.4 	      0 	   3.24 
  152.511	 FINISH	   100 	   1.59 	   17.4 	      0 	   3.24 
  153.055	   COOK	   110 	   1.59 	   17.4 	      0 	   3.24 
  153.393	    ARR	   111 	   1.59 	   17.4 	      0 	   3.24 
  153.393	 TOPPING	   111 	   1.59 	   17.4 	      0 	   3.24 
  153.562	 DELIVER	   100 	  0.979 	   16.4 	      0 	   3.24 
  153.562	 FINISH	   101 	  0.979 	   16.4 	      0 	   3.24 
  154.185	  READY	   109 	  0.979 	   16.4 	      0 	   3.24 
  155.733	   COOK	   111 	  0.979 	   16.4 	      0 	   3.24 
  156.379	 DELIVER	   101 	   2.19 	   18.8 	      0 	   3.24 
  156.379	 FINISH	   102 	   2.19 	   18.8 	      0 	   3.24 
  156.845	  READY	   110 	   2.19 	   18.8 	      0 	   3.24 
  157.808	    ARR	   112 	   2.19 	   18.8 	      0 	   3.24 
  157.808	 TOPPING	   112 	   2.19 	   18.8 	      0 	   3.24 
  157.963	 DELIVER	   102 	   1.19 	   20.4 	      0 	   3.24 
  157.963	 FINISH	   103 	   1.19 	   20.4 	      0 	   3.24 
  158.530	   COOK	   112 	   1.19 	   20.4 	      0 	   3.24 
  158.740	 DELIVER	   103 	   1.76 	   19.3 	      0 	   3.24 
  158.740	 FINISH	   104 	   1.76 	   19.3 	      0 	   3.24 
  159.372	  READY	   111 	   1.76 	   19.3 	      0 	   3.24 
  160.145	    ARR	   113 	   1.76 	   19.3 	      0 	   3.24 
  160.145	 TOPPING	   113 	   1.76 	   19.3 	      0 	   3.24 
  160.643	 DELIVER	   104 	   2.23 	   20.9 	      0 	   3.24 
  160.643	 FINISH	   105 	   2.23 	   20.9 	      0 	   3.24 
  161.276	 DELIVER	   105 	   1.81 	   21.3 	      0 	   3.24 
  161.276	 FINISH	   106 	   1.81 	   21.3 	      0 	   3.24 
  161.406	   COOK	   113 	   1.81 	   21.3 	      0 	   3.24 
  162.440	  READY	   112 	   1.81 	   21.3 	      0 	   3.24 
  165.292	 DELIVER	   106 	   1.81 	   25.1 	      0 	   3.24 
  165.292	 FINISH	   107 	   1.81 	   25.1 	      0 	   3.24 
  165.578	  READY	   113 	   1.81 	   25.1 	      0 	   3.24 
  166.670	    ARR	   114 	   1.81 	   25.1 	      0 	   3.24 
  166.670	 TOPPING	   114 	   1.81 	   25.1 	      0 	   3.24 
  166.678	 DELIVER	   107 	   1.88 	   25.5 	      0 	   3.24 
  166.678	 FINISH	   108 	   1.88 	   25.5 	      0 	   3.24 
  167.850	    ARR	   115 	   1.88 	   25.5 	      0 	   3.24 
  167.850	 TOPPING	   115 	   1.88 	   25.5 	      0 	   3.24 
  168.188	   COOK	   114 	   1.88 	   25.5 	      0 	   3.24 
  169.622	 DELIVER	   108 	   2.38 	   24.7 	      0 	   3.24 
  169.622	 FINISH	   109 	   2.38 	   24.7 	      0 	   3.24 
  170.022	   COOK	   115 	   2.38 	   24.7 	      0 	   3.24 
  170.216	 DELIVER	   109 	   1.85 	   22.7 	      0 	   3.24 
  170.216	 FINISH	   110 	   1.85 	   22.7 	      0 	   3.24 
  170.465	    ARR	   116 	   1.85 	   22.7 	      0 	   3.24 
  170.465	 TOPPING	   116 	   1.85 	   22.7 	      0 	   3.24 
  170.890	    ARR	   117 	   1.85 	   22.7 	      0 	   3.24 
  170.890	 TOPPING	   117 	   1.85 	   22.7 	      0 	   3.24 
  170.936	 DELIVER	   110 	   2.29 	   20.2 	      0 	   3.24 
  170.936	 FINISH	   111 	   2.29 	   20.2 	      0 	   3.24 
  171.057	 DELIVER	   111 	   2.34 	   17.7 	      0 	   3.24 
  171.057	 FINISH	   112 	   2.34 	   17.7 	      0 	   3.24 
  171.358	 DELIVER	   112 	  0.723 	   13.5 	      0 	   3.24 
  171.358	 FINISH	   113 	  0.723 	   13.5 	      0 	   3.24 
  172.356	  READY	   114 	  0.723 	   13.5 	      0 	   3.24 
  172.425	   COOK	   116 	  0.723 	   13.5 	      0 	   3.24 
  172.488	 DELIVER	   113 	   1.26 	   12.3 	      0 	   3.24 
  172.488	 FINISH	   114 	   1.26 	   12.3 	      0 	   3.24 
  172.503	 DELIVER	   114 	   1.52 	   5.83 	      0 	   3.24 
  172.559	   COOK	   117 	   1.52 	   5.83 	      0 	   3.24 
  173.380	  READY	   115 	   1.52 	   5.83 	      0 	   3.24 
  173.380	 FINISH	   115 	   1.52 	   5.83 	      0 	   3.24 
  173.438	    ARR	   118 	   1.52 	   5.83 	      0 	   3.24 
  173.438	 TOPPING	   118 	   1.52 	   5.83 	      0 	   3.24 
  175.179	    ARR	   119 	   1.52 	   5.83 	      0 	   3.24 
  175.179	 TOPPING	   119 	   1.52 	   5.83 	      0 	   3.24 
  175.225	   COOK	   118 	   1.52 	   5.83 	      0 	   3.24 
  175.574	   COOK	   119 	   1.52 	   5.83 	      0 	   3.24 
  175.596	  READY	   116 	   1.52 	   5.83 	      0 	   3.24 
  175.987	  READY	   117 	   1.52 	   5.83 	      0 	   3.24 
  178.974	  READY	   118 	   1.52 	   5.83 	      0 	   3.24 
  178.986	  READY	   119 	   1.52 	   5.83 	      0 	   3.24 
  179.661	 DELIVER	   115 	   2.17 	   11.8 	      0 	   3.24 
  179.661	 FINISH	   116 	   2.17 	   11.8 	      0 	   3.24 
  179.886	 DELIVER	   116 	   2.09 	   9.42 	      0 	   3.24 
  179.886	 FINISH	   117 	   2.09 	   9.42 	      0 	   3.24 
  180.000	   STOP	     1 	   2.09 	   9.42 	      0 	   3.24 
  180.676	 DELIVER	   117 	   1.54 	   9.79 	      0 	   3.24 
  180.676	 FINISH	   118 	   1.54 	   9.79 	      0 	   3.24 
  181.485	 DELIVER	   118 	   1.79 	   8.05 	      0 	   3.24 
  181.485	 FINISH	   119 	   1.79 	   8.05 	      0 	   3.24 
  182.545	 DELIVER	   119 	  0.396 	   7.37 	      0 	   3.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.253 Time Sample Var. =	 0.7328
 Event Ave. =	  1.636 Event Sample Var. =	 0.5801
 Minimum =	0.01637
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.727 Time Sample Var. =	  34.73
 Event Ave. =	  11.32 Event Sample Var. =	  42.89
 Minimum =	0.01637
 Maximum =	  59.03
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.137 Time Sample Var. =	  2.355
 Event Ave. =	    1.9 Event Sample Var. =	  2.544
 Minimum =	      0
 Maximum =	  3.239
