    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.636	   COOK	    66 	   1.59 	   12.6 	      0 	   2.04 
  105.686	 DELIVER	    65 	   1.18 	   9.45 	      0 	   2.04 
  108.399	    ARR	    67 	   1.18 	   9.45 	      0 	   2.04 
  108.399	 TOPPING	    67 	   1.18 	   9.45 	      0 	   2.04 
  110.862	  READY	    66 	   1.18 	   9.45 	      0 	   2.04 
  110.862	 FINISH	    66 	   1.18 	   9.45 	      0 	   2.04 
  110.905	    ARR	    68 	   1.18 	   9.45 	      0 	   2.04 
  110.905	 TOPPING	    68 	   1.18 	   9.45 	      0 	   2.04 
  111.025	 DELIVER	    66 	   1.62 	   7.01 	      0 	   2.04 
  111.094	    ARR	    69 	   1.62 	   7.01 	      0 	   2.04 
  111.094	 TOPPING	    69 	   1.62 	   7.01 	      0 	   2.04 
  111.244	   COOK	    67 	   1.62 	   7.01 	      0 	   2.04 
  111.606	   COOK	    68 	   1.62 	   7.01 	      0 	   2.04 
  112.110	    ARR	    70 	   1.62 	   7.01 	      0 	   2.04 
  112.110	 TOPPING	    70 	   1.62 	   7.01 	      0 	   2.04 
  112.192	   COOK	    69 	   1.62 	   7.01 	      0 	   2.04 
  113.275	    ARR	    71 	   1.62 	   7.01 	      0 	   2.04 
  113.275	 TOPPING	    71 	   1.62 	   7.01 	      0 	   2.04 
  114.047	    ARR	    72 	   1.62 	   7.01 	      0 	   2.04 
  114.047	 TOPPING	    72 	   1.62 	   7.01 	      0 	   2.04 
  114.222	  READY	    67 	   1.62 	   7.01 	      0 	   2.04 
  114.222	 FINISH	    67 	   1.62 	   7.01 	      0 	   2.04 
  114.274	   COOK	    70 	   1.62 	   7.01 	      0 	   2.04 
  114.952	   COOK	    71 	   1.62 	   7.01 	      0 	   2.04 
  115.002	 DELIVER	    67 	   2.85 	    6.6 	      0 	   2.04 
  115.277	  READY	    68 	   2.85 	    6.6 	      0 	   2.04 
  115.277	 FINISH	    68 	   2.85 	    6.6 	      0 	   2.04 
  115.584	  READY	    69 	   2.85 	    6.6 	      0 	   2.04 
  115.862	   COOK	    72 	   2.85 	    6.6 	      0 	   2.04 
  116.836	 DELIVER	    68 	   1.29 	   5.93 	      0 	   2.04 
  116.836	 FINISH	    69 	   1.29 	   5.93 	      0 	   2.04 
  117.002	 DELIVER	    69 	  0.512 	   5.91 	      0 	   2.04 
  117.132	    ARR	    73 	  0.512 	   5.91 	      0 	   2.04 
  117.132	 TOPPING	    73 	  0.512 	   5.91 	      0 	   2.04 
  118.273	  READY	    70 	  0.512 	   5.91 	      0 	   2.04 
  118.273	 FINISH	    70 	  0.512 	   5.91 	      0 	   2.04 
  118.871	   COOK	    73 	  0.512 	   5.91 	      0 	   2.04 
  119.190	  READY	    71 	  0.512 	   5.91 	      0 	   2.04 
  119.381	    ARR	    74 	  0.512 	   5.91 	      0 	   2.04 
  119.381	 TOPPING	    74 	  0.512 	   5.91 	      0 	   2.04 
  119.524	    ARR	    75 	  0.512 	   5.91 	      0 	   2.04 
  119.524	 TOPPING	    75 	  0.512 	   5.91 	      0 	   2.04 
  119.817	    ARR	    76 	  0.512 	   5.91 	      0 	   2.04 
  119.817	 TOPPING	    76 	  0.512 	   5.91 	      0 	   2.04 
  119.978	 DELIVER	    70 	   2.16 	   7.87 	      0 	   2.04 
  119.978	 FINISH	    71 	   2.16 	   7.87 	      0 	   2.04 
  120.145	 DELIVER	    71 	   1.82 	    6.1 	      0 	   2.04 
  120.639	    ARR	    77 	   1.82 	    6.1 	      0 	   2.04 
  120.650	   COOK	    74 	   1.82 	    6.1 	      0 	   2.04 
  120.650	 TOPPING	    77 	   1.82 	    6.1 	      0 	   2.04 
  120.667	  READY	    72 	   1.82 	    6.1 	      0 	   2.04 
  120.667	 FINISH	    72 	   1.82 	    6.1 	      0 	   2.04 
  120.836	    ARR	    78 	   1.82 	    6.1 	      0 	   2.04 
  122.188	 DELIVER	    72 	   1.68 	   8.91 	      0 	   2.04 
  122.255	   COOK	    75 	   1.68 	   8.91 	      0 	   2.04 
  122.255	 TOPPING	    78 	   1.68 	   8.91 	      0 	   2.04 
  122.327	   COOK	    76 	   1.68 	   8.91 	      0 	   2.04 
  122.521	    ARR	    79 	   1.68 	   8.91 	      0 	   2.04 
  122.521	 TOPPING	    79 	   1.68 	   8.91 	      0 	   2.04 
  123.389	   COOK	    77 	   1.68 	   8.91 	      0 	   2.04 
  123.412	    ARR	    80 	   1.68 	   8.91 	      0 	   2.04 
  123.412	 TOPPING	    80 	   1.68 	   8.91 	      0 	   2.04 
  123.491	   COOK	    78 	   1.68 	   8.91 	      0 	   2.04 
  123.862	  READY	    73 	   1.68 	   8.91 	      0 	   2.04 
  123.862	 FINISH	    73 	   1.68 	   8.91 	      0 	   2.04 
  123.863	    ARR	    81 	   1.68 	   8.91 	      0 	   2.04 
  123.863	 TOPPING	    81 	   1.68 	   8.91 	      0 	   2.04 
  124.032	   COOK	    79 	   1.68 	   8.91 	      0 	   2.04 
  124.147	 DELIVER	    73 	   1.74 	   7.02 	      0 	   2.04 
  124.154	    ARR	    82 	   1.74 	   7.02 	      0 	   2.04 
  124.154	 TOPPING	    82 	   1.74 	   7.02 	      0 	   2.04 
  124.206	    ARR	    83 	   1.74 	   7.02 	      0 	   2.04 
  124.321	    ARR	    84 	   1.74 	   7.02 	      0 	   2.04 
  124.635	    ARR	    85 	   1.74 	   7.02 	      0 	   2.04 
  124.647	   COOK	    80 	   1.74 	   7.02 	      0 	   2.04 
  124.647	 TOPPING	    83 	   1.74 	   7.02 	      0 	   2.04 
  124.857	    ARR	    86 	   1.74 	   7.02 	      0 	   2.04 
  124.908	  READY	    74 	   1.74 	   7.02 	      0 	   2.04 
  124.908	 FINISH	    74 	   1.74 	   7.02 	      0 	   2.04 
  125.098	   COOK	    81 	   1.74 	   7.02 	      0 	   2.04 
  125.098	 TOPPING	    84 	   1.74 	   7.02 	      0 	   2.04 
  125.358	   COOK	    82 	   1.74 	   7.02 	      0 	   2.04 
  125.358	 TOPPING	    85 	   1.74 	   7.02 	      0 	   2.04 
  125.400	    ARR	    87 	   1.74 	   7.02 	      0 	   2.04 
  125.622	 DELIVER	    74 	   1.13 	    6.1 	      0 	   2.04 
  126.458	   COOK	    83 	   1.13 	    6.1 	      0 	   2.04 
  126.458	 TOPPING	    86 	   1.13 	    6.1 	      0 	   2.04 
  126.491	   COOK	    84 	   1.13 	    6.1 	      0 	   2.04 
  126.491	 TOPPING	    87 	   1.13 	    6.1 	      0 	   2.04 
  126.653	  READY	    75 	   1.13 	    6.1 	      0 	   2.04 
  126.653	 FINISH	    75 	   1.13 	    6.1 	      0 	   2.04 
  126.878	  READY	    76 	   1.13 	    6.1 	      0 	   2.04 
  127.203	   COOK	    85 	   1.13 	    6.1 	      0 	   2.04 
  127.288	  READY	    77 	   1.13 	    6.1 	      0 	   2.04 
  127.341	 DELIVER	    75 	   2.51 	   7.52 	      0 	   2.04 
  127.341	 FINISH	    76 	   2.51 	   7.52 	      0 	   2.04 
  127.919	    ARR	    88 	   2.51 	   7.52 	      0 	   2.04 
  127.919	 TOPPING	    88 	   2.51 	   7.52 	      0 	   2.04 
  128.105	 DELIVER	    76 	   2.51 	    121 	      0 	   2.04 
  128.105	 FINISH	    77 	   2.51 	    121 	      0 	   2.04 
  128.542	   COOK	    86 	   2.51 	    121 	      0 	   2.04 
  128.549	  READY	    78 	   2.51 	    121 	      0 	   2.04 
  129.014	  READY	    79 	   2.51 	    121 	      0 	   2.04 
  129.415	   COOK	    87 	   2.51 	    121 	      0 	   2.04 
  129.429	  READY	    80 	   2.51 	    121 	      0 	   2.04 
  129.809	 DELIVER	    77 	   2.74 	   9.17 	      0 	   2.04 
  129.809	 FINISH	    78 	   2.74 	   9.17 	      0 	   2.04 
  130.181	  READY	    81 	   2.74 	   9.17 	      0 	   2.04 
  130.195	  READY	    82 	   2.74 	   9.17 	      0 	   2.04 
  130.295	   COOK	    88 	   2.74 	   9.17 	      0 	   2.04 
  130.325	    ARR	    89 	   2.74 	   9.17 	      0 	   2.04 
  130.325	 TOPPING	    89 	   2.74 	   9.17 	      0 	   2.04 
  130.417	    ARR	    90 	   2.74 	   9.17 	      0 	   2.04 
  130.417	 TOPPING	    90 	   2.74 	   9.17 	      0 	   2.04 
  130.725	  READY	    83 	   2.74 	   9.17 	      0 	   2.04 
  131.025	   COOK	    89 	   2.74 	   9.17 	      0 	   2.04 
  131.143	 DELIVER	    78 	   1.78 	   10.3 	      0 	   2.04 
  131.143	 FINISH	    79 	   1.78 	   10.3 	      0 	   2.04 
  131.241	  READY	    84 	   1.78 	   10.3 	      0 	   2.04 
  131.245	  READY	    85 	   1.78 	   10.3 	      0 	   2.04 
  131.928	    ARR	    91 	   1.78 	   10.3 	      0 	   2.04 
  131.928	 TOPPING	    91 	   1.78 	   10.3 	      0 	   2.04 
  132.482	   COOK	    90 	   1.78 	   10.3 	      0 	   2.04 
  132.859	   COOK	    91 	   1.78 	   10.3 	      0 	   2.04 
  132.862	 DELIVER	    79 	   0.97 	   10.3 	      0 	   2.04 
  132.862	 FINISH	    80 	   0.97 	   10.3 	      0 	   2.04 
  133.759	    ARR	    92 	   0.97 	   10.3 	      0 	   2.04 
  133.759	 TOPPING	    92 	   0.97 	   10.3 	      0 	   2.04 
  133.788	    ARR	    93 	   0.97 	   10.3 	      0 	   2.04 
  133.788	 TOPPING	    93 	   0.97 	   10.3 	      0 	   2.04 
  133.853	 DELIVER	    80 	   1.24 	   10.4 	      0 	   2.04 
  133.853	 FINISH	    81 	   1.24 	   10.4 	      0 	   2.04 
  133.890	  READY	    86 	   1.24 	   10.4 	      0 	   2.04 
  134.023	  READY	    87 	   1.24 	   10.4 	      0 	   2.04 
  134.993	    ARR	    94 	   1.24 	   10.4 	      0 	   2.04 
  134.993	 TOPPING	    94 	   1.24 	   10.4 	      0 	   2.04 
  135.105	  READY	    88 	   1.24 	   10.4 	      0 	   2.04 
  135.178	   COOK	    92 	   1.24 	   10.4 	      0 	   2.04 
  135.435	   COOK	    93 	   1.24 	   10.4 	      0 	   2.04 
  135.803	  READY	    89 	   1.24 	   10.4 	      0 	   2.04 
  135.855	   COOK	    94 	   1.24 	   10.4 	      0 	   2.04 
  136.019	  READY	    90 	   1.24 	   10.4 	      0 	   2.04 
  136.793	    ARR	    95 	   1.24 	   10.4 	      0 	   2.04 
  136.793	 TOPPING	    95 	   1.24 	   10.4 	      0 	   2.04 
  137.116	    ARR	    96 	   1.24 	   10.4 	      0 	   2.04 
  137.116	 TOPPING	    96 	   1.24 	   10.4 	      0 	   2.04 
  137.249	    ARR	    97 	   1.24 	   10.4 	      0 	   2.04 
  137.249	 TOPPING	    97 	   1.24 	   10.4 	      0 	   2.04 
  137.258	   COOK	    95 	   1.24 	   10.4 	      0 	   2.04 
  137.976	   COOK	    96 	   1.24 	   10.4 	      0 	   2.04 
  138.117	 DELIVER	    81 	   1.49 	   14.3 	      0 	   2.04 
  138.117	 FINISH	    82 	   1.49 	   14.3 	      0 	   2.04 
  138.326	  READY	    91 	   1.49 	   14.3 	      0 	   2.04 
  138.343	    ARR	    98 	   1.49 	   14.3 	      0 	   2.04 
  138.343	 TOPPING	    98 	   1.49 	   14.3 	      0 	   2.04 
  138.607	  READY	    92 	   1.49 	   14.3 	      0 	   2.04 
  138.967	   COOK	    97 	   1.49 	   14.3 	      0 	   2.04 
  139.053	    ARR	    99 	   1.49 	   14.3 	      0 	   2.04 
  139.053	 TOPPING	    99 	   1.49 	   14.3 	      0 	   2.04 
  139.198	   COOK	    98 	   1.49 	   14.3 	      0 	   2.04 
  139.340	    ARR	   100 	   1.49 	   14.3 	      0 	   2.04 
  139.340	 TOPPING	   100 	   1.49 	   14.3 	      0 	   2.04 
  139.481	    ARR	   101 	   1.49 	   14.3 	      0 	   2.04 
  139.481	 TOPPING	   101 	   1.49 	   14.3 	      0 	   2.04 
  139.697	 DELIVER	    82 	  0.944 	   15.5 	      0 	   2.04 
  139.697	 FINISH	    83 	  0.944 	   15.5 	      0 	   2.04 
  139.893	  READY	    93 	  0.944 	   15.5 	      0 	   2.04 
  140.035	   COOK	    99 	  0.944 	   15.5 	      0 	   2.04 
  140.041	    ARR	   102 	  0.944 	   15.5 	      0 	   2.04 
  140.041	 TOPPING	   102 	  0.944 	   15.5 	      0 	   2.04 
  140.124	   COOK	   100 	  0.944 	   15.5 	      0 	   2.04 
  140.958	  READY	    94 	  0.944 	   15.5 	      0 	   2.04 
  141.159	  READY	    95 	  0.944 	   15.5 	      0 	   2.04 
  141.453	    ARR	   103 	  0.944 	   15.5 	      0 	   2.04 
  141.453	 TOPPING	   103 	  0.944 	   15.5 	      0 	   2.04 
  141.621	   COOK	   101 	  0.944 	   15.5 	      0 	   2.04 
  141.777	   COOK	   102 	  0.944 	   15.5 	      0 	   2.04 
  142.024	   COOK	   103 	  0.944 	   15.5 	      0 	   2.04 
  142.363	  READY	    96 	  0.944 	   15.5 	      0 	   2.04 
  142.532	  READY	    97 	  0.944 	   15.5 	      0 	   2.04 
  142.747	  READY	    98 	  0.944 	   15.5 	      0 	   2.04 
  143.105	  READY	    99 	  0.944 	   15.5 	      0 	   2.04 
  143.523	  READY	   100 	  0.944 	   15.5 	      0 	   2.04 
  143.634	 DELIVER	    83 	   1.81 	   19.4 	      0 	   2.04 
  143.634	 FINISH	    84 	   1.81 	   19.4 	      0 	   2.04 
  145.127	  READY	   101 	   1.81 	   19.4 	      0 	   2.04 
  145.133	  READY	   102 	   1.81 	   19.4 	      0 	   2.04 
  145.260	 DELIVER	    84 	   1.39 	   20.9 	      0 	   2.04 
  145.260	 FINISH	    85 	   1.39 	   20.9 	      0 	   2.04 
  145.419	 DELIVER	    85 	   1.84 	   20.8 	      0 	   2.04 
  145.419	 FINISH	    86 	   1.84 	   20.8 	      0 	   2.04 
  146.353	  READY	   103 	   1.84 	   20.8 	      0 	   2.04 
  146.964	 DELIVER	    86 	   2.96 	   22.1 	      0 	   2.04 
  146.964	 FINISH	    87 	   2.96 	   22.1 	      0 	   2.04 
  150.424	 DELIVER	    87 	   2.05 	     25 	      0 	   2.04 
  150.424	 FINISH	    88 	   2.05 	     25 	      0 	   2.04 
  150.528	 DELIVER	    88 	   2.38 	   22.6 	      0 	   2.04 
  150.528	 FINISH	    89 	   2.38 	   22.6 	      0 	   2.04 
  150.827	    ARR	   104 	   2.38 	   22.6 	      0 	   2.04 
  150.827	 TOPPING	   104 	   2.38 	   22.6 	      0 	   2.04 
  151.520	 DELIVER	    89 	    0.7 	   21.2 	      0 	   2.04 
  151.520	 FINISH	    90 	    0.7 	   21.2 	      0 	   2.04 
  151.663	   COOK	   104 	    0.7 	   21.2 	      0 	   2.04 
  154.291	 DELIVER	    90 	   2.06 	   23.9 	      0 	   2.04 
  154.291	 FINISH	    91 	   2.06 	   23.9 	      0 	   2.04 
  154.794	    ARR	   105 	   2.06 	   23.9 	      0 	   2.04 
  154.794	 TOPPING	   105 	   2.06 	   23.9 	      0 	   2.04 
  155.477	 DELIVER	    91 	  0.931 	   23.5 	      0 	   2.04 
  155.477	 FINISH	    92 	  0.931 	   23.5 	      0 	   2.04 
  155.898	 DELIVER	    92 	    2.1 	   22.1 	      0 	   2.04 
  155.898	 FINISH	    93 	    2.1 	   22.1 	      0 	   2.04 
  156.401	   COOK	   105 	    2.1 	   22.1 	      0 	   2.04 
  157.075	 DELIVER	    93 	   1.39 	   23.3 	      0 	   2.04 
  157.075	 FINISH	    94 	   1.39 	   23.3 	      0 	   2.04 
  157.328	  READY	   104 	   1.39 	   23.3 	      0 	   2.04 
  159.902	 DELIVER	    94 	  0.442 	   24.9 	      0 	   2.04 
  159.902	 FINISH	    95 	  0.442 	   24.9 	      0 	   2.04 
  160.392	 DELIVER	    95 	  0.464 	   23.6 	      0 	   2.04 
  160.392	 FINISH	    96 	  0.464 	   23.6 	      0 	   2.04 
  160.409	 DELIVER	    96 	   1.85 	   23.3 	      0 	   2.04 
  160.409	 FINISH	    97 	   1.85 	   23.3 	      0 	   2.04 
  160.618	  READY	   105 	   1.85 	   23.3 	      0 	   2.04 
  160.696	 DELIVER	    97 	  0.727 	   23.4 	      0 	   2.04 
  160.696	 FINISH	    98 	  0.727 	   23.4 	      0 	   2.04 
  160.918	 DELIVER	    98 	  0.855 	   22.6 	      0 	   2.04 
  160.918	 FINISH	    99 	  0.855 	   22.6 	      0 	   2.04 
  161.057	 DELIVER	    99 	  0.981 	     22 	      0 	   2.04 
  161.057	 FINISH	   100 	  0.981 	     22 	      0 	   2.04 
  161.567	 DELIVER	   100 	   2.44 	   22.2 	      0 	   2.04 
  161.567	 FINISH	   101 	   2.44 	   22.2 	      0 	   2.04 
  161.613	 DELIVER	   101 	  0.643 	   22.1 	      0 	   2.04 
  161.613	 FINISH	   102 	  0.643 	   22.1 	      0 	   2.04 
  162.269	 DELIVER	   102 	   1.58 	   22.2 	      0 	   2.04 
  162.269	 FINISH	   103 	   1.58 	   22.2 	      0 	   2.04 
  162.538	 DELIVER	   103 	   0.57 	   21.1 	      0 	   2.04 
  162.538	 FINISH	   104 	   0.57 	   21.1 	      0 	   2.04 
  162.559	 DELIVER	   104 	  0.836 	   11.7 	      0 	   2.04 
  162.559	 FINISH	   105 	  0.836 	   11.7 	      0 	   2.04 
  162.600	 DELIVER	   105 	   1.61 	   7.81 	      0 	   2.04 
  163.000	    ARR	   106 	   1.61 	   7.81 	      0 	   2.04 
  163.000	 TOPPING	   106 	   1.61 	   7.81 	      0 	   2.04 
  163.253	    ARR	   107 	   1.61 	   7.81 	      0 	   2.04 
  163.253	 TOPPING	   107 	   1.61 	   7.81 	      0 	   2.04 
  164.865	    ARR	   108 	   1.61 	   7.81 	      0 	   2.04 
  164.865	 TOPPING	   108 	   1.61 	   7.81 	      0 	   2.04 
  165.124	   COOK	   106 	   1.61 	   7.81 	      0 	   2.04 
  165.423	    ARR	   109 	   1.61 	   7.81 	      0 	   2.04 
  165.423	 TOPPING	   109 	   1.61 	   7.81 	      0 	   2.04 
  165.734	   COOK	   107 	   1.61 	   7.81 	      0 	   2.04 
  166.764	   COOK	   108 	   1.61 	   7.81 	      0 	   2.04 
  167.899	   COOK	   109 	   1.61 	   7.81 	      0 	   2.04 
  169.850	  READY	   106 	   1.61 	   7.81 	      0 	   2.04 
  169.850	 FINISH	   106 	   1.61 	   7.81 	      0 	   2.04 
  170.255	    ARR	   110 	   1.61 	   7.81 	      0 	   2.04 
  170.255	 TOPPING	   110 	   1.61 	   7.81 	      0 	   2.04 
  170.533	  READY	   107 	   1.61 	   7.81 	      0 	   2.04 
  170.593	    ARR	   111 	   1.61 	   7.81 	      0 	   2.04 
  170.593	 TOPPING	   111 	   1.61 	   7.81 	      0 	   2.04 
  171.183	  READY	   108 	   1.61 	   7.81 	      0 	   2.04 
  171.318	  READY	   109 	   1.61 	   7.81 	      0 	   2.04 
  171.852	   COOK	   110 	   1.61 	   7.81 	      0 	   2.04 
  173.243	   COOK	   111 	   1.61 	   7.81 	      0 	   2.04 
  173.892	 DELIVER	   106 	   2.12 	   10.9 	      0 	   2.04 
  173.892	 FINISH	   107 	   2.12 	   10.9 	      0 	   2.04 
  175.006	 DELIVER	   107 	   2.48 	   11.8 	      0 	   2.04 
  175.006	 FINISH	   108 	   2.48 	   11.8 	      0 	   2.04 
  175.748	  READY	   110 	   2.48 	   11.8 	      0 	   2.04 
  176.302	    ARR	   112 	   2.48 	   11.8 	      0 	   2.04 
  176.302	 TOPPING	   112 	   2.48 	   11.8 	      0 	   2.04 
  176.474	    ARR	   113 	   2.48 	   11.8 	      0 	   2.04 
  176.474	 TOPPING	   113 	   2.48 	   11.8 	      0 	   2.04 
  176.925	 DELIVER	   108 	    1.9 	   12.1 	      0 	   2.04 
  176.925	 FINISH	   109 	    1.9 	   12.1 	      0 	   2.04 
  177.309	  READY	   111 	    1.9 	   12.1 	      0 	   2.04 
  178.122	   COOK	   112 	    1.9 	   12.1 	      0 	   2.04 
  178.595	   COOK	   113 	    1.9 	   12.1 	      0 	   2.04 
  179.483	    ARR	   114 	    1.9 	   12.1 	      0 	   2.04 
  179.483	 TOPPING	   114 	    1.9 	   12.1 	      0 	   2.04 
  179.860	   COOK	   114 	    1.9 	   12.1 	      0 	   2.04 
  180.000	   STOP	     1 	    1.9 	   12.1 	      0 	   2.04 
  181.378	 DELIVER	   109 	   2.48 	     16 	      0 	   2.04 
  181.378	 FINISH	   110 	   2.48 	     16 	      0 	   2.04 
  181.661	 DELIVER	   110 	    1.6 	   11.4 	      0 	   2.04 
  181.661	 FINISH	   111 	    1.6 	   11.4 	      0 	   2.04 
  182.112	 DELIVER	   111 	   2.65 	   11.5 	      0 	   2.04 
  182.666	  READY	   112 	   2.65 	   11.5 	      0 	   2.04 
  182.666	 FINISH	   112 	   2.65 	   11.5 	      0 	   2.04 
  183.254	 DELIVER	   112 	   1.65 	   6.78 	      0 	   2.04 
  183.952	  READY	   113 	   1.65 	   6.78 	      0 	   2.04 
  183.952	 FINISH	   113 	   1.65 	   6.78 	      0 	   2.04 
  184.250	  READY	   114 	   1.65 	   6.78 	      0 	   2.04 
  184.708	 DELIVER	   113 	  0.377 	   5.22 	      0 	   2.04 
  184.708	 FINISH	   114 	  0.377 	   5.22 	      0 	   2.04 
  185.934	 DELIVER	   114 	   2.29 	   9.63 	      0 	   2.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.4737
 Event Ave. =	  1.545 Event Sample Var. =	 0.4126
 Minimum =	0.01026
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  147.6
 Event Ave. =	  12.69 Event Sample Var. =	  229.1
 Minimum =	0.01026
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.8633
 Event Ave. =	  1.234 Event Sample Var. =	  0.938
 Minimum =	      0
 Maximum =	  2.036
