    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.132	   COOK	    67 	      1 	   4.79 	      0 	      0 
  106.420	    ARR	    69 	      1 	   4.79 	      0 	      0 
  106.420	 TOPPING	    69 	      1 	   4.79 	      0 	      0 
  106.449	   COOK	    68 	      1 	   4.79 	      0 	      0 
  107.525	    ARR	    70 	      1 	   4.79 	      0 	      0 
  107.525	 TOPPING	    70 	      1 	   4.79 	      0 	      0 
  108.539	   COOK	    69 	      1 	   4.79 	      0 	      0 
  109.159	   COOK	    70 	      1 	   4.79 	      0 	      0 
  109.359	  READY	    67 	      1 	   4.79 	      0 	      0 
  109.359	 FINISH	    67 	      1 	   4.79 	      0 	      0 
  110.473	 DELIVER	    67 	  0.728 	   7.07 	      0 	      0 
  110.813	  READY	    68 	  0.728 	   7.07 	      0 	      0 
  110.813	 FINISH	    68 	  0.728 	   7.07 	      0 	      0 
  110.980	    ARR	    71 	  0.728 	   7.07 	      0 	      0 
  110.980	 TOPPING	    71 	  0.728 	   7.07 	      0 	      0 
  112.426	 DELIVER	    68 	   2.91 	   8.89 	      0 	      0 
  112.457	   COOK	    71 	   2.91 	   8.89 	      0 	      0 
  113.650	  READY	    69 	   2.91 	   8.89 	      0 	      0 
  113.650	 FINISH	    69 	   2.91 	   8.89 	      0 	      0 
  113.706	    ARR	    72 	   2.91 	   8.89 	      0 	      0 
  113.706	 TOPPING	    72 	   2.91 	   8.89 	      0 	      0 
  113.708	  READY	    70 	   2.91 	   8.89 	      0 	      0 
  113.766	    ARR	    73 	   2.91 	   8.89 	      0 	      0 
  113.766	 TOPPING	    73 	   2.91 	   8.89 	      0 	      0 
  114.084	   COOK	    72 	   2.91 	   8.89 	      0 	      0 
  114.362	 DELIVER	    69 	   2.74 	   7.94 	      0 	      0 
  114.362	 FINISH	    70 	   2.74 	   7.94 	      0 	      0 
  114.697	 DELIVER	    70 	   1.01 	   7.17 	      0 	      0 
  115.497	    ARR	    74 	   1.01 	   7.17 	      0 	      0 
  115.497	 TOPPING	    74 	   1.01 	   7.17 	      0 	      0 
  115.609	    ARR	    75 	   1.01 	   7.17 	      0 	      0 
  115.609	 TOPPING	    75 	   1.01 	   7.17 	      0 	      0 
  116.191	   COOK	    73 	   1.01 	   7.17 	      0 	      0 
  116.317	    ARR	    76 	   1.01 	   7.17 	      0 	      0 
  116.317	 TOPPING	    76 	   1.01 	   7.17 	      0 	      0 
  116.879	   COOK	    74 	   1.01 	   7.17 	      0 	      0 
  116.932	   COOK	    75 	   1.01 	   7.17 	      0 	      0 
  117.200	    ARR	    77 	   1.01 	   7.17 	      0 	      0 
  117.200	 TOPPING	    77 	   1.01 	   7.17 	      0 	      0 
  117.224	  READY	    71 	   1.01 	   7.17 	      0 	      0 
  117.224	 FINISH	    71 	   1.01 	   7.17 	      0 	      0 
  117.260	   COOK	    76 	   1.01 	   7.17 	      0 	      0 
  117.650	 DELIVER	    71 	   1.48 	   6.67 	      0 	      0 
  119.000	    ARR	    78 	   1.48 	   6.67 	      0 	      0 
  119.000	 TOPPING	    78 	   1.48 	   6.67 	      0 	      0 
  119.048	  READY	    72 	   1.48 	   6.67 	      0 	      0 
  119.048	 FINISH	    72 	   1.48 	   6.67 	      0 	      0 
  119.342	  READY	    73 	   1.48 	   6.67 	      0 	      0 
  119.359	    ARR	    79 	   1.48 	   6.67 	      0 	      0 
  119.359	 TOPPING	    79 	   1.48 	   6.67 	      0 	      0 
  120.138	   COOK	    77 	   1.48 	   6.67 	      0 	      0 
  120.298	 DELIVER	    72 	  0.378 	   6.59 	      0 	      0 
  120.298	 FINISH	    73 	  0.378 	   6.59 	      0 	      0 
  120.474	  READY	    74 	  0.378 	   6.59 	      0 	      0 
  120.499	    ARR	    80 	  0.378 	   6.59 	      0 	      0 
  120.499	 TOPPING	    80 	  0.378 	   6.59 	      0 	      0 
  120.612	  READY	    75 	  0.378 	   6.59 	      0 	      0 
  120.646	   COOK	    78 	  0.378 	   6.59 	      0 	      0 
  121.055	 DELIVER	    73 	   2.42 	   7.29 	      0 	      0 
  121.055	 FINISH	    74 	   2.42 	   7.29 	      0 	      0 
  121.121	  READY	    76 	   2.42 	   7.29 	      0 	      0 
  121.524	    ARR	    81 	   2.42 	   7.29 	      0 	      0 
  121.524	 TOPPING	    81 	   2.42 	   7.29 	      0 	      0 
  121.966	 DELIVER	    74 	   1.38 	   6.47 	      0 	      0 
  121.966	 FINISH	    75 	   1.38 	   6.47 	      0 	      0 
  122.044	   COOK	    79 	   1.38 	   6.47 	      0 	      0 
  122.180	    ARR	    82 	   1.38 	   6.47 	      0 	      0 
  122.180	 TOPPING	    82 	   1.38 	   6.47 	      0 	      0 
  123.252	   COOK	    80 	   1.38 	   6.47 	      0 	      0 
  123.570	   COOK	    81 	   1.38 	   6.47 	      0 	      0 
  123.656	   COOK	    82 	   1.38 	   6.47 	      0 	      0 
  123.709	 DELIVER	    75 	   1.32 	    8.1 	      0 	      0 
  123.709	 FINISH	    76 	   1.32 	    8.1 	      0 	      0 
  123.966	 DELIVER	    76 	  0.944 	   7.65 	      0 	      0 
  124.557	    ARR	    83 	  0.944 	   7.65 	      0 	      0 
  124.557	 TOPPING	    83 	  0.944 	   7.65 	      0 	      0 
  124.661	    ARR	    84 	  0.944 	   7.65 	      0 	      0 
  124.661	 TOPPING	    84 	  0.944 	   7.65 	      0 	      0 
  125.853	  READY	    77 	  0.944 	   7.65 	      0 	      0 
  125.853	 FINISH	    77 	  0.944 	   7.65 	      0 	      0 
  125.935	 DELIVER	    77 	   2.94 	   8.74 	      0 	      0 
  126.230	  READY	    78 	   2.94 	   8.74 	      0 	      0 
  126.230	 FINISH	    78 	   2.94 	   8.74 	      0 	      0 
  126.594	 DELIVER	    78 	   1.65 	   7.59 	      0 	      0 
  126.865	   COOK	    83 	   1.65 	   7.59 	      0 	      0 
  127.192	  READY	    79 	   1.65 	   7.59 	      0 	      0 
  127.192	 FINISH	    79 	   1.65 	   7.59 	      0 	      0 
  127.296	    ARR	    85 	   1.65 	   7.59 	      0 	      0 
  127.296	 TOPPING	    85 	   1.65 	   7.59 	      0 	      0 
  127.358	    ARR	    86 	   1.65 	   7.59 	      0 	      0 
  127.358	 TOPPING	    86 	   1.65 	   7.59 	      0 	      0 
  127.399	   COOK	    84 	   1.65 	   7.59 	      0 	      0 
  127.608	  READY	    80 	   1.65 	   7.59 	      0 	      0 
  127.746	   COOK	    85 	   1.65 	   7.59 	      0 	      0 
  127.951	  READY	    81 	   1.65 	   7.59 	      0 	      0 
  128.469	  READY	    82 	   1.65 	   7.59 	      0 	      0 
  129.343	   COOK	    86 	   1.65 	   7.59 	      0 	      0 
  129.887	  READY	    83 	   1.65 	   7.59 	      0 	      0 
  130.172	 DELIVER	    79 	   1.48 	   7.99 	      0 	      0 
  130.172	 FINISH	    80 	   1.48 	   7.99 	      0 	      0 
  130.406	    ARR	    87 	   1.48 	   7.99 	      0 	      0 
  130.406	 TOPPING	    87 	   1.48 	   7.99 	      0 	      0 
  130.598	    ARR	    88 	   1.48 	   7.99 	      0 	      0 
  130.598	 TOPPING	    88 	   1.48 	   7.99 	      0 	      0 
  130.644	    ARR	    89 	   1.48 	   7.99 	      0 	      0 
  130.644	 TOPPING	    89 	   1.48 	   7.99 	      0 	      0 
  130.681	    ARR	    90 	   1.48 	   7.99 	      0 	      0 
  131.136	  READY	    84 	   1.48 	   7.99 	      0 	      0 
  131.318	   COOK	    87 	   1.48 	   7.99 	      0 	      0 
  131.318	 TOPPING	    90 	   1.48 	   7.99 	      0 	      0 
  131.353	   COOK	    88 	   1.48 	   7.99 	      0 	      0 
  131.411	  READY	    85 	   1.48 	   7.99 	      0 	      0 
  131.803	 DELIVER	    80 	   2.75 	   11.3 	      0 	      0 
  131.803	 FINISH	    81 	   2.75 	   11.3 	      0 	      0 
  131.870	    ARR	    91 	   2.75 	   11.3 	      0 	      0 
  131.870	 TOPPING	    91 	   2.75 	   11.3 	      0 	      0 
  132.843	   COOK	    89 	   2.75 	   11.3 	      0 	      0 
  133.038	   COOK	    90 	   2.75 	   11.3 	      0 	      0 
  133.339	 DELIVER	    81 	   2.05 	   11.8 	      0 	      0 
  133.339	 FINISH	    82 	   2.05 	   11.8 	      0 	      0 
  133.434	    ARR	    92 	   2.05 	   11.8 	      0 	      0 
  133.434	 TOPPING	    92 	   2.05 	   11.8 	      0 	      0 
  133.490	   COOK	    91 	   2.05 	   11.8 	      0 	      0 
  134.054	 DELIVER	    82 	   1.48 	    126 	      0 	      0 
  134.054	 FINISH	    83 	   1.48 	    126 	      0 	      0 
  134.095	    ARR	    93 	   1.48 	    126 	      0 	      0 
  134.095	 TOPPING	    93 	   1.48 	    126 	      0 	      0 
  134.579	 DELIVER	    83 	   2.84 	     10 	      0 	      0 
  134.579	 FINISH	    84 	   2.84 	     10 	      0 	      0 
  134.967	   COOK	    92 	   2.84 	     10 	      0 	      0 
  135.035	  READY	    86 	   2.84 	     10 	      0 	      0 
  135.283	 DELIVER	    84 	    2.2 	   10.6 	      0 	      0 
  135.283	 FINISH	    85 	    2.2 	   10.6 	      0 	      0 
  135.903	    ARR	    94 	    2.2 	   10.6 	      0 	      0 
  135.903	 TOPPING	    94 	    2.2 	   10.6 	      0 	      0 
  136.205	   COOK	    93 	    2.2 	   10.6 	      0 	      0 
  136.300	  READY	    87 	    2.2 	   10.6 	      0 	      0 
  137.056	  READY	    88 	    2.2 	   10.6 	      0 	      0 
  137.130	   COOK	    94 	    2.2 	   10.6 	      0 	      0 
  137.137	  READY	    89 	    2.2 	   10.6 	      0 	      0 
  137.284	    ARR	    95 	    2.2 	   10.6 	      0 	      0 
  137.284	 TOPPING	    95 	    2.2 	   10.6 	      0 	      0 
  137.428	  READY	    90 	    2.2 	   10.6 	      0 	      0 
  137.873	 DELIVER	    85 	   2.05 	   10.6 	      0 	      0 
  137.873	 FINISH	    86 	   2.05 	   10.6 	      0 	      0 
  138.043	    ARR	    96 	   2.05 	   10.6 	      0 	      0 
  138.043	 TOPPING	    96 	   2.05 	   10.6 	      0 	      0 
  138.359	  READY	    91 	   2.05 	   10.6 	      0 	      0 
  138.687	 DELIVER	    86 	  0.387 	   11.3 	      0 	      0 
  138.687	 FINISH	    87 	  0.387 	   11.3 	      0 	      0 
  138.734	 DELIVER	    87 	  0.946 	   8.33 	      0 	      0 
  138.734	 FINISH	    88 	  0.946 	   8.33 	      0 	      0 
  139.251	   COOK	    95 	  0.946 	   8.33 	      0 	      0 
  139.264	  READY	    92 	  0.946 	   8.33 	      0 	      0 
  139.698	 DELIVER	    88 	   2.25 	    9.1 	      0 	      0 
  139.698	 FINISH	    89 	   2.25 	    9.1 	      0 	      0 
  139.939	  READY	    93 	   2.25 	    9.1 	      0 	      0 
  139.991	 DELIVER	    89 	  0.674 	   9.35 	      0 	      0 
  139.991	 FINISH	    90 	  0.674 	   9.35 	      0 	      0 
  140.034	    ARR	    97 	  0.674 	   9.35 	      0 	      0 
  140.034	 TOPPING	    97 	  0.674 	   9.35 	      0 	      0 
  140.425	   COOK	    96 	  0.674 	   9.35 	      0 	      0 
  140.766	 DELIVER	    90 	   2.17 	   10.1 	      0 	      0 
  140.766	 FINISH	    91 	   2.17 	   10.1 	      0 	      0 
  142.001	   COOK	    97 	   2.17 	   10.1 	      0 	      0 
  142.077	    ARR	    98 	   2.17 	   10.1 	      0 	      0 
  142.077	 TOPPING	    98 	   2.17 	   10.1 	      0 	      0 
  142.474	 DELIVER	    91 	   1.17 	   10.6 	      0 	      0 
  142.474	 FINISH	    92 	   1.17 	   10.6 	      0 	      0 
  142.548	 DELIVER	    92 	   2.77 	   9.11 	      0 	      0 
  142.548	 FINISH	    93 	   2.77 	   9.11 	      0 	      0 
  142.776	  READY	    94 	   2.77 	   9.11 	      0 	      0 
  143.138	  READY	    95 	   2.77 	   9.11 	      0 	      0 
  143.727	    ARR	    99 	   2.77 	   9.11 	      0 	      0 
  143.727	 TOPPING	    99 	   2.77 	   9.11 	      0 	      0 
  144.193	   COOK	    98 	   2.77 	   9.11 	      0 	      0 
  144.207	   COOK	    99 	   2.77 	   9.11 	      0 	      0 
  144.469	 DELIVER	    93 	  0.871 	   10.4 	      0 	      0 
  144.469	 FINISH	    94 	  0.871 	   10.4 	      0 	      0 
  145.086	  READY	    96 	  0.871 	   10.4 	      0 	      0 
  145.086	  READY	    97 	  0.871 	   10.4 	      0 	      0 
  145.417	    ARR	   100 	  0.871 	   10.4 	      0 	      0 
  145.417	 TOPPING	   100 	  0.871 	   10.4 	      0 	      0 
  146.231	 DELIVER	    94 	   1.23 	   10.3 	      0 	      0 
  146.231	 FINISH	    95 	   1.23 	   10.3 	      0 	      0 
  146.422	 DELIVER	    95 	   1.97 	   9.14 	      0 	      0 
  146.422	 FINISH	    96 	   1.97 	   9.14 	      0 	      0 
  146.650	 DELIVER	    96 	   2.38 	   8.61 	      0 	      0 
  146.650	 FINISH	    97 	   2.38 	   8.61 	      0 	      0 
  147.013	   COOK	   100 	   2.38 	   8.61 	      0 	      0 
  147.375	  READY	    98 	   2.38 	   8.61 	      0 	      0 
  147.389	 DELIVER	    97 	   1.97 	   7.35 	      0 	      0 
  147.389	 FINISH	    98 	   1.97 	   7.35 	      0 	      0 
  148.223	  READY	    99 	   1.97 	   7.35 	      0 	      0 
  150.756	    ARR	   101 	   1.97 	   7.35 	      0 	      0 
  150.756	 TOPPING	   101 	   1.97 	   7.35 	      0 	      0 
  151.124	  READY	   100 	   1.97 	   7.35 	      0 	      0 
  151.201	 DELIVER	    98 	   2.12 	   9.12 	      0 	      0 
  151.201	 FINISH	    99 	   2.12 	   9.12 	      0 	      0 
  151.616	 DELIVER	    99 	   0.48 	   7.89 	      0 	      0 
  151.616	 FINISH	   100 	   0.48 	   7.89 	      0 	      0 
  152.142	   COOK	   101 	   0.48 	   7.89 	      0 	      0 
  152.189	 DELIVER	   100 	    1.6 	   6.77 	      0 	      0 
  155.779	  READY	   101 	    1.6 	   6.77 	      0 	      0 
  155.779	 FINISH	   101 	    1.6 	   6.77 	      0 	      0 
  155.878	    ARR	   102 	    1.6 	   6.77 	      0 	      0 
  155.878	 TOPPING	   102 	    1.6 	   6.77 	      0 	      0 
  156.287	 DELIVER	   101 	   1.39 	   5.53 	      0 	      0 
  157.930	   COOK	   102 	   1.39 	   5.53 	      0 	      0 
  161.102	    ARR	   103 	   1.39 	   5.53 	      0 	      0 
  161.102	 TOPPING	   103 	   1.39 	   5.53 	      0 	      0 
  161.249	    ARR	   104 	   1.39 	   5.53 	      0 	      0 
  161.249	 TOPPING	   104 	   1.39 	   5.53 	      0 	      0 
  162.599	    ARR	   105 	   1.39 	   5.53 	      0 	      0 
  162.599	 TOPPING	   105 	   1.39 	   5.53 	      0 	      0 
  162.823	  READY	   102 	   1.39 	   5.53 	      0 	      0 
  162.823	 FINISH	   102 	   1.39 	   5.53 	      0 	      0 
  163.081	   COOK	   103 	   1.39 	   5.53 	      0 	      0 
  163.215	   COOK	   104 	   1.39 	   5.53 	      0 	      0 
  163.228	    ARR	   106 	   1.39 	   5.53 	      0 	      0 
  163.228	 TOPPING	   106 	   1.39 	   5.53 	      0 	      0 
  163.643	   COOK	   105 	   1.39 	   5.53 	      0 	      0 
  163.982	    ARR	   107 	   1.39 	   5.53 	      0 	      0 
  163.982	 TOPPING	   107 	   1.39 	   5.53 	      0 	      0 
  164.415	    ARR	   108 	   1.39 	   5.53 	      0 	      0 
  164.415	 TOPPING	   108 	   1.39 	   5.53 	      0 	      0 
  164.467	 DELIVER	   102 	   2.05 	   8.59 	      0 	      0 
  165.913	   COOK	   106 	   2.05 	   8.59 	      0 	      0 
  166.058	   COOK	   107 	   2.05 	   8.59 	      0 	      0 
  166.369	  READY	   103 	   2.05 	   8.59 	      0 	      0 
  166.369	 FINISH	   103 	   2.05 	   8.59 	      0 	      0 
  166.417	 DELIVER	   103 	   2.11 	   5.32 	      0 	      0 
  166.620	   COOK	   108 	   2.11 	   5.32 	      0 	      0 
  167.105	  READY	   104 	   2.11 	   5.32 	      0 	      0 
  167.105	 FINISH	   104 	   2.11 	   5.32 	      0 	      0 
  167.137	 DELIVER	   104 	   2.39 	   5.89 	      0 	      0 
  168.507	  READY	   105 	   2.39 	   5.89 	      0 	      0 
  168.507	 FINISH	   105 	   2.39 	   5.89 	      0 	      0 
  168.746	 DELIVER	   105 	  0.482 	   6.15 	      0 	      0 
  169.069	  READY	   106 	  0.482 	   6.15 	      0 	      0 
  169.069	 FINISH	   106 	  0.482 	   6.15 	      0 	      0 
  169.201	 DELIVER	   106 	   2.69 	   5.97 	      0 	      0 
  169.470	  READY	   107 	   2.69 	   5.97 	      0 	      0 
  169.470	 FINISH	   107 	   2.69 	   5.97 	      0 	      0 
  172.077	  READY	   108 	   2.69 	   5.97 	      0 	      0 
  172.828	 DELIVER	   107 	   1.64 	   8.41 	      0 	      0 
  172.828	 FINISH	   108 	   1.64 	   8.41 	      0 	      0 
  173.368	    ARR	   109 	   1.64 	   8.41 	      0 	      0 
  173.368	 TOPPING	   109 	   1.64 	   8.41 	      0 	      0 
  174.341	   COOK	   109 	   1.64 	   8.41 	      0 	      0 
  175.497	 DELIVER	   108 	   2.64 	   11.5 	      0 	      0 
  179.581	  READY	   109 	   2.64 	   11.5 	      0 	      0 
  179.581	 FINISH	   109 	   2.64 	   11.5 	      0 	      0 
  180.000	   STOP	     1 	   2.64 	   11.5 	      0 	      0 
  180.556	 DELIVER	   109 	  0.973 	   7.19 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.4643
 Event Ave. =	  1.621 Event Sample Var. =	 0.5323
 Minimum =	 0.0693
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.829 Time Sample Var. =	  37.54
 Event Ave. =	  8.967 Event Sample Var. =	  92.75
 Minimum =	 0.0693
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
