    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.413	 TOPPING	    69 	  0.419 	    6.9 	      0 	      0 
   96.135	   COOK	    69 	  0.419 	    6.9 	      0 	      0 
   96.230	  READY	    66 	  0.419 	    6.9 	      0 	      0 
   96.439	  READY	    67 	  0.419 	    6.9 	      0 	      0 
   96.503	    ARR	    70 	  0.419 	    6.9 	      0 	      0 
   96.503	 TOPPING	    70 	  0.419 	    6.9 	      0 	      0 
   96.635	  READY	    68 	  0.419 	    6.9 	      0 	      0 
   97.003	   COOK	    70 	  0.419 	    6.9 	      0 	      0 
   97.568	 DELIVER	    65 	   1.35 	   9.64 	      0 	      0 
   97.568	 FINISH	    66 	   1.35 	   9.64 	      0 	      0 
   97.936	 DELIVER	    66 	  0.524 	   7.85 	      0 	      0 
   97.936	 FINISH	    67 	  0.524 	   7.85 	      0 	      0 
   98.369	 DELIVER	    67 	   1.37 	   8.05 	      0 	      0 
   98.369	 FINISH	    68 	   1.37 	   8.05 	      0 	      0 
   98.890	    ARR	    71 	   1.37 	   8.05 	      0 	      0 
   98.890	 TOPPING	    71 	   1.37 	   8.05 	      0 	      0 
   98.940	 DELIVER	    68 	  0.833 	   8.39 	      0 	      0 
  100.439	  READY	    69 	  0.833 	   8.39 	      0 	      0 
  100.439	 FINISH	    69 	  0.833 	   8.39 	      0 	      0 
  101.359	  READY	    70 	  0.833 	   8.39 	      0 	      0 
  101.767	   COOK	    71 	  0.833 	   8.39 	      0 	      0 
  102.799	 DELIVER	    69 	    0.5 	    6.3 	      0 	      0 
  102.799	 FINISH	    70 	    0.5 	    6.3 	      0 	      0 
  105.461	 DELIVER	    70 	  0.723 	     10 	      0 	      0 
  106.286	  READY	    71 	  0.723 	     10 	      0 	      0 
  106.286	 FINISH	    71 	  0.723 	     10 	      0 	      0 
  106.384	 DELIVER	    71 	   2.88 	   7.49 	      0 	      0 
  110.103	    ARR	    72 	   2.88 	   7.49 	      0 	      0 
  110.103	 TOPPING	    72 	   2.88 	   7.49 	      0 	      0 
  110.758	    ARR	    73 	   2.88 	   7.49 	      0 	      0 
  110.758	 TOPPING	    73 	   2.88 	   7.49 	      0 	      0 
  110.886	    ARR	    74 	   2.88 	   7.49 	      0 	      0 
  110.886	 TOPPING	    74 	   2.88 	   7.49 	      0 	      0 
  111.848	    ARR	    75 	   2.88 	   7.49 	      0 	      0 
  112.087	   COOK	    72 	   2.88 	   7.49 	      0 	      0 
  112.087	 TOPPING	    75 	   2.88 	   7.49 	      0 	      0 
  112.370	   COOK	    73 	   2.88 	   7.49 	      0 	      0 
  113.489	   COOK	    74 	   2.88 	   7.49 	      0 	      0 
  114.746	   COOK	    75 	   2.88 	   7.49 	      0 	      0 
  115.589	  READY	    72 	   2.88 	   7.49 	      0 	      0 
  115.589	 FINISH	    72 	   2.88 	   7.49 	      0 	      0 
  117.160	  READY	    73 	   2.88 	   7.49 	      0 	      0 
  117.192	    ARR	    76 	   2.88 	   7.49 	      0 	      0 
  117.192	 TOPPING	    76 	   2.88 	   7.49 	      0 	      0 
  117.196	 DELIVER	    72 	    1.2 	   6.31 	      0 	      0 
  117.196	 FINISH	    73 	    1.2 	   6.31 	      0 	      0 
  117.346	    ARR	    77 	    1.2 	   6.31 	      0 	      0 
  117.346	 TOPPING	    77 	    1.2 	   6.31 	      0 	      0 
  117.494	    ARR	    78 	    1.2 	   6.31 	      0 	      0 
  117.494	 TOPPING	    78 	    1.2 	   6.31 	      0 	      0 
  117.658	  READY	    74 	    1.2 	   6.31 	      0 	      0 
  117.802	    ARR	    79 	    1.2 	   6.31 	      0 	      0 
  117.890	  READY	    75 	    1.2 	   6.31 	      0 	      0 
  118.138	   COOK	    76 	    1.2 	   6.31 	      0 	      0 
  118.138	 TOPPING	    79 	    1.2 	   6.31 	      0 	      0 
  118.146	    ARR	    80 	    1.2 	   6.31 	      0 	      0 
  118.253	    ARR	    81 	    1.2 	   6.31 	      0 	      0 
  118.316	 DELIVER	    73 	   2.73 	   7.56 	      0 	      0 
  118.316	 FINISH	    74 	   2.73 	   7.56 	      0 	      0 
  118.658	   COOK	    77 	   2.73 	   7.56 	      0 	      0 
  118.658	 TOPPING	    80 	   2.73 	   7.56 	      0 	      0 
  119.067	   COOK	    78 	   2.73 	   7.56 	      0 	      0 
  119.067	 TOPPING	    81 	   2.73 	   7.56 	      0 	      0 
  119.099	   COOK	    79 	   2.73 	   7.56 	      0 	      0 
  119.154	    ARR	    82 	   2.73 	   7.56 	      0 	      0 
  119.154	 TOPPING	    82 	   2.73 	   7.56 	      0 	      0 
  119.855	 DELIVER	    74 	    1.2 	    114 	      0 	      0 
  119.855	 FINISH	    75 	    1.2 	    114 	      0 	      0 
  119.876	    ARR	    83 	    1.2 	    114 	      0 	      0 
  119.909	    ARR	    84 	    1.2 	    114 	      0 	      0 
  119.962	   COOK	    80 	    1.2 	    114 	      0 	      0 
  119.962	 TOPPING	    83 	    1.2 	    114 	      0 	      0 
  120.373	   COOK	    81 	    1.2 	    114 	      0 	      0 
  120.373	 TOPPING	    84 	    1.2 	    114 	      0 	      0 
  120.756	 DELIVER	    75 	   2.66 	   8.91 	      0 	      0 
  121.220	   COOK	    82 	   2.66 	   8.91 	      0 	      0 
  121.351	   COOK	    83 	   2.66 	   8.91 	      0 	      0 
  121.415	    ARR	    85 	   2.66 	   8.91 	      0 	      0 
  121.415	 TOPPING	    85 	   2.66 	   8.91 	      0 	      0 
  121.638	   COOK	    84 	   2.66 	   8.91 	      0 	      0 
  121.922	    ARR	    86 	   2.66 	   8.91 	      0 	      0 
  121.922	 TOPPING	    86 	   2.66 	   8.91 	      0 	      0 
  122.169	    ARR	    87 	   2.66 	   8.91 	      0 	      0 
  122.169	 TOPPING	    87 	   2.66 	   8.91 	      0 	      0 
  122.202	  READY	    76 	   2.66 	   8.91 	      0 	      0 
  122.202	 FINISH	    76 	   2.66 	   8.91 	      0 	      0 
  122.513	  READY	    77 	   2.66 	   8.91 	      0 	      0 
  122.595	    ARR	    88 	   2.66 	   8.91 	      0 	      0 
  122.825	    ARR	    89 	   2.66 	   8.91 	      0 	      0 
  123.518	  READY	    78 	   2.66 	   8.91 	      0 	      0 
  123.526	  READY	    79 	   2.66 	   8.91 	      0 	      0 
  123.588	  READY	    80 	   2.66 	   8.91 	      0 	      0 
  123.659	   COOK	    85 	   2.66 	   8.91 	      0 	      0 
  123.659	 TOPPING	    88 	   2.66 	   8.91 	      0 	      0 
  123.751	  READY	    81 	   2.66 	   8.91 	      0 	      0 
  123.832	   COOK	    86 	   2.66 	   8.91 	      0 	      0 
  123.832	 TOPPING	    89 	   2.66 	   8.91 	      0 	      0 
  124.314	  READY	    82 	   2.66 	   8.91 	      0 	      0 
  124.950	 DELIVER	    76 	  0.792 	    7.6 	      0 	      0 
  124.950	 FINISH	    77 	  0.792 	    7.6 	      0 	      0 
  125.012	   COOK	    87 	  0.792 	    7.6 	      0 	      0 
  125.068	   COOK	    88 	  0.792 	    7.6 	      0 	      0 
  126.064	   COOK	    89 	  0.792 	    7.6 	      0 	      0 
  126.606	    ARR	    90 	  0.792 	    7.6 	      0 	      0 
  126.606	 TOPPING	    90 	  0.792 	    7.6 	      0 	      0 
  126.680	    ARR	    91 	  0.792 	    7.6 	      0 	      0 
  126.680	 TOPPING	    91 	  0.792 	    7.6 	      0 	      0 
  126.731	  READY	    83 	  0.792 	    7.6 	      0 	      0 
  126.869	    ARR	    92 	  0.792 	    7.6 	      0 	      0 
  126.869	 TOPPING	    92 	  0.792 	    7.6 	      0 	      0 
  126.902	    ARR	    93 	  0.792 	    7.6 	      0 	      0 
  127.409	  READY	    84 	  0.792 	    7.6 	      0 	      0 
  127.572	   COOK	    90 	  0.792 	    7.6 	      0 	      0 
  127.572	 TOPPING	    93 	  0.792 	    7.6 	      0 	      0 
  127.622	  READY	    85 	  0.792 	    7.6 	      0 	      0 
  127.886	  READY	    86 	  0.792 	    7.6 	      0 	      0 
  128.785	   COOK	    91 	  0.792 	    7.6 	      0 	      0 
  129.015	   COOK	    92 	  0.792 	    7.6 	      0 	      0 
  129.469	   COOK	    93 	  0.792 	    7.6 	      0 	      0 
  129.521	 DELIVER	    77 	  0.792 	    122 	      0 	      0 
  129.521	 FINISH	    78 	  0.792 	    122 	      0 	      0 
  129.541	 DELIVER	    78 	   1.16 	     12 	      0 	      0 
  129.541	 FINISH	    79 	   1.16 	     12 	      0 	      0 
  129.728	 DELIVER	    79 	   1.82 	   11.9 	      0 	      0 
  129.728	 FINISH	    80 	   1.82 	   11.9 	      0 	      0 
  129.761	  READY	    87 	   1.82 	   11.9 	      0 	      0 
  129.929	    ARR	    94 	   1.82 	   11.9 	      0 	      0 
  129.929	 TOPPING	    94 	   1.82 	   11.9 	      0 	      0 
  129.947	  READY	    88 	   1.82 	   11.9 	      0 	      0 
  130.053	    ARR	    95 	   1.82 	   11.9 	      0 	      0 
  130.053	 TOPPING	    95 	   1.82 	   11.9 	      0 	      0 
  130.258	  READY	    89 	   1.82 	   11.9 	      0 	      0 
  130.425	    ARR	    96 	   1.82 	   11.9 	      0 	      0 
  130.425	 TOPPING	    96 	   1.82 	   11.9 	      0 	      0 
  131.245	   COOK	    94 	   1.82 	   11.9 	      0 	      0 
  131.304	    ARR	    97 	   1.82 	   11.9 	      0 	      0 
  131.304	 TOPPING	    97 	   1.82 	   11.9 	      0 	      0 
  131.344	 DELIVER	    80 	  0.408 	   13.2 	      0 	      0 
  131.344	 FINISH	    81 	  0.408 	   13.2 	      0 	      0 
  131.568	    ARR	    98 	  0.408 	   13.2 	      0 	      0 
  131.575	 DELIVER	    81 	   1.31 	   13.3 	      0 	      0 
  131.575	 FINISH	    82 	   1.31 	   13.3 	      0 	      0 
  131.884	    ARR	    99 	   1.31 	   13.3 	      0 	      0 
  132.039	   COOK	    95 	   1.31 	   13.3 	      0 	      0 
  132.039	 TOPPING	    98 	   1.31 	   13.3 	      0 	      0 
  132.149	  READY	    90 	   1.31 	   13.3 	      0 	      0 
  132.235	    ARR	   100 	   1.31 	   13.3 	      0 	      0 
  132.871	   COOK	    96 	   1.31 	   13.3 	      0 	      0 
  132.871	 TOPPING	    99 	   1.31 	   13.3 	      0 	      0 
  133.051	  READY	    91 	   1.31 	   13.3 	      0 	      0 
  133.166	  READY	    92 	   1.31 	   13.3 	      0 	      0 
  133.330	   COOK	    97 	   1.31 	   13.3 	      0 	      0 
  133.330	 TOPPING	   100 	   1.31 	   13.3 	      0 	      0 
  133.542	   COOK	    98 	   1.31 	   13.3 	      0 	      0 
  133.643	 DELIVER	    82 	   2.48 	   14.5 	      0 	      0 
  133.643	 FINISH	    83 	   2.48 	   14.5 	      0 	      0 
  133.995	 DELIVER	    83 	   1.26 	   14.1 	      0 	      0 
  133.995	 FINISH	    84 	   1.26 	   14.1 	      0 	      0 
  134.237	    ARR	   101 	   1.26 	   14.1 	      0 	      0 
  134.237	 TOPPING	   101 	   1.26 	   14.1 	      0 	      0 
  134.578	 DELIVER	    84 	  0.979 	   14.7 	      0 	      0 
  134.578	 FINISH	    85 	  0.979 	   14.7 	      0 	      0 
  134.649	  READY	    93 	  0.979 	   14.7 	      0 	      0 
  134.660	  READY	    94 	  0.979 	   14.7 	      0 	      0 
  135.198	    ARR	   102 	  0.979 	   14.7 	      0 	      0 
  135.483	 DELIVER	    85 	   2.24 	   14.1 	      0 	      0 
  135.483	 FINISH	    86 	   2.24 	   14.1 	      0 	      0 
  135.586	   COOK	    99 	   2.24 	   14.1 	      0 	      0 
  135.586	 TOPPING	   102 	   2.24 	   14.1 	      0 	      0 
  135.649	 DELIVER	    86 	   1.91 	   13.7 	      0 	      0 
  135.649	 FINISH	    87 	   1.91 	   13.7 	      0 	      0 
  135.894	    ARR	   103 	   1.91 	   13.7 	      0 	      0 
  135.969	 DELIVER	    87 	    2.9 	   13.8 	      0 	      0 
  135.969	 FINISH	    88 	    2.9 	   13.8 	      0 	      0 
  136.095	   COOK	   100 	    2.9 	   13.8 	      0 	      0 
  136.095	 TOPPING	   103 	    2.9 	   13.8 	      0 	      0 
  136.101	   COOK	   101 	    2.9 	   13.8 	      0 	      0 
  136.238	   COOK	   102 	    2.9 	   13.8 	      0 	      0 
  136.501	    ARR	   104 	    2.9 	   13.8 	      0 	      0 
  136.501	 TOPPING	   104 	    2.9 	   13.8 	      0 	      0 
  136.669	  READY	    95 	    2.9 	   13.8 	      0 	      0 
  136.955	   COOK	   103 	    2.9 	   13.8 	      0 	      0 
  137.025	  READY	    96 	    2.9 	   13.8 	      0 	      0 
  137.068	    ARR	   105 	    2.9 	   13.8 	      0 	      0 
  137.068	 TOPPING	   105 	    2.9 	   13.8 	      0 	      0 
  137.260	   COOK	   104 	    2.9 	   13.8 	      0 	      0 
  137.308	  READY	    97 	    2.9 	   13.8 	      0 	      0 
  137.439	  READY	    98 	    2.9 	   13.8 	      0 	      0 
  138.049	    ARR	   106 	    2.9 	   13.8 	      0 	      0 
  138.049	 TOPPING	   106 	    2.9 	   13.8 	      0 	      0 
  138.877	   COOK	   105 	    2.9 	   13.8 	      0 	      0 
  139.111	    ARR	   107 	    2.9 	   13.8 	      0 	      0 
  139.111	 TOPPING	   107 	    2.9 	   13.8 	      0 	      0 
  139.112	    ARR	   108 	    2.9 	   13.8 	      0 	      0 
  139.112	 TOPPING	   108 	    2.9 	   13.8 	      0 	      0 
  139.257	 DELIVER	    88 	   2.41 	   16.7 	      0 	      0 
  139.257	 FINISH	    89 	   2.41 	   16.7 	      0 	      0 
  139.318	    ARR	   109 	   2.41 	   16.7 	      0 	      0 
  139.422	  READY	    99 	   2.41 	   16.7 	      0 	      0 
  139.506	    ARR	   110 	   2.41 	   16.7 	      0 	      0 
  140.337	 DELIVER	    89 	   1.18 	   17.5 	      0 	      0 
  140.337	 FINISH	    90 	   1.18 	   17.5 	      0 	      0 
  140.340	   COOK	   106 	   1.18 	   17.5 	      0 	      0 
  140.340	 TOPPING	   109 	   1.18 	   17.5 	      0 	      0 
  140.357	  READY	   100 	   1.18 	   17.5 	      0 	      0 
  140.502	    ARR	   111 	   1.18 	   17.5 	      0 	      0 
  140.652	   COOK	   107 	   1.18 	   17.5 	      0 	      0 
  140.652	 TOPPING	   110 	   1.18 	   17.5 	      0 	      0 
  140.866	   COOK	   108 	   1.18 	   17.5 	      0 	      0 
  140.866	 TOPPING	   111 	   1.18 	   17.5 	      0 	      0 
  141.047	  READY	   101 	   1.18 	   17.5 	      0 	      0 
  141.117	   COOK	   109 	   1.18 	   17.5 	      0 	      0 
  141.138	    ARR	   112 	   1.18 	   17.5 	      0 	      0 
  141.138	 TOPPING	   112 	   1.18 	   17.5 	      0 	      0 
  141.232	 DELIVER	    90 	  0.966 	   14.6 	      0 	      0 
  141.232	 FINISH	    91 	  0.966 	   14.6 	      0 	      0 
  141.350	  READY	   102 	  0.966 	   14.6 	      0 	      0 
  141.913	  READY	   103 	  0.966 	   14.6 	      0 	      0 
  142.206	   COOK	   110 	  0.966 	   14.6 	      0 	      0 
  142.331	   COOK	   111 	  0.966 	   14.6 	      0 	      0 
  142.874	   COOK	   112 	  0.966 	   14.6 	      0 	      0 
  142.994	  READY	   104 	  0.966 	   14.6 	      0 	      0 
  143.454	 DELIVER	    91 	   2.79 	   16.8 	      0 	      0 
  143.454	 FINISH	    92 	   2.79 	   16.8 	      0 	      0 
  143.911	 DELIVER	    92 	   2.15 	     17 	      0 	      0 
  143.911	 FINISH	    93 	   2.15 	     17 	      0 	      0 
  144.014	  READY	   105 	   2.15 	     17 	      0 	      0 
  145.323	    ARR	   113 	   2.15 	     17 	      0 	      0 
  145.323	 TOPPING	   113 	   2.15 	     17 	      0 	      0 
  145.334	  READY	   106 	   2.15 	     17 	      0 	      0 
  145.453	  READY	   107 	   2.15 	     17 	      0 	      0 
  145.552	  READY	   108 	   2.15 	     17 	      0 	      0 
  146.138	  READY	   109 	   2.15 	     17 	      0 	      0 
  146.645	  READY	   110 	   2.15 	     17 	      0 	      0 
  146.774	  READY	   111 	   2.15 	     17 	      0 	      0 
  146.827	 DELIVER	    93 	   1.21 	   19.9 	      0 	      0 
  146.827	 FINISH	    94 	   1.21 	   19.9 	      0 	      0 
  146.843	  READY	   112 	   1.21 	   19.9 	      0 	      0 
  147.734	 DELIVER	    94 	   1.32 	   17.8 	      0 	      0 
  147.734	 FINISH	    95 	   1.32 	   17.8 	      0 	      0 
  147.790	   COOK	   113 	   1.32 	   17.8 	      0 	      0 
  148.805	    ARR	   114 	   1.32 	   17.8 	      0 	      0 
  148.805	 TOPPING	   114 	   1.32 	   17.8 	      0 	      0 
  148.964	    ARR	   115 	   1.32 	   17.8 	      0 	      0 
  148.964	 TOPPING	   115 	   1.32 	   17.8 	      0 	      0 
  149.714	   COOK	   114 	   1.32 	   17.8 	      0 	      0 
  150.167	 DELIVER	    95 	   2.82 	   20.1 	      0 	      0 
  150.167	 FINISH	    96 	   2.82 	   20.1 	      0 	      0 
  150.382	   COOK	   115 	   2.82 	   20.1 	      0 	      0 
  150.857	  READY	   113 	   2.82 	   20.1 	      0 	      0 
  150.881	    ARR	   116 	   2.82 	   20.1 	      0 	      0 
  150.881	 TOPPING	   116 	   2.82 	   20.1 	      0 	      0 
  151.230	 DELIVER	    96 	    2.9 	   20.8 	      0 	      0 
  151.230	 FINISH	    97 	    2.9 	   20.8 	      0 	      0 
  151.249	 DELIVER	    97 	  0.735 	   19.9 	      0 	      0 
  151.249	 FINISH	    98 	  0.735 	   19.9 	      0 	      0 
  151.474	    ARR	   117 	  0.735 	   19.9 	      0 	      0 
  151.474	 TOPPING	   117 	  0.735 	   19.9 	      0 	      0 
  151.705	    ARR	   118 	  0.735 	   19.9 	      0 	      0 
  151.705	 TOPPING	   118 	  0.735 	   19.9 	      0 	      0 
  153.227	 DELIVER	    98 	    1.5 	   21.7 	      0 	      0 
  153.227	 FINISH	    99 	    1.5 	   21.7 	      0 	      0 
  153.497	    ARR	   119 	    1.5 	   21.7 	      0 	      0 
  153.634	   COOK	   116 	    1.5 	   21.7 	      0 	      0 
  153.634	 TOPPING	   119 	    1.5 	   21.7 	      0 	      0 
  153.662	   COOK	   117 	    1.5 	   21.7 	      0 	      0 
  153.694	 DELIVER	    99 	   2.72 	   21.8 	      0 	      0 
  153.694	 FINISH	   100 	   2.72 	   21.8 	      0 	      0 
  153.870	   COOK	   118 	   2.72 	   21.8 	      0 	      0 
  154.092	  READY	   114 	   2.72 	   21.8 	      0 	      0 
  154.165	 DELIVER	   100 	   2.91 	   21.9 	      0 	      0 
  154.165	 FINISH	   101 	   2.91 	   21.9 	      0 	      0 
  154.565	 DELIVER	   101 	   1.86 	   20.3 	      0 	      0 
  154.565	 FINISH	   102 	   1.86 	   20.3 	      0 	      0 
  154.712	   COOK	   119 	   1.86 	   20.3 	      0 	      0 
  154.939	 DELIVER	   102 	  0.509 	   19.7 	      0 	      0 
  154.939	 FINISH	   103 	  0.509 	   19.7 	      0 	      0 
  155.020	 DELIVER	   103 	   0.86 	   19.1 	      0 	      0 
  155.020	 FINISH	   104 	   0.86 	   19.1 	      0 	      0 
  155.465	 DELIVER	   104 	  0.758 	     19 	      0 	      0 
  155.465	 FINISH	   105 	  0.758 	     19 	      0 	      0 
  155.639	 DELIVER	   105 	   1.81 	   18.6 	      0 	      0 
  155.639	 FINISH	   106 	   1.81 	   18.6 	      0 	      0 
  156.078	    ARR	   120 	   1.81 	   18.6 	      0 	      0 
  156.078	 TOPPING	   120 	   1.81 	   18.6 	      0 	      0 
  156.117	  READY	   115 	   1.81 	   18.6 	      0 	      0 
  156.192	 DELIVER	   106 	   2.82 	   18.1 	      0 	      0 
  156.192	 FINISH	   107 	   2.82 	   18.1 	      0 	      0 
  156.474	    ARR	   121 	   2.82 	   18.1 	      0 	      0 
  156.474	 TOPPING	   121 	   2.82 	   18.1 	      0 	      0 
  157.224	  READY	   116 	   2.82 	   18.1 	      0 	      0 
  157.565	   COOK	   120 	   2.82 	   18.1 	      0 	      0 
  157.818	  READY	   117 	   2.82 	   18.1 	      0 	      0 
  157.820	  READY	   118 	   2.82 	   18.1 	      0 	      0 
  159.254	  READY	   119 	   2.82 	   18.1 	      0 	      0 
  159.285	 DELIVER	   107 	   1.23 	   20.2 	      0 	      0 
  159.285	 FINISH	   108 	   1.23 	   20.2 	      0 	      0 
  159.436	   COOK	   121 	   1.23 	   20.2 	      0 	      0 
  159.533	 DELIVER	   108 	   1.54 	   20.4 	      0 	      0 
  159.533	 FINISH	   109 	   1.54 	   20.4 	      0 	      0 
  159.754	 DELIVER	   109 	  0.777 	   20.4 	      0 	      0 
  159.754	 FINISH	   110 	  0.777 	   20.4 	      0 	      0 
  160.496	    ARR	   122 	  0.777 	   20.4 	      0 	      0 
  160.496	 TOPPING	   122 	  0.777 	   20.4 	      0 	      0 
  161.603	 DELIVER	   110 	   1.68 	   22.1 	      0 	      0 
  161.603	 FINISH	   111 	   1.68 	   22.1 	      0 	      0 
  161.929	   COOK	   122 	   1.68 	   22.1 	      0 	      0 
  162.442	  READY	   120 	   1.68 	   22.1 	      0 	      0 
  162.808	    ARR	   123 	   1.68 	   22.1 	      0 	      0 
  162.808	 TOPPING	   123 	   1.68 	   22.1 	      0 	      0 
  163.311	 DELIVER	   111 	   2.01 	   22.8 	      0 	      0 
  163.311	 FINISH	   112 	   2.01 	   22.8 	      0 	      0 
  163.736	    ARR	   124 	   2.01 	   22.8 	      0 	      0 
  163.736	 TOPPING	   124 	   2.01 	   22.8 	      0 	      0 
  163.809	    ARR	   125 	   2.01 	   22.8 	      0 	      0 
  163.809	 TOPPING	   125 	   2.01 	   22.8 	      0 	      0 
  164.113	 DELIVER	   112 	   1.07 	     23 	      0 	      0 
  164.113	 FINISH	   113 	   1.07 	     23 	      0 	      0 
  164.408	  READY	   121 	   1.07 	     23 	      0 	      0 
  164.613	 DELIVER	   113 	   2.47 	   19.3 	      0 	      0 
  164.613	 FINISH	   114 	   2.47 	   19.3 	      0 	      0 
  165.255	   COOK	   123 	   2.47 	   19.3 	      0 	      0 
  165.276	   COOK	   124 	   2.47 	   19.3 	      0 	      0 
  165.457	   COOK	   125 	   2.47 	   19.3 	      0 	      0 
  166.509	  READY	   122 	   2.47 	   19.3 	      0 	      0 
  167.093	    ARR	   126 	   2.47 	   19.3 	      0 	      0 
  167.093	 TOPPING	   126 	   2.47 	   19.3 	      0 	      0 
  167.501	   COOK	   126 	   2.47 	   19.3 	      0 	      0 
  167.827	    ARR	   127 	   2.47 	   19.3 	      0 	      0 
  167.827	 TOPPING	   127 	   2.47 	   19.3 	      0 	      0 
  167.853	 DELIVER	   114 	   1.58 	     19 	      0 	      0 
  167.853	 FINISH	   115 	   1.58 	     19 	      0 	      0 
  168.797	   COOK	   127 	   1.58 	     19 	      0 	      0 
  168.829	  READY	   123 	   1.58 	     19 	      0 	      0 
  169.302	    ARR	   128 	   1.58 	     19 	      0 	      0 
  169.302	 TOPPING	   128 	   1.58 	     19 	      0 	      0 
  169.423	    ARR	   129 	   1.58 	     19 	      0 	      0 
  169.423	 TOPPING	   129 	   1.58 	     19 	      0 	      0 
  169.668	  READY	   124 	   1.58 	     19 	      0 	      0 
  169.699	   COOK	   128 	   1.58 	     19 	      0 	      0 
  169.807	 DELIVER	   115 	  0.749 	   20.8 	      0 	      0 
  169.807	 FINISH	   116 	  0.749 	   20.8 	      0 	      0 
  169.986	 DELIVER	   116 	   2.78 	   19.1 	      0 	      0 
  169.986	 FINISH	   117 	   2.78 	   19.1 	      0 	      0 
  170.327	 DELIVER	   117 	   2.16 	   18.9 	      0 	      0 
  170.327	 FINISH	   118 	   2.16 	   18.9 	      0 	      0 
  170.455	 DELIVER	   118 	   2.17 	   18.8 	      0 	      0 
  170.455	 FINISH	   119 	   2.17 	   18.8 	      0 	      0 
  170.873	  READY	   125 	   2.17 	   18.8 	      0 	      0 
  171.112	  READY	   126 	   2.17 	   18.8 	      0 	      0 
  171.338	   COOK	   129 	   2.17 	   18.8 	      0 	      0 
  172.580	  READY	   127 	   2.17 	   18.8 	      0 	      0 
  173.065	    ARR	   130 	   2.17 	   18.8 	      0 	      0 
  173.065	 TOPPING	   130 	   2.17 	   18.8 	      0 	      0 
  173.248	    ARR	   131 	   2.17 	   18.8 	      0 	      0 
  173.248	 TOPPING	   131 	   2.17 	   18.8 	      0 	      0 
  173.673	  READY	   128 	   2.17 	   18.8 	      0 	      0 
  174.099	 DELIVER	   119 	   1.08 	   20.6 	      0 	      0 
  174.099	 FINISH	   120 	   1.08 	   20.6 	      0 	      0 
  174.556	   COOK	   130 	   1.08 	   20.6 	      0 	      0 
  174.792	  READY	   129 	   1.08 	   20.6 	      0 	      0 
  175.086	 DELIVER	   120 	   1.49 	     19 	      0 	      0 
  175.086	 FINISH	   121 	   1.49 	     19 	      0 	      0 
  175.226	 DELIVER	   121 	   2.96 	   18.8 	      0 	      0 
  175.226	 FINISH	   122 	   2.96 	   18.8 	      0 	      0 
  175.329	    ARR	   132 	   2.96 	   18.8 	      0 	      0 
  175.329	 TOPPING	   132 	   2.96 	   18.8 	      0 	      0 
  175.720	   COOK	   131 	   2.96 	   18.8 	      0 	      0 
  176.290	 DELIVER	   122 	   1.43 	   15.8 	      0 	      0 
  176.290	 FINISH	   123 	   1.43 	   15.8 	      0 	      0 
  176.352	   COOK	   132 	   1.43 	   15.8 	      0 	      0 
  176.462	 DELIVER	   123 	   2.45 	   13.7 	      0 	      0 
  176.462	 FINISH	   124 	   2.45 	   13.7 	      0 	      0 
  177.059	    ARR	   133 	   2.45 	   13.7 	      0 	      0 
  177.059	 TOPPING	   133 	   2.45 	   13.7 	      0 	      0 
  177.490	   COOK	   133 	   2.45 	   13.7 	      0 	      0 
  178.049	    ARR	   134 	   2.45 	   13.7 	      0 	      0 
  178.049	 TOPPING	   134 	   2.45 	   13.7 	      0 	      0 
  178.656	   COOK	   134 	   2.45 	   13.7 	      0 	      0 
  178.843	 DELIVER	   124 	   1.54 	   15.1 	      0 	      0 
  178.843	 FINISH	   125 	   1.54 	   15.1 	      0 	      0 
  179.011	    ARR	   135 	   1.54 	   15.1 	      0 	      0 
  179.011	 TOPPING	   135 	   1.54 	   15.1 	      0 	      0 
  179.711	 DELIVER	   125 	   1.65 	   15.9 	      0 	      0 
  179.711	 FINISH	   126 	   1.65 	   15.9 	      0 	      0 
  180.000	   STOP	     1 	   1.65 	   15.9 	      0 	      0 
  180.310	  READY	   130 	   1.65 	   15.9 	      0 	      0 
  180.615	  READY	   131 	   1.65 	   15.9 	      0 	      0 
  180.756	 DELIVER	   126 	  0.409 	   13.7 	      0 	      0 
  180.756	 FINISH	   127 	  0.409 	   13.7 	      0 	      0 
  180.891	 DELIVER	   127 	   0.97 	   13.1 	      0 	      0 
  180.891	 FINISH	   128 	   0.97 	   13.1 	      0 	      0 
  181.043	  READY	   132 	   0.97 	   13.1 	      0 	      0 
  181.082	 DELIVER	   128 	  0.397 	   11.8 	      0 	      0 
  181.082	 FINISH	   129 	  0.397 	   11.8 	      0 	      0 
  181.534	   COOK	   135 	  0.397 	   11.8 	      0 	      0 
  182.568	 DELIVER	   129 	   1.91 	   13.1 	      0 	      0 
  182.568	 FINISH	   130 	   1.91 	   13.1 	      0 	      0 
  182.611	  READY	   133 	   1.91 	   13.1 	      0 	      0 
  182.705	  READY	   134 	   1.91 	   13.1 	      0 	      0 
  182.896	 DELIVER	   130 	   2.65 	   9.83 	      0 	      0 
  182.896	 FINISH	   131 	   2.65 	   9.83 	      0 	      0 
  183.078	 DELIVER	   131 	   1.31 	   9.83 	      0 	      0 
  183.078	 FINISH	   132 	   1.31 	   9.83 	      0 	      0 
