    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.204	  READY	    70 	   1.78 	   24.1 	   5.73 	   22.1 
   85.596	 DELIVER	    42 	   2.94 	   24.9 	   5.73 	   22.1 
   85.596	 FINISH	    43 	   2.94 	   24.9 	   5.73 	   22.1 
   85.703	  READY	    71 	   2.94 	   24.9 	   5.73 	   22.1 
   85.708	   COOK	    76 	   2.94 	   24.9 	   5.73 	   22.1 
   86.115	    ARR	    78 	   2.94 	   24.9 	   5.73 	   22.1 
   86.115	 TOPPING	    78 	   2.94 	   24.9 	   5.73 	   22.1 
   86.511	   COOK	    77 	   2.94 	   24.9 	   5.73 	   22.1 
   86.947	  READY	    72 	   2.94 	   24.9 	   5.73 	   22.1 
   87.190	  READY	    73 	   2.94 	   24.9 	   5.73 	   22.1 
   87.340	  READY	    74 	   2.94 	   24.9 	   5.73 	   22.1 
   87.358	    ARR	    79 	   2.94 	   24.9 	   5.73 	   22.1 
   87.358	 TOPPING	    79 	   2.94 	   24.9 	   5.73 	   22.1 
   87.519	    ARR	    80 	   2.94 	   24.9 	   5.73 	   22.1 
   87.519	 TOPPING	    80 	   2.94 	   24.9 	   5.73 	   22.1 
   88.060	 DELIVER	    43 	  0.666 	   27.2 	   5.73 	   22.1 
   88.060	 FINISH	    44 	  0.666 	   27.2 	   5.73 	   22.1 
   88.068	   COOK	    78 	  0.666 	   27.2 	   5.73 	   22.1 
   88.105	 DELIVER	    44 	   0.69 	   26.9 	   5.73 	   22.1 
   88.105	 FINISH	    45 	   0.69 	   26.9 	   5.73 	   22.1 
   88.130	   COOK	    79 	   0.69 	   26.9 	   5.73 	   22.1 
   88.258	 DELIVER	    45 	   2.55 	   26.8 	   5.73 	   22.1 
   88.258	 FINISH	    46 	   2.55 	   26.8 	   5.73 	   22.1 
   88.722	 DELIVER	    46 	    1.9 	     27 	   5.73 	   22.1 
   88.722	 FINISH	    47 	    1.9 	     27 	   5.73 	   22.1 
   89.065	 DELIVER	    47 	  0.869 	   27.1 	   5.73 	   22.1 
   89.065	 FINISH	    48 	  0.869 	   27.1 	   5.73 	   22.1 
   89.464	  READY	    75 	  0.869 	   27.1 	   5.73 	   22.1 
   90.189	  READY	    76 	  0.869 	   27.1 	   5.73 	   22.1 
   90.268	   COOK	    80 	  0.869 	   27.1 	   5.73 	   22.1 
   91.133	 DELIVER	    48 	   2.36 	     29 	   5.73 	   22.1 
   91.133	 FINISH	    49 	   2.36 	     29 	   5.73 	   22.1 
   91.137	  READY	    77 	   2.36 	     29 	   5.73 	   22.1 
   91.195	  READY	    78 	   2.36 	     29 	   5.73 	   22.1 
   92.455	 DELIVER	    49 	   2.62 	   29.6 	   5.73 	   22.1 
   92.455	 FINISH	    50 	   2.62 	   29.6 	   5.73 	   22.1 
   93.092	 DELIVER	    50 	  0.417 	   29.9 	   5.73 	   22.1 
   93.092	 FINISH	    51 	  0.417 	   29.9 	   5.73 	   22.1 
   93.668	 DELIVER	    51 	   1.87 	   29.8 	   5.73 	   22.1 
   93.668	 FINISH	    52 	   1.87 	   29.8 	   5.73 	   22.1 
   93.807	 DELIVER	    52 	   2.94 	     29 	   5.73 	   22.1 
   93.807	 FINISH	    53 	   2.94 	     29 	   5.73 	   22.1 
   93.947	  READY	    79 	   2.94 	     29 	   5.73 	   22.1 
   94.222	  READY	    80 	   2.94 	     29 	   5.73 	   22.1 
   95.190	    ARR	    81 	   2.94 	     29 	   5.73 	   22.1 
   95.190	 TOPPING	    81 	   2.94 	     29 	   5.73 	   22.1 
   96.640	 DELIVER	    53 	   1.92 	   31.2 	   5.73 	   22.1 
   96.640	 FINISH	    54 	   1.92 	   31.2 	   5.73 	   22.1 
   96.762	   COOK	    81 	   1.92 	   31.2 	   5.73 	   22.1 
   98.644	 DELIVER	    54 	    1.4 	     33 	   5.73 	   22.1 
   98.644	 FINISH	    55 	    1.4 	     33 	   5.73 	   22.1 
   99.144	    ARR	    82 	    1.4 	     33 	   5.73 	   22.1 
   99.144	 TOPPING	    82 	    1.4 	     33 	   5.73 	   22.1 
  100.406	 DELIVER	    55 	   1.52 	   33.5 	   5.73 	   22.1 
  100.406	 FINISH	    56 	   1.52 	   33.5 	   5.73 	   22.1 
  101.187	   COOK	    82 	   1.52 	   33.5 	   5.73 	   22.1 
  101.495	  READY	    81 	   1.52 	   33.5 	   5.73 	   22.1 
  101.676	 DELIVER	    56 	   2.05 	   34.7 	   5.73 	   22.1 
  101.676	 FINISH	    57 	   2.05 	   34.7 	   5.73 	   22.1 
  102.014	    ARR	    83 	   2.05 	   34.7 	   5.73 	   22.1 
  102.014	 TOPPING	    83 	   2.05 	   34.7 	   5.73 	   22.1 
  102.416	   COOK	    83 	   2.05 	   34.7 	   5.73 	   22.1 
  102.805	 DELIVER	    57 	   1.57 	   34.6 	   5.73 	   22.1 
  102.805	 FINISH	    58 	   1.57 	   34.6 	   5.73 	   22.1 
  103.343	 DELIVER	    58 	   1.01 	   34.1 	   5.73 	   22.1 
  103.343	 FINISH	    59 	   1.01 	   34.1 	   5.73 	   22.1 
  104.631	 DELIVER	    59 	  0.391 	   33.9 	   5.73 	   22.1 
  104.631	 FINISH	    60 	  0.391 	   33.9 	   5.73 	   22.1 
  105.063	    ARR	    84 	  0.391 	   33.9 	   5.73 	   22.1 
  105.063	 TOPPING	    84 	  0.391 	   33.9 	   5.73 	   22.1 
  105.278	 DELIVER	    60 	   1.67 	   33.8 	   5.73 	   22.1 
  105.278	 FINISH	    61 	   1.67 	   33.8 	   5.73 	   22.1 
  105.565	  READY	    82 	   1.67 	   33.8 	   5.73 	   22.1 
  106.108	  READY	    83 	   1.67 	   33.8 	   5.73 	   22.1 
  106.658	    ARR	    85 	   1.67 	   33.8 	   5.73 	   22.1 
  106.658	 TOPPING	    85 	   1.67 	   33.8 	   5.73 	   22.1 
  107.026	    ARR	    86 	   1.67 	   33.8 	   5.73 	   22.1 
  107.026	 TOPPING	    86 	   1.67 	   33.8 	   5.73 	   22.1 
  107.819	 DELIVER	    61 	    2.6 	     36 	   5.73 	   22.1 
  107.819	 FINISH	    62 	    2.6 	     36 	   5.73 	   22.1 
  107.872	   COOK	    84 	    2.6 	     36 	   5.73 	   22.1 
  107.984	 DELIVER	    62 	  0.965 	   36.2 	   5.73 	   22.1 
  107.984	 FINISH	    63 	  0.965 	   36.2 	   5.73 	   22.1 
  107.992	   COOK	    85 	  0.965 	   36.2 	   5.73 	   22.1 
  108.026	 DELIVER	    63 	   1.25 	   36.1 	   5.73 	   22.1 
  108.026	 FINISH	    64 	   1.25 	   36.1 	   5.73 	   22.1 
  108.154	   COOK	    86 	   1.25 	   36.1 	   5.73 	   22.1 
  109.483	 DELIVER	    64 	   2.64 	   36.1 	   5.73 	   22.1 
  109.483	 FINISH	    65 	   2.64 	   36.1 	   5.73 	   22.1 
  109.579	 DELIVER	    65 	  0.549 	   36.1 	   5.73 	   22.1 
  109.579	 FINISH	    66 	  0.549 	   36.1 	   5.73 	   22.1 
  110.989	  READY	    84 	  0.549 	   36.1 	   5.73 	   22.1 
  111.561	  READY	    85 	  0.549 	   36.1 	   5.73 	   22.1 
  111.861	 DELIVER	    66 	   2.67 	   38.1 	   5.73 	   22.1 
  111.861	 FINISH	    67 	   2.67 	   38.1 	   5.73 	   22.1 
  111.880	    ARR	    87 	   2.67 	   38.1 	   5.73 	   22.1 
  111.880	 TOPPING	    87 	   2.67 	   38.1 	   5.73 	   22.1 
  112.120	  READY	    86 	   2.67 	   38.1 	   5.73 	   22.1 
  112.504	    ARR	    88 	   2.67 	   38.1 	   5.73 	   22.1 
  112.504	 TOPPING	    88 	   2.67 	   38.1 	   5.73 	   22.1 
  112.825	   COOK	    87 	   2.67 	   38.1 	   5.73 	   22.1 
  113.254	 DELIVER	    67 	   1.53 	   39.3 	   5.73 	   22.1 
  113.254	 FINISH	    68 	   1.53 	   39.3 	   5.73 	   22.1 
  113.610	 DELIVER	    68 	   2.14 	     38 	   5.73 	   22.1 
  113.610	 FINISH	    69 	   2.14 	     38 	   5.73 	   22.1 
  113.626	    ARR	    89 	   2.14 	     38 	   5.73 	   22.1 
  113.626	 TOPPING	    89 	   2.14 	     38 	   5.73 	   22.1 
  113.630	    ARR	    90 	   2.14 	     38 	   5.73 	   22.1 
  113.630	 TOPPING	    90 	   2.14 	     38 	   5.73 	   22.1 
  114.348	 DELIVER	    69 	   2.39 	   38.6 	   5.73 	   22.1 
  114.348	 FINISH	    70 	   2.39 	   38.6 	   5.73 	   22.1 
  114.481	 DELIVER	    70 	    0.7 	   38.5 	   5.73 	   22.1 
  114.481	 FINISH	    71 	    0.7 	   38.5 	   5.73 	   22.1 
  114.708	   COOK	    88 	    0.7 	   38.5 	   5.73 	   22.1 
  114.979	 DELIVER	    71 	   1.02 	     38 	   5.73 	   22.1 
  114.979	 FINISH	    72 	   1.02 	     38 	   5.73 	   22.1 
  115.223	 DELIVER	    72 	   2.92 	   38.1 	   5.73 	   22.1 
  115.223	 FINISH	    73 	   2.92 	   38.1 	   5.73 	   22.1 
  115.318	 DELIVER	    73 	   2.73 	   37.4 	   5.73 	   22.1 
  115.318	 FINISH	    74 	   2.73 	   37.4 	   5.73 	   22.1 
  115.334	   COOK	    89 	   2.73 	   37.4 	   5.73 	   22.1 
  115.453	    ARR	    91 	   2.73 	   37.4 	   5.73 	   22.1 
  115.453	 TOPPING	    91 	   2.73 	   37.4 	   5.73 	   22.1 
  115.729	   COOK	    90 	   2.73 	   37.4 	   5.73 	   22.1 
  116.624	  READY	    87 	   2.73 	   37.4 	   5.73 	   22.1 
  118.064	   COOK	    91 	   2.73 	   37.4 	   5.73 	   22.1 
  118.231	  READY	    88 	   2.73 	   37.4 	   5.73 	   22.1 
  118.739	 DELIVER	    74 	   1.89 	   39.8 	   5.73 	   22.1 
  118.739	 FINISH	    75 	   1.89 	   39.8 	   5.73 	   22.1 
  118.974	  READY	    89 	   1.89 	   39.8 	   5.73 	   22.1 
  119.082	  READY	    90 	   1.89 	   39.8 	   5.73 	   22.1 
  120.176	 DELIVER	    75 	   1.04 	   41.1 	   5.73 	   22.1 
  120.176	 FINISH	    76 	   1.04 	   41.1 	   5.73 	   22.1 
  120.185	    ARR	    92 	   1.04 	   41.1 	   5.73 	   22.1 
  120.185	 TOPPING	    92 	   1.04 	   41.1 	   5.73 	   22.1 
  120.511	 DELIVER	    76 	   2.24 	   41.1 	   5.73 	   22.1 
  120.511	 FINISH	    77 	   2.24 	   41.1 	   5.73 	   22.1 
  120.833	   COOK	    92 	   2.24 	   41.1 	   5.73 	   22.1 
  120.962	 DELIVER	    77 	   2.65 	   40.8 	   5.73 	   22.1 
  120.962	 FINISH	    78 	   2.65 	   40.8 	   5.73 	   22.1 
  121.994	    ARR	    93 	   2.65 	   40.8 	   5.73 	   22.1 
  121.994	 TOPPING	    93 	   2.65 	   40.8 	   5.73 	   22.1 
  122.491	 DELIVER	    78 	   1.95 	   36.4 	   5.73 	   22.1 
  122.491	 FINISH	    79 	   1.95 	   36.4 	   5.73 	   22.1 
  122.565	    ARR	    94 	   1.95 	   36.4 	   5.73 	   22.1 
  122.565	 TOPPING	    94 	   1.95 	   36.4 	   5.73 	   22.1 
  122.667	    ARR	    95 	   1.95 	   36.4 	   5.73 	   22.1 
  122.667	 TOPPING	    95 	   1.95 	   36.4 	   5.73 	   22.1 
  122.667	 DELIVER	    79 	   2.91 	   35.3 	   5.73 	   22.1 
  122.667	 FINISH	    80 	   2.91 	   35.3 	   5.73 	   22.1 
  122.767	    ARR	    96 	   2.91 	   35.3 	   5.73 	   22.1 
  123.439	 DELIVER	    80 	  0.611 	   35.9 	   5.73 	   22.1 
  123.439	 FINISH	    81 	  0.611 	   35.9 	   5.73 	   22.1 
  123.494	    ARR	    97 	  0.611 	   35.9 	   5.73 	   22.1 
  123.948	    ARR	    98 	  0.611 	   35.9 	   5.73 	   22.1 
  123.964	  READY	    91 	  0.611 	   35.9 	   5.73 	   22.1 
  124.146	   COOK	    93 	  0.611 	   35.9 	   5.73 	   22.1 
  124.146	 TOPPING	    96 	  0.611 	   35.9 	   5.73 	   22.1 
  124.870	   COOK	    94 	  0.611 	   35.9 	   5.73 	   22.1 
  124.870	 TOPPING	    97 	  0.611 	   35.9 	   5.73 	   22.1 
  124.986	 DELIVER	    81 	   1.57 	   29.8 	   5.73 	   22.1 
  124.986	 FINISH	    82 	   1.57 	   29.8 	   5.73 	   22.1 
  125.084	 DELIVER	    82 	   2.04 	   25.9 	   5.73 	   22.1 
  125.084	 FINISH	    83 	   2.04 	   25.9 	   5.73 	   22.1 
  125.137	   COOK	    95 	   2.04 	   25.9 	   5.73 	   22.1 
  125.137	 TOPPING	    98 	   2.04 	   25.9 	   5.73 	   22.1 
  125.611	  READY	    92 	   2.04 	   25.9 	   5.73 	   22.1 
  126.052	 DELIVER	    83 	  0.402 	     24 	   5.73 	   22.1 
  126.052	 FINISH	    84 	  0.402 	     24 	   5.73 	   22.1 
  126.443	 DELIVER	    84 	   2.81 	   21.4 	   5.73 	   22.1 
  126.443	 FINISH	    85 	   2.81 	   21.4 	   5.73 	   22.1 
  126.705	 DELIVER	    85 	    1.5 	     20 	   5.73 	   22.1 
  126.705	 FINISH	    86 	    1.5 	     20 	   5.73 	   22.1 
  126.854	   COOK	    96 	    1.5 	     20 	   5.73 	   22.1 
  127.074	 DELIVER	    86 	  0.966 	     20 	   5.73 	   22.1 
  127.074	 FINISH	    87 	  0.966 	     20 	   5.73 	   22.1 
  127.547	   COOK	    97 	  0.966 	     20 	   5.73 	   22.1 
  127.796	 DELIVER	    87 	  0.944 	   15.9 	   5.73 	   22.1 
  127.796	 FINISH	    88 	  0.944 	   15.9 	   5.73 	   22.1 
  127.932	    ARR	    99 	  0.944 	   15.9 	   5.73 	   22.1 
  127.932	 TOPPING	    99 	  0.944 	   15.9 	   5.73 	   22.1 
  128.131	   COOK	    98 	  0.944 	   15.9 	   5.73 	   22.1 
  128.276	  READY	    93 	  0.944 	   15.9 	   5.73 	   22.1 
  128.932	 DELIVER	    88 	   2.83 	   16.4 	   5.73 	   22.1 
  128.932	 FINISH	    89 	   2.83 	   16.4 	   5.73 	   22.1 
  129.020	 DELIVER	    89 	    2.1 	   15.4 	   5.73 	   22.1 
  129.020	 FINISH	    90 	    2.1 	   15.4 	   5.73 	   22.1 
  129.071	    ARR	   100 	    2.1 	   15.4 	   5.73 	   22.1 
  129.071	 TOPPING	   100 	    2.1 	   15.4 	   5.73 	   22.1 
  129.503	  READY	    94 	    2.1 	   15.4 	   5.73 	   22.1 
  129.634	    ARR	   101 	    2.1 	   15.4 	   5.73 	   22.1 
  129.634	 TOPPING	   101 	    2.1 	   15.4 	   5.73 	   22.1 
  129.906	   COOK	    99 	    2.1 	   15.4 	   5.73 	   22.1 
  130.039	    ARR	   102 	    2.1 	   15.4 	   5.73 	   22.1 
  130.039	 TOPPING	   102 	    2.1 	   15.4 	   5.73 	   22.1 
  130.491	  READY	    95 	    2.1 	   15.4 	   5.73 	   22.1 
  130.550	  READY	    96 	    2.1 	   15.4 	   5.73 	   22.1 
  131.044	   COOK	   100 	    2.1 	   15.4 	   5.73 	   22.1 
  131.073	   COOK	   101 	    2.1 	   15.4 	   5.73 	   22.1 
  131.330	 DELIVER	    90 	   1.08 	   17.7 	   5.73 	   22.1 
  131.330	 FINISH	    91 	   1.08 	   17.7 	   5.73 	   22.1 
  132.140	  READY	    97 	   1.08 	   17.7 	   5.73 	   22.1 
  132.483	   COOK	   102 	   1.08 	   17.7 	   5.73 	   22.1 
  132.635	 DELIVER	    91 	   2.61 	   17.2 	   5.73 	   22.1 
  132.635	 FINISH	    92 	   2.61 	   17.2 	   5.73 	   22.1 
  133.200	 DELIVER	    92 	  0.647 	     13 	   5.73 	   22.1 
  133.200	 FINISH	    93 	  0.647 	     13 	   5.73 	   22.1 
  133.288	  READY	    98 	  0.647 	     13 	   5.73 	   22.1 
  134.259	  READY	    99 	  0.647 	     13 	   5.73 	   22.1 
  134.291	  READY	   100 	  0.647 	     13 	   5.73 	   22.1 
  134.428	    ARR	   103 	  0.647 	     13 	   5.73 	   22.1 
  134.428	 TOPPING	   103 	  0.647 	     13 	   5.73 	   22.1 
  135.454	    ARR	   104 	  0.647 	     13 	   5.73 	   22.1 
  135.454	 TOPPING	   104 	  0.647 	     13 	   5.73 	   22.1 
  135.519	    ARR	   105 	  0.647 	     13 	   5.73 	   22.1 
  135.519	 TOPPING	   105 	  0.647 	     13 	   5.73 	   22.1 
  135.579	   COOK	   103 	  0.647 	     13 	   5.73 	   22.1 
  135.825	   COOK	   104 	  0.647 	     13 	   5.73 	   22.1 
  135.953	   COOK	   105 	  0.647 	     13 	   5.73 	   22.1 
  136.108	    ARR	   106 	  0.647 	     13 	   5.73 	   22.1 
  136.108	 TOPPING	   106 	  0.647 	     13 	   5.73 	   22.1 
  136.569	    ARR	   107 	  0.647 	     13 	   5.73 	   22.1 
  136.569	 TOPPING	   107 	  0.647 	     13 	   5.73 	   22.1 
  136.852	    ARR	   108 	  0.647 	     13 	   5.73 	   22.1 
  136.852	 TOPPING	   108 	  0.647 	     13 	   5.73 	   22.1 
  136.990	 DELIVER	    93 	   2.88 	     15 	   5.73 	   22.1 
  136.990	 FINISH	    94 	   2.88 	     15 	   5.73 	   22.1 
  136.995	  READY	   101 	   2.88 	     15 	   5.73 	   22.1 
  137.007	    ARR	   109 	   2.88 	     15 	   5.73 	   22.1 
  137.196	  READY	   102 	   2.88 	     15 	   5.73 	   22.1 
  137.237	 DELIVER	    94 	   2.57 	   14.7 	   5.73 	   22.1 
  137.237	 FINISH	    95 	   2.57 	   14.7 	   5.73 	   22.1 
  137.286	   COOK	   106 	   2.57 	   14.7 	   5.73 	   22.1 
  137.286	 TOPPING	   109 	   2.57 	   14.7 	   5.73 	   22.1 
  137.385	 DELIVER	    95 	   1.48 	   14.7 	   5.73 	   22.1 
  137.385	 FINISH	    96 	   1.48 	   14.7 	   5.73 	   22.1 
  137.952	    ARR	   110 	   1.48 	   14.7 	   5.73 	   22.1 
  137.971	    ARR	   111 	   1.48 	   14.7 	   5.73 	   22.1 
  138.214	 DELIVER	    96 	   2.71 	   15.4 	   5.73 	   22.1 
  138.214	 FINISH	    97 	   2.71 	   15.4 	   5.73 	   22.1 
  138.381	   COOK	   107 	   2.71 	   15.4 	   5.73 	   22.1 
  138.381	 TOPPING	   110 	   2.71 	   15.4 	   5.73 	   22.1 
  138.396	   COOK	   108 	   2.71 	   15.4 	   5.73 	   22.1 
  138.396	 TOPPING	   111 	   2.71 	   15.4 	   5.73 	   22.1 
  138.588	  READY	   103 	   2.71 	   15.4 	   5.73 	   22.1 
  138.725	 DELIVER	    97 	   2.68 	   15.2 	   5.73 	   22.1 
  138.725	 FINISH	    98 	   2.68 	   15.2 	   5.73 	   22.1 
  139.145	   COOK	   109 	   2.68 	   15.2 	   5.73 	   22.1 
  139.370	   COOK	   110 	   2.68 	   15.2 	   5.73 	   22.1 
  139.462	   COOK	   111 	   2.68 	   15.2 	   5.73 	   22.1 
  139.572	 DELIVER	    98 	   2.99 	   15.6 	   5.73 	   22.1 
  139.572	 FINISH	    99 	   2.99 	   15.6 	   5.73 	   22.1 
  140.301	  READY	   104 	   2.99 	   15.6 	   5.73 	   22.1 
  140.430	    ARR	   112 	   2.99 	   15.6 	   5.73 	   22.1 
  140.430	 TOPPING	   112 	   2.99 	   15.6 	   5.73 	   22.1 
  140.812	 DELIVER	    99 	   1.97 	   12.9 	   5.73 	   22.1 
  140.812	 FINISH	   100 	   1.97 	   12.9 	   5.73 	   22.1 
  141.007	  READY	   105 	   1.97 	   12.9 	   5.73 	   22.1 
  141.277	 DELIVER	   100 	      2 	   12.2 	   5.73 	   22.1 
  141.277	 FINISH	   101 	      2 	   12.2 	   5.73 	   22.1 
  141.405	  READY	   106 	      2 	   12.2 	   5.73 	   22.1 
  141.457	  READY	   107 	      2 	   12.2 	   5.73 	   22.1 
  141.536	 DELIVER	   101 	   1.41 	   11.9 	   5.73 	   22.1 
  141.536	 FINISH	   102 	   1.41 	   11.9 	   5.73 	   22.1 
  141.969	  READY	   108 	   1.41 	   11.9 	   5.73 	   22.1 
  142.579	 DELIVER	   102 	   2.44 	   12.5 	   5.73 	   22.1 
  142.579	 FINISH	   103 	   2.44 	   12.5 	   5.73 	   22.1 
  142.918	   COOK	   112 	   2.44 	   12.5 	   5.73 	   22.1 
  143.072	 DELIVER	   103 	   1.15 	   8.64 	   5.73 	   22.1 
  143.072	 FINISH	   104 	   1.15 	   8.64 	   5.73 	   22.1 
  143.142	  READY	   109 	   1.15 	   8.64 	   5.73 	   22.1 
  143.628	  READY	   110 	   1.15 	   8.64 	   5.73 	   22.1 
  143.675	  READY	   111 	   1.15 	   8.64 	   5.73 	   22.1 
  144.649	 DELIVER	   104 	  0.371 	    9.2 	   5.73 	   22.1 
  144.649	 FINISH	   105 	  0.371 	    9.2 	   5.73 	   22.1 
  144.682	    ARR	   113 	  0.371 	    9.2 	   5.73 	   22.1 
  144.682	 TOPPING	   113 	  0.371 	    9.2 	   5.73 	   22.1 
  146.463	 DELIVER	   105 	  0.433 	   10.9 	   5.73 	   22.1 
  146.463	 FINISH	   106 	  0.433 	   10.9 	   5.73 	   22.1 
  146.594	    ARR	   114 	  0.433 	   10.9 	   5.73 	   22.1 
  146.594	 TOPPING	   114 	  0.433 	   10.9 	   5.73 	   22.1 
  146.706	 DELIVER	   106 	   2.27 	   10.6 	   5.73 	   22.1 
  146.706	 FINISH	   107 	   2.27 	   10.6 	   5.73 	   22.1 
  147.587	   COOK	   113 	   2.27 	   10.6 	   5.73 	   22.1 
  147.665	 DELIVER	   107 	  0.717 	   11.1 	   5.73 	   22.1 
  147.665	 FINISH	   108 	  0.717 	   11.1 	   5.73 	   22.1 
  147.756	   COOK	   114 	  0.717 	   11.1 	   5.73 	   22.1 
  147.862	 DELIVER	   108 	   1.54 	     11 	   5.73 	   22.1 
  147.862	 FINISH	   109 	   1.54 	     11 	   5.73 	   22.1 
  148.417	 DELIVER	   109 	   2.18 	   11.4 	   5.73 	   22.1 
  148.417	 FINISH	   110 	   2.18 	   11.4 	   5.73 	   22.1 
  148.618	  READY	   112 	   2.18 	   11.4 	   5.73 	   22.1 
  149.295	    ARR	   115 	   2.18 	   11.4 	   5.73 	   22.1 
  149.295	 TOPPING	   115 	   2.18 	   11.4 	   5.73 	   22.1 
  149.664	    ARR	   116 	   2.18 	   11.4 	   5.73 	   22.1 
  149.664	 TOPPING	   116 	   2.18 	   11.4 	   5.73 	   22.1 
  150.229	 DELIVER	   110 	  0.989 	   12.3 	   5.73 	   22.1 
  150.229	 FINISH	   111 	  0.989 	   12.3 	   5.73 	   22.1 
  150.530	   COOK	   115 	  0.989 	   12.3 	   5.73 	   22.1 
  150.934	 DELIVER	   111 	  0.749 	     13 	   5.73 	   22.1 
  150.934	 FINISH	   112 	  0.749 	     13 	   5.73 	   22.1 
  152.112	 DELIVER	   112 	   2.49 	   11.7 	   5.73 	   22.1 
  152.126	  READY	   113 	   2.49 	   11.7 	   5.73 	   22.1 
  152.126	 FINISH	   113 	   2.49 	   11.7 	   5.73 	   22.1 
  152.407	 DELIVER	   113 	   2.91 	   7.73 	   5.73 	   22.1 
  152.575	   COOK	   116 	   2.91 	   7.73 	   5.73 	   22.1 
  153.356	  READY	   114 	   2.91 	   7.73 	   5.73 	   22.1 
  153.356	 FINISH	   114 	   2.91 	   7.73 	   5.73 	   22.1 
  155.081	  READY	   115 	   2.91 	   7.73 	   5.73 	   22.1 
  155.094	 DELIVER	   114 	   1.16 	    8.5 	   5.73 	   22.1 
  155.094	 FINISH	   115 	   1.16 	    8.5 	   5.73 	   22.1 
  156.839	 DELIVER	   115 	   1.23 	   7.54 	   5.73 	   22.1 
  156.875	    ARR	   117 	   1.23 	   7.54 	   5.73 	   22.1 
  156.875	 TOPPING	   117 	   1.23 	   7.54 	   5.73 	   22.1 
  157.691	   COOK	   117 	   1.23 	   7.54 	   5.73 	   22.1 
  157.887	  READY	   116 	   1.23 	   7.54 	   5.73 	   22.1 
  157.887	 FINISH	   116 	   1.23 	   7.54 	   5.73 	   22.1 
  158.190	    ARR	   118 	   1.23 	   7.54 	   5.73 	   22.1 
  158.190	 TOPPING	   118 	   1.23 	   7.54 	   5.73 	   22.1 
  159.596	   COOK	   118 	   1.23 	   7.54 	   5.73 	   22.1 
  159.807	    ARR	   119 	   1.23 	   7.54 	   5.73 	   22.1 
  159.807	 TOPPING	   119 	   1.23 	   7.54 	   5.73 	   22.1 
  160.376	 DELIVER	   116 	   2.91 	   10.7 	   5.73 	   22.1 
  160.547	    ARR	   120 	   2.91 	   10.7 	   5.73 	   22.1 
  160.547	 TOPPING	   120 	   2.91 	   10.7 	   5.73 	   22.1 
  160.740	    ARR	   121 	   2.91 	   10.7 	   5.73 	   22.1 
  160.740	 TOPPING	   121 	   2.91 	   10.7 	   5.73 	   22.1 
  161.697	    ARR	   122 	   2.91 	   10.7 	   5.73 	   22.1 
  161.787	   COOK	   119 	   2.91 	   10.7 	   5.73 	   22.1 
  161.787	 TOPPING	   122 	   2.91 	   10.7 	   5.73 	   22.1 
  163.384	   COOK	   120 	   2.91 	   10.7 	   5.73 	   22.1 
  163.522	  READY	   117 	   2.91 	   10.7 	   5.73 	   22.1 
  163.522	 FINISH	   117 	   2.91 	   10.7 	   5.73 	   22.1 
  163.600	   COOK	   121 	   2.91 	   10.7 	   5.73 	   22.1 
  164.389	  READY	   118 	   2.91 	   10.7 	   5.73 	   22.1 
  164.442	 DELIVER	   117 	  0.816 	   7.57 	   5.73 	   22.1 
  164.442	 FINISH	   118 	  0.816 	   7.57 	   5.73 	   22.1 
  164.601	   COOK	   122 	  0.816 	   7.57 	   5.73 	   22.1 
  164.784	  READY	   119 	  0.816 	   7.57 	   5.73 	   22.1 
  164.959	 DELIVER	   118 	   1.41 	   6.77 	   5.73 	   22.1 
  164.959	 FINISH	   119 	   1.41 	   6.77 	   5.73 	   22.1 
  167.272	 DELIVER	   119 	   1.98 	   7.47 	   5.73 	   22.1 
  167.359	  READY	   120 	   1.98 	   7.47 	   5.73 	   22.1 
  167.359	 FINISH	   120 	   1.98 	   7.47 	   5.73 	   22.1 
  167.412	 DELIVER	   120 	   2.84 	   6.86 	   5.73 	   22.1 
  168.549	  READY	   121 	   2.84 	   6.86 	   5.73 	   22.1 
  168.549	 FINISH	   121 	   2.84 	   6.86 	   5.73 	   22.1 
  170.031	  READY	   122 	   2.84 	   6.86 	   5.73 	   22.1 
  170.502	    ARR	   123 	   2.84 	   6.86 	   5.73 	   22.1 
  170.502	 TOPPING	   123 	   2.84 	   6.86 	   5.73 	   22.1 
  172.727	 DELIVER	   121 	   2.86 	     12 	   5.73 	   22.1 
  172.727	 FINISH	   122 	   2.86 	     12 	   5.73 	   22.1 
  172.942	   COOK	   123 	   2.86 	     12 	   5.73 	   22.1 
  173.501	 DELIVER	   122 	   2.81 	   11.8 	   5.73 	   22.1 
  173.875	    ARR	   124 	   2.81 	   11.8 	   5.73 	   22.1 
  173.875	 TOPPING	   124 	   2.81 	   11.8 	   5.73 	   22.1 
  175.434	    ARR	   125 	   2.81 	   11.8 	   5.73 	   22.1 
  175.434	 TOPPING	   125 	   2.81 	   11.8 	   5.73 	   22.1 
  176.314	   COOK	   124 	   2.81 	   11.8 	   5.73 	   22.1 
  176.572	  READY	   123 	   2.81 	   11.8 	   5.73 	   22.1 
  176.572	 FINISH	   123 	   2.81 	   11.8 	   5.73 	   22.1 
  176.710	 DELIVER	   123 	   2.44 	   6.21 	   5.73 	   22.1 
  178.139	   COOK	   125 	   2.44 	   6.21 	   5.73 	   22.1 
