    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.798	  READY	   128 	   1.24 	   10.6 	 0.0524 	   6.46 
  152.996	 DELIVER	   123 	   2.72 	     10 	 0.0524 	   6.46 
  152.996	 FINISH	   124 	   2.72 	     10 	 0.0524 	   6.46 
  153.241	 DELIVER	   124 	  0.921 	   9.24 	 0.0524 	   6.46 
  153.241	 FINISH	   125 	  0.921 	   9.24 	 0.0524 	   6.46 
  153.580	 DELIVER	   125 	  0.638 	   8.12 	 0.0524 	   6.46 
  153.580	 FINISH	   126 	  0.638 	   8.12 	 0.0524 	   6.46 
  153.798	    ARR	   132 	  0.638 	   8.12 	 0.0524 	   6.46 
  153.798	 TOPPING	   132 	  0.638 	   8.12 	 0.0524 	   6.46 
  154.612	   COOK	   130 	  0.638 	   8.12 	 0.0524 	   6.46 
  154.737	   COOK	   131 	  0.638 	   8.12 	 0.0524 	   6.46 
  154.800	   COOK	   132 	  0.638 	   8.12 	 0.0524 	   6.46 
  155.316	  READY	   129 	  0.638 	   8.12 	 0.0524 	   6.46 
  155.526	 DELIVER	   126 	    0.9 	   9.61 	 0.0524 	   6.46 
  155.526	 FINISH	   127 	    0.9 	   9.61 	 0.0524 	   6.46 
  155.837	 DELIVER	   127 	   1.66 	   9.37 	 0.0524 	   6.46 
  155.837	 FINISH	   128 	   1.66 	   9.37 	 0.0524 	   6.46 
  156.453	 DELIVER	   128 	  0.662 	   9.67 	 0.0524 	   6.46 
  156.453	 FINISH	   129 	  0.662 	   9.67 	 0.0524 	   6.46 
  157.241	 DELIVER	   129 	   1.86 	   9.34 	 0.0524 	   6.46 
  157.729	    ARR	   133 	   1.86 	   9.34 	 0.0524 	   6.46 
  157.729	 TOPPING	   133 	   1.86 	   9.34 	 0.0524 	   6.46 
  158.167	  READY	   130 	   1.86 	   9.34 	 0.0524 	   6.46 
  158.167	 FINISH	   130 	   1.86 	   9.34 	 0.0524 	   6.46 
  158.807	   COOK	   133 	   1.86 	   9.34 	 0.0524 	   6.46 
  159.306	  READY	   131 	   1.86 	   9.34 	 0.0524 	   6.46 
  159.636	  READY	   132 	   1.86 	   9.34 	 0.0524 	   6.46 
  159.786	 DELIVER	   130 	   2.35 	   7.34 	 0.0524 	   6.46 
  159.786	 FINISH	   131 	   2.35 	   7.34 	 0.0524 	   6.46 
  160.130	    ARR	   134 	   2.35 	   7.34 	 0.0524 	   6.46 
  160.130	 TOPPING	   134 	   2.35 	   7.34 	 0.0524 	   6.46 
  160.400	 DELIVER	   131 	   2.14 	   7.93 	 0.0524 	   6.46 
  160.400	 FINISH	   132 	   2.14 	   7.93 	 0.0524 	   6.46 
  160.459	 DELIVER	   132 	  0.939 	   6.66 	 0.0524 	   6.46 
  160.650	   COOK	   134 	  0.939 	   6.66 	 0.0524 	   6.46 
  162.695	  READY	   133 	  0.939 	   6.66 	 0.0524 	   6.46 
  162.695	 FINISH	   133 	  0.939 	   6.66 	 0.0524 	   6.46 
  163.012	 DELIVER	   133 	   1.08 	   5.28 	 0.0524 	   6.46 
  165.360	    ARR	   135 	   1.08 	   5.28 	 0.0524 	   6.46 
  165.360	 TOPPING	   135 	   1.08 	   5.28 	 0.0524 	   6.46 
  165.425	  READY	   134 	   1.08 	   5.28 	 0.0524 	   6.46 
  165.425	 FINISH	   134 	   1.08 	   5.28 	 0.0524 	   6.46 
  165.712	 DELIVER	   134 	   0.52 	   5.58 	 0.0524 	   6.46 
  165.783	   COOK	   135 	   0.52 	   5.58 	 0.0524 	   6.46 
  166.988	    ARR	   136 	   0.52 	   5.58 	 0.0524 	   6.46 
  166.988	 TOPPING	   136 	   0.52 	   5.58 	 0.0524 	   6.46 
  167.566	   COOK	   136 	   0.52 	   5.58 	 0.0524 	   6.46 
  169.670	    ARR	   137 	   0.52 	   5.58 	 0.0524 	   6.46 
  169.670	 TOPPING	   137 	   0.52 	   5.58 	 0.0524 	   6.46 
  170.232	   COOK	   137 	   0.52 	   5.58 	 0.0524 	   6.46 
  170.690	    ARR	   138 	   0.52 	   5.58 	 0.0524 	   6.46 
  170.690	 TOPPING	   138 	   0.52 	   5.58 	 0.0524 	   6.46 
  171.034	  READY	   135 	   0.52 	   5.58 	 0.0524 	   6.46 
  171.034	 FINISH	   135 	   0.52 	   5.58 	 0.0524 	   6.46 
  171.167	  READY	   136 	   0.52 	   5.58 	 0.0524 	   6.46 
  171.267	 DELIVER	   135 	  0.578 	   4.28 	 0.0524 	   6.46 
  171.267	 FINISH	   136 	  0.578 	   4.28 	 0.0524 	   6.46 
  171.540	 DELIVER	   136 	  0.423 	   6.18 	 0.0524 	   6.46 
  172.162	   COOK	   138 	  0.423 	   6.18 	 0.0524 	   6.46 
  172.545	    ARR	   139 	  0.423 	   6.18 	 0.0524 	   6.46 
  172.545	 TOPPING	   139 	  0.423 	   6.18 	 0.0524 	   6.46 
  173.268	  READY	   137 	  0.423 	   6.18 	 0.0524 	   6.46 
  173.268	 FINISH	   137 	  0.423 	   6.18 	 0.0524 	   6.46 
  173.448	   COOK	   139 	  0.423 	   6.18 	 0.0524 	   6.46 
  173.629	    ARR	   140 	  0.423 	   6.18 	 0.0524 	   6.46 
  173.629	 TOPPING	   140 	  0.423 	   6.18 	 0.0524 	   6.46 
  173.950	 DELIVER	   137 	  0.562 	   4.28 	 0.0524 	   6.46 
  174.821	    ARR	   141 	  0.562 	   4.28 	 0.0524 	   6.46 
  174.821	 TOPPING	   141 	  0.562 	   4.28 	 0.0524 	   6.46 
  175.700	   COOK	   140 	  0.562 	   4.28 	 0.0524 	   6.46 
  176.107	   COOK	   141 	  0.562 	   4.28 	 0.0524 	   6.46 
  177.794	  READY	   138 	  0.562 	   4.28 	 0.0524 	   6.46 
  177.794	 FINISH	   138 	  0.562 	   4.28 	 0.0524 	   6.46 
  177.879	  READY	   139 	  0.562 	   4.28 	 0.0524 	   6.46 
  179.220	 DELIVER	   138 	  0.903 	   6.67 	 0.0524 	   6.46 
  179.220	 FINISH	   139 	  0.903 	   6.67 	 0.0524 	   6.46 
  179.464	 DELIVER	   139 	   1.47 	   8.77 	 0.0524 	   6.46 
  180.000	   STOP	     1 	   1.47 	   8.77 	 0.0524 	   6.46 
  180.238	  READY	   140 	   1.47 	   8.77 	 0.0524 	   6.46 
  180.238	 FINISH	   140 	   1.47 	   8.77 	 0.0524 	   6.46 
  181.863	 DELIVER	   140 	  0.878 	   7.04 	 0.0524 	   6.46 
  182.007	  READY	   141 	  0.878 	   7.04 	 0.0524 	   6.46 
  182.007	 FINISH	   141 	  0.878 	   7.04 	 0.0524 	   6.46 
  183.120	 DELIVER	   141 	   2.48 	   9.49 	 0.0524 	   6.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.6098
 Event Ave. =	   1.57 Event Sample Var. =	 0.5262
 Minimum =	0.06589
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  13.63 Time Sample Var. =	  418.9
 Event Ave. =	  16.84 Event Sample Var. =	  696.8
 Minimum =	0.06589
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	0.02281 Time Sample Var. =	0.0006757
 Event Ave. =	0.01404 Event Sample Var. =	0.0005389
 Minimum =	      0
 Maximum =	0.05243
RATIO[3]:
 Time Ave. = 	  2.887 Time Sample Var. =	  9.576
 Event Ave. =	   1.87 Event Sample Var. =	  6.922
 Minimum =	      0
 Maximum =	   6.46
