    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.696	  READY	    71 	   1.11 	   22.6 	      0 	   3.25 
   90.879	    ARR	    73 	   1.11 	   22.6 	      0 	   3.25 
   90.879	 TOPPING	    73 	   1.11 	   22.6 	      0 	   3.25 
   91.306	   COOK	    72 	   1.11 	   22.6 	      0 	   3.25 
   91.864	 DELIVER	    54 	   2.18 	     23 	      0 	   3.25 
   91.864	 FINISH	    55 	   2.18 	     23 	      0 	   3.25 
   92.201	 DELIVER	    55 	  0.813 	   22.5 	      0 	   3.25 
   92.201	 FINISH	    56 	  0.813 	   22.5 	      0 	   3.25 
   92.348	   COOK	    73 	  0.813 	   22.5 	      0 	   3.25 
   92.473	    ARR	    74 	  0.813 	   22.5 	      0 	   3.25 
   92.473	 TOPPING	    74 	  0.813 	   22.5 	      0 	   3.25 
   93.105	    ARR	    75 	  0.813 	   22.5 	      0 	   3.25 
   93.105	 TOPPING	    75 	  0.813 	   22.5 	      0 	   3.25 
   93.875	   COOK	    74 	  0.813 	   22.5 	      0 	   3.25 
   94.120	   COOK	    75 	  0.813 	   22.5 	      0 	   3.25 
   94.950	    ARR	    76 	  0.813 	   22.5 	      0 	   3.25 
   94.950	 TOPPING	    76 	  0.813 	   22.5 	      0 	   3.25 
   94.981	 DELIVER	    56 	   2.91 	   23.6 	      0 	   3.25 
   94.981	 FINISH	    57 	   2.91 	   23.6 	      0 	   3.25 
   95.003	  READY	    72 	   2.91 	   23.6 	      0 	   3.25 
   95.317	   COOK	    76 	   2.91 	   23.6 	      0 	   3.25 
   95.365	 DELIVER	    57 	   1.37 	   23.6 	      0 	   3.25 
   95.365	 FINISH	    58 	   1.37 	   23.6 	      0 	   3.25 
   95.519	 DELIVER	    58 	   2.63 	   23.2 	      0 	   3.25 
   95.519	 FINISH	    59 	   2.63 	   23.2 	      0 	   3.25 
   95.791	 DELIVER	    59 	  0.499 	   23.3 	      0 	   3.25 
   95.791	 FINISH	    60 	  0.499 	   23.3 	      0 	   3.25 
   96.785	 DELIVER	    60 	   2.28 	   24.1 	      0 	   3.25 
   96.785	 FINISH	    61 	   2.28 	   24.1 	      0 	   3.25 
   97.216	  READY	    73 	   2.28 	   24.1 	      0 	   3.25 
   97.624	 DELIVER	    61 	   1.42 	   24.5 	      0 	   3.25 
   97.624	 FINISH	    62 	   1.42 	   24.5 	      0 	   3.25 
   99.033	  READY	    74 	   1.42 	   24.5 	      0 	   3.25 
   99.395	  READY	    75 	   1.42 	   24.5 	      0 	   3.25 
   99.987	  READY	    76 	   1.42 	   24.5 	      0 	   3.25 
  101.598	 DELIVER	    62 	  0.959 	   27.2 	      0 	   3.25 
  101.598	 FINISH	    63 	  0.959 	   27.2 	      0 	   3.25 
  102.209	 DELIVER	    63 	   1.12 	   25.6 	      0 	   3.25 
  102.209	 FINISH	    64 	   1.12 	   25.6 	      0 	   3.25 
  102.574	 DELIVER	    64 	   1.85 	   25.5 	      0 	   3.25 
  102.574	 FINISH	    65 	   1.85 	   25.5 	      0 	   3.25 
  103.297	 DELIVER	    65 	   1.92 	   23.9 	      0 	   3.25 
  103.297	 FINISH	    66 	   1.92 	   23.9 	      0 	   3.25 
  104.809	 DELIVER	    66 	   1.66 	     25 	      0 	   3.25 
  104.809	 FINISH	    67 	   1.66 	     25 	      0 	   3.25 
  105.993	    ARR	    77 	   1.66 	     25 	      0 	   3.25 
  105.993	 TOPPING	    77 	   1.66 	     25 	      0 	   3.25 
  106.898	 DELIVER	    67 	   1.56 	     27 	      0 	   3.25 
  106.898	 FINISH	    68 	   1.56 	     27 	      0 	   3.25 
  107.520	 DELIVER	    68 	   1.89 	   26.2 	      0 	   3.25 
  107.520	 FINISH	    69 	   1.89 	   26.2 	      0 	   3.25 
  108.502	   COOK	    77 	   1.89 	   26.2 	      0 	   3.25 
  108.765	 DELIVER	    69 	  0.799 	   26.5 	      0 	   3.25 
  108.765	 FINISH	    70 	  0.799 	   26.5 	      0 	   3.25 
  111.162	    ARR	    78 	  0.799 	   26.5 	      0 	   3.25 
  111.162	 TOPPING	    78 	  0.799 	   26.5 	      0 	   3.25 
  111.820	    ARR	    79 	  0.799 	   26.5 	      0 	   3.25 
  111.820	 TOPPING	    79 	  0.799 	   26.5 	      0 	   3.25 
  112.236	   COOK	    78 	  0.799 	   26.5 	      0 	   3.25 
  112.761	  READY	    77 	  0.799 	   26.5 	      0 	   3.25 
  113.139	 DELIVER	    70 	   1.98 	   30.6 	      0 	   3.25 
  113.139	 FINISH	    71 	   1.98 	   30.6 	      0 	   3.25 
  113.237	    ARR	    80 	   1.98 	   30.6 	      0 	   3.25 
  113.237	 TOPPING	    80 	   1.98 	   30.6 	      0 	   3.25 
  113.440	 DELIVER	    71 	  0.393 	   27.1 	      0 	   3.25 
  113.440	 FINISH	    72 	  0.393 	   27.1 	      0 	   3.25 
  113.598	 DELIVER	    72 	   1.34 	   23.6 	      0 	   3.25 
  113.598	 FINISH	    73 	   1.34 	   23.6 	      0 	   3.25 
  113.721	    ARR	    81 	   1.34 	   23.6 	      0 	   3.25 
  113.721	 TOPPING	    81 	   1.34 	   23.6 	      0 	   3.25 
  114.257	   COOK	    79 	   1.34 	   23.6 	      0 	   3.25 
  114.764	   COOK	    80 	   1.34 	   23.6 	      0 	   3.25 
  114.947	    ARR	    82 	   1.34 	   23.6 	      0 	   3.25 
  114.947	 TOPPING	    82 	   1.34 	   23.6 	      0 	   3.25 
  115.004	    ARR	    83 	   1.34 	   23.6 	      0 	   3.25 
  115.004	 TOPPING	    83 	   1.34 	   23.6 	      0 	   3.25 
  115.143	 DELIVER	    73 	   1.47 	   24.3 	      0 	   3.25 
  115.143	 FINISH	    74 	   1.47 	   24.3 	      0 	   3.25 
  115.304	 DELIVER	    74 	   1.65 	   22.8 	      0 	   3.25 
  115.304	 FINISH	    75 	   1.65 	   22.8 	      0 	   3.25 
  115.797	    ARR	    84 	   1.65 	   22.8 	      0 	   3.25 
  115.806	  READY	    78 	   1.65 	   22.8 	      0 	   3.25 
  115.837	   COOK	    81 	   1.65 	   22.8 	      0 	   3.25 
  115.837	 TOPPING	    84 	   1.65 	   22.8 	      0 	   3.25 
  115.998	 DELIVER	    75 	   0.77 	   22.9 	      0 	   3.25 
  115.998	 FINISH	    76 	   0.77 	   22.9 	      0 	   3.25 
  116.376	    ARR	    85 	   0.77 	   22.9 	      0 	   3.25 
  116.480	 DELIVER	    76 	  0.367 	   21.5 	      0 	   3.25 
  116.480	 FINISH	    77 	  0.367 	   21.5 	      0 	   3.25 
  116.658	   COOK	    82 	  0.367 	   21.5 	      0 	   3.25 
  116.658	 TOPPING	    85 	  0.367 	   21.5 	      0 	   3.25 
  117.026	    ARR	    86 	  0.367 	   21.5 	      0 	   3.25 
  117.089	 DELIVER	    77 	   2.51 	   11.1 	      0 	   3.25 
  117.089	 FINISH	    78 	   2.51 	   11.1 	      0 	   3.25 
  117.130	    ARR	    87 	   2.51 	   11.1 	      0 	   3.25 
  117.557	   COOK	    83 	   2.51 	   11.1 	      0 	   3.25 
  117.557	 TOPPING	    86 	   2.51 	   11.1 	      0 	   3.25 
  117.623	   COOK	    84 	   2.51 	   11.1 	      0 	   3.25 
  117.623	 TOPPING	    87 	   2.51 	   11.1 	      0 	   3.25 
  117.854	  READY	    79 	   2.51 	   11.1 	      0 	   3.25 
  117.915	    ARR	    88 	   2.51 	   11.1 	      0 	   3.25 
  118.165	 DELIVER	    78 	   1.07 	      7 	      0 	   3.25 
  118.165	 FINISH	    79 	   1.07 	      7 	      0 	   3.25 
  118.382	   COOK	    85 	   1.07 	      7 	      0 	   3.25 
  118.382	 TOPPING	    88 	   1.07 	      7 	      0 	   3.25 
  118.508	   COOK	    86 	   1.07 	      7 	      0 	   3.25 
  118.811	 DELIVER	    79 	   1.53 	   5.57 	      0 	   3.25 
  119.273	    ARR	    89 	   1.53 	   5.57 	      0 	   3.25 
  119.273	 TOPPING	    89 	   1.53 	   5.57 	      0 	   3.25 
  119.382	   COOK	    87 	   1.53 	   5.57 	      0 	   3.25 
  119.424	   COOK	    88 	   1.53 	   5.57 	      0 	   3.25 
  119.489	  READY	    80 	   1.53 	   5.57 	      0 	   3.25 
  119.489	 FINISH	    80 	   1.53 	   5.57 	      0 	   3.25 
  119.635	    ARR	    90 	   1.53 	   5.57 	      0 	   3.25 
  119.635	 TOPPING	    90 	   1.53 	   5.57 	      0 	   3.25 
  119.969	  READY	    81 	   1.53 	   5.57 	      0 	   3.25 
  119.974	    ARR	    91 	   1.53 	   5.57 	      0 	   3.25 
  119.974	 TOPPING	    91 	   1.53 	   5.57 	      0 	   3.25 
  120.096	 DELIVER	    80 	   2.44 	   8.28 	      0 	   3.25 
  120.096	 FINISH	    81 	   2.44 	   8.28 	      0 	   3.25 
  120.149	    ARR	    92 	   2.44 	   8.28 	      0 	   3.25 
  120.264	    ARR	    93 	   2.44 	   8.28 	      0 	   3.25 
  120.642	   COOK	    89 	   2.44 	   8.28 	      0 	   3.25 
  120.642	 TOPPING	    92 	   2.44 	   8.28 	      0 	   3.25 
  120.652	    ARR	    94 	   2.44 	   8.28 	      0 	   3.25 
  120.790	    ARR	    95 	   2.44 	   8.28 	      0 	   3.25 
  120.989	 DELIVER	    81 	   1.71 	   6.04 	      0 	   3.25 
  121.340	   COOK	    90 	   1.71 	   6.04 	      0 	   3.25 
  121.340	 TOPPING	    93 	   1.71 	   6.04 	      0 	   3.25 
  121.411	    ARR	    96 	   1.71 	   6.04 	      0 	   3.25 
  121.430	  READY	    82 	   1.71 	   6.04 	      0 	   3.25 
  121.430	 FINISH	    82 	   1.71 	   6.04 	      0 	   3.25 
  121.586	   COOK	    91 	   1.71 	   6.04 	      0 	   3.25 
  121.586	 TOPPING	    94 	   1.71 	   6.04 	      0 	   3.25 
  121.753	  READY	    83 	   1.71 	   6.04 	      0 	   3.25 
  121.755	  READY	    84 	   1.71 	   6.04 	      0 	   3.25 
  121.930	   COOK	    92 	   1.71 	   6.04 	      0 	   3.25 
  121.930	 TOPPING	    95 	   1.71 	   6.04 	      0 	   3.25 
  122.218	    ARR	    97 	   1.71 	   6.04 	      0 	   3.25 
  123.053	 DELIVER	    82 	   1.79 	   7.26 	      0 	   3.25 
  123.053	 FINISH	    83 	   1.79 	   7.26 	      0 	   3.25 
  123.086	 DELIVER	    83 	   2.55 	   8.08 	      0 	   3.25 
  123.086	 FINISH	    84 	   2.55 	   8.08 	      0 	   3.25 
  123.100	  READY	    85 	   2.55 	   8.08 	      0 	   3.25 
  123.114	  READY	    86 	   2.55 	   8.08 	      0 	   3.25 
  123.332	    ARR	    98 	   2.55 	   8.08 	      0 	   3.25 
  123.439	  READY	    87 	   2.55 	   8.08 	      0 	   3.25 
  123.612	   COOK	    93 	   2.55 	   8.08 	      0 	   3.25 
  123.612	 TOPPING	    96 	   2.55 	   8.08 	      0 	   3.25 
  124.104	  READY	    88 	   2.55 	   8.08 	      0 	   3.25 
  124.153	    ARR	    99 	   2.55 	   8.08 	      0 	   3.25 
  124.417	   COOK	    94 	   2.55 	   8.08 	      0 	   3.25 
  124.417	 TOPPING	    97 	   2.55 	   8.08 	      0 	   3.25 
  124.513	 DELIVER	    84 	   1.79 	    117 	      0 	   3.25 
  124.513	 FINISH	    85 	   1.79 	    117 	      0 	   3.25 
  124.681	   COOK	    95 	   1.79 	    117 	      0 	   3.25 
  124.681	 TOPPING	    98 	   1.79 	    117 	      0 	   3.25 
  125.186	   COOK	    96 	   1.79 	    117 	      0 	   3.25 
  125.186	 TOPPING	    99 	   1.79 	    117 	      0 	   3.25 
  125.551	  READY	    89 	   1.79 	    117 	      0 	   3.25 
  125.782	    ARR	   100 	   1.79 	    117 	      0 	   3.25 
  125.888	   COOK	    97 	   1.79 	    117 	      0 	   3.25 
  125.888	 TOPPING	   100 	   1.79 	    117 	      0 	   3.25 
  125.983	    ARR	   101 	   1.79 	    117 	      0 	   3.25 
  126.127	 DELIVER	    85 	   2.72 	   9.75 	      0 	   3.25 
  126.127	 FINISH	    86 	   2.72 	   9.75 	      0 	   3.25 
  126.402	   COOK	    98 	   2.72 	   9.75 	      0 	   3.25 
  126.402	 TOPPING	   101 	   2.72 	   9.75 	      0 	   3.25 
  126.452	 DELIVER	    86 	  0.825 	   9.43 	      0 	   3.25 
  126.452	 FINISH	    87 	  0.825 	   9.43 	      0 	   3.25 
  126.576	  READY	    90 	  0.825 	   9.43 	      0 	   3.25 
  126.967	  READY	    91 	  0.825 	   9.43 	      0 	   3.25 
  127.019	  READY	    92 	  0.825 	   9.43 	      0 	   3.25 
  127.115	 DELIVER	    87 	  0.885 	   9.98 	      0 	   3.25 
  127.115	 FINISH	    88 	  0.885 	   9.98 	      0 	   3.25 
  127.213	  READY	    93 	  0.885 	   9.98 	      0 	   3.25 
  127.324	 DELIVER	    88 	   1.04 	   9.41 	      0 	   3.25 
  127.324	 FINISH	    89 	   1.04 	   9.41 	      0 	   3.25 
  127.430	   COOK	    99 	   1.04 	   9.41 	      0 	   3.25 
  127.445	    ARR	   102 	   1.04 	   9.41 	      0 	   3.25 
  127.445	 TOPPING	   102 	   1.04 	   9.41 	      0 	   3.25 
  127.544	   COOK	   100 	   1.04 	   9.41 	      0 	   3.25 
  127.684	    ARR	   103 	   1.04 	   9.41 	      0 	   3.25 
  127.684	 TOPPING	   103 	   1.04 	   9.41 	      0 	   3.25 
  127.828	    ARR	   104 	   1.04 	   9.41 	      0 	   3.25 
  127.896	  READY	    94 	   1.04 	   9.41 	      0 	   3.25 
  127.958	 DELIVER	    89 	   1.37 	   8.68 	      0 	   3.25 
  127.958	 FINISH	    90 	   1.37 	   8.68 	      0 	   3.25 
  128.089	   COOK	   101 	   1.37 	   8.68 	      0 	   3.25 
  128.089	 TOPPING	   104 	   1.37 	   8.68 	      0 	   3.25 
  128.813	    ARR	   105 	   1.37 	   8.68 	      0 	   3.25 
  128.950	   COOK	   102 	   1.37 	   8.68 	      0 	   3.25 
  128.950	 TOPPING	   105 	   1.37 	   8.68 	      0 	   3.25 
  129.068	    ARR	   106 	   1.37 	   8.68 	      0 	   3.25 
  129.548	  READY	    95 	   1.37 	   8.68 	      0 	   3.25 
  129.601	   COOK	   103 	   1.37 	   8.68 	      0 	   3.25 
  129.601	 TOPPING	   106 	   1.37 	   8.68 	      0 	   3.25 
  129.878	 DELIVER	    90 	   1.95 	   10.2 	      0 	   3.25 
  129.878	 FINISH	    91 	   1.95 	   10.2 	      0 	   3.25 
  129.889	    ARR	   107 	   1.95 	   10.2 	      0 	   3.25 
  129.931	  READY	    96 	   1.95 	   10.2 	      0 	   3.25 
  130.033	  READY	    97 	   1.95 	   10.2 	      0 	   3.25 
  130.041	   COOK	   104 	   1.95 	   10.2 	      0 	   3.25 
  130.041	 TOPPING	   107 	   1.95 	   10.2 	      0 	   3.25 
  130.400	    ARR	   108 	   1.95 	   10.2 	      0 	   3.25 
  130.715	   COOK	   105 	   1.95 	   10.2 	      0 	   3.25 
  130.715	 TOPPING	   108 	   1.95 	   10.2 	      0 	   3.25 
  130.831	   COOK	   106 	   1.95 	   10.2 	      0 	   3.25 
  130.858	  READY	    98 	   1.95 	   10.2 	      0 	   3.25 
  130.956	    ARR	   109 	   1.95 	   10.2 	      0 	   3.25 
  130.956	 TOPPING	   109 	   1.95 	   10.2 	      0 	   3.25 
  131.228	  READY	    99 	   1.95 	   10.2 	      0 	   3.25 
  131.310	   COOK	   107 	   1.95 	   10.2 	      0 	   3.25 
  131.571	  READY	   100 	   1.95 	   10.2 	      0 	   3.25 
  131.689	    ARR	   110 	   1.95 	   10.2 	      0 	   3.25 
  131.689	 TOPPING	   110 	   1.95 	   10.2 	      0 	   3.25 
  131.837	   COOK	   108 	   1.95 	   10.2 	      0 	   3.25 
  131.973	  READY	   101 	   1.95 	   10.2 	      0 	   3.25 
  132.093	  READY	   102 	   1.95 	   10.2 	      0 	   3.25 
  132.293	   COOK	   109 	   1.95 	   10.2 	      0 	   3.25 
  132.820	    ARR	   111 	   1.95 	   10.2 	      0 	   3.25 
  132.820	 TOPPING	   111 	   1.95 	   10.2 	      0 	   3.25 
  132.957	    ARR	   112 	   1.95 	   10.2 	      0 	   3.25 
  132.957	 TOPPING	   112 	   1.95 	   10.2 	      0 	   3.25 
  133.317	  READY	   103 	   1.95 	   10.2 	      0 	   3.25 
  133.360	   COOK	   110 	   1.95 	   10.2 	      0 	   3.25 
  133.443	   COOK	   111 	   1.95 	   10.2 	      0 	   3.25 
  133.766	    ARR	   113 	   1.95 	   10.2 	      0 	   3.25 
  133.766	 TOPPING	   113 	   1.95 	   10.2 	      0 	   3.25 
  134.355	    ARR	   114 	   1.95 	   10.2 	      0 	   3.25 
  134.355	 TOPPING	   114 	   1.95 	   10.2 	      0 	   3.25 
  134.362	  READY	   104 	   1.95 	   10.2 	      0 	   3.25 
  134.385	    ARR	   115 	   1.95 	   10.2 	      0 	   3.25 
  134.397	 DELIVER	    91 	   1.96 	   14.4 	      0 	   3.25 
  134.397	 FINISH	    92 	   1.96 	   14.4 	      0 	   3.25 
  134.557	  READY	   105 	   1.96 	   14.4 	      0 	   3.25 
  134.718	    ARR	   116 	   1.96 	   14.4 	      0 	   3.25 
  134.797	    ARR	   117 	   1.96 	   14.4 	      0 	   3.25 
  134.853	 DELIVER	    92 	  0.698 	   14.7 	      0 	   3.25 
  134.853	 FINISH	    93 	  0.698 	   14.7 	      0 	   3.25 
  135.229	    ARR	   118 	  0.698 	   14.7 	      0 	   3.25 
  135.350	   COOK	   112 	  0.698 	   14.7 	      0 	   3.25 
  135.350	 TOPPING	   115 	  0.698 	   14.7 	      0 	   3.37 
  135.732	  READY	   106 	  0.698 	   14.7 	      0 	   3.37 
  135.905	    ARR	   119 	  0.698 	   14.7 	      0 	   3.37 
  136.395	    ARR	   120 	  0.698 	   14.7 	      0 	   3.37 
  136.395	  READY	   107 	  0.698 	   14.7 	      0 	   3.37 
  136.659	  READY	   108 	  0.698 	   14.7 	      0 	   3.37 
  136.707	   COOK	   113 	  0.698 	   14.7 	      0 	   3.37 
  136.707	 TOPPING	   116 	  0.698 	   14.7 	      0 	   3.37 
  136.793	  READY	   109 	  0.698 	   14.7 	      0 	   3.37 
  136.851	   COOK	   114 	  0.698 	   14.7 	      0 	   3.37 
  136.851	 TOPPING	   117 	  0.698 	   14.7 	      0 	   4.32 
  136.883	 DELIVER	    93 	   2.27 	   16.6 	      0 	   4.32 
  136.883	 FINISH	    94 	   2.27 	   16.6 	      0 	   4.32 
  137.184	  READY	   110 	   2.27 	   16.6 	      0 	   4.32 
  137.242	    ARR	   121 	   2.27 	   16.6 	      0 	   4.32 
  137.269	  READY	   111 	   2.27 	   16.6 	      0 	   4.32 
  137.529	    ARR	   122 	   2.27 	   16.6 	      0 	   4.32 
  137.640	    ARR	   123 	   2.27 	   16.6 	      0 	   4.32 
  137.715	   COOK	   115 	   2.27 	   16.6 	      0 	   4.32 
  137.715	 TOPPING	   118 	   2.27 	   16.6 	      0 	   4.32 
  137.936	 DELIVER	    94 	   2.83 	   17.3 	      0 	   4.32 
  137.936	 FINISH	    95 	   2.83 	   17.3 	      0 	   4.32 
  138.022	 DELIVER	    95 	   2.75 	   17.2 	      0 	   4.32 
  138.022	 FINISH	    96 	   2.75 	   17.2 	      0 	   4.32 
  138.053	 DELIVER	    96 	   2.28 	   16.6 	      0 	   4.32 
  138.053	 FINISH	    97 	   2.28 	   16.6 	      0 	   4.32 
  138.356	   COOK	   116 	   2.28 	   16.6 	      0 	   4.32 
  138.356	 TOPPING	   119 	   2.28 	   16.6 	      0 	   4.32 
  138.487	 DELIVER	    97 	  0.769 	   16.3 	      0 	   4.32 
  138.487	 FINISH	    98 	  0.769 	   16.3 	      0 	   4.32 
  138.728	   COOK	   117 	  0.769 	   16.3 	      0 	   4.32 
  138.728	 TOPPING	   120 	  0.769 	   16.3 	      0 	    5.8 
  138.809	   COOK	   118 	  0.769 	   16.3 	      0 	    5.8 
  138.809	 TOPPING	   121 	  0.769 	   16.3 	      0 	    5.8 
  138.823	    ARR	   124 	  0.769 	   16.3 	      0 	    5.8 
  138.865	  READY	   112 	  0.769 	   16.3 	      0 	    5.8 
  138.990	    ARR	   125 	  0.769 	   16.3 	      0 	    5.8 
  139.630	   COOK	   119 	  0.769 	   16.3 	      0 	    5.8 
  139.630	 TOPPING	   122 	  0.769 	   16.3 	      0 	   6.44 
  139.716	    ARR	   126 	  0.769 	   16.3 	      0 	   6.44 
  139.742	    ARR	   127 	  0.769 	   16.3 	      0 	   6.44 
  139.821	   COOK	   120 	  0.769 	   16.3 	      0 	   6.44 
  139.821	 TOPPING	   123 	  0.769 	   16.3 	      0 	   6.44 
  139.959	    ARR	   128 	  0.769 	   16.3 	      0 	   6.44 
  140.090	  READY	   113 	  0.769 	   16.3 	      0 	   6.44 
  140.244	   COOK	   121 	  0.769 	   16.3 	      0 	   6.44 
  140.244	 TOPPING	   124 	  0.769 	   16.3 	      0 	   6.44 
  140.749	   COOK	   122 	  0.769 	   16.3 	      0 	   6.44 
  140.749	 TOPPING	   125 	  0.769 	   16.3 	      0 	   7.48 
  140.888	 DELIVER	    98 	   1.72 	   17.6 	      0 	   7.48 
  140.888	 FINISH	    99 	   1.72 	   17.6 	      0 	   7.48 
  141.080	  READY	   114 	   1.72 	   17.6 	      0 	   7.48 
  141.535	  READY	   115 	   1.72 	   17.6 	      0 	   7.48 
  141.594	    ARR	   129 	   1.72 	   17.6 	      0 	   7.48 
  141.868	   COOK	   123 	   1.72 	   17.6 	      0 	   7.48 
  141.868	 TOPPING	   126 	   1.72 	   17.6 	      0 	   7.75 
  142.014	 DELIVER	    99 	    2.9 	   17.9 	      0 	   7.75 
  142.014	 FINISH	   100 	    2.9 	   17.9 	      0 	   7.75 
  142.258	   COOK	   124 	    2.9 	   17.9 	      0 	   7.75 
  142.258	 TOPPING	   127 	    2.9 	   17.9 	      0 	   7.75 
  142.280	  READY	   116 	    2.9 	   17.9 	      0 	   7.75 
  143.235	   COOK	   125 	    2.9 	   17.9 	      0 	   7.75 
  143.235	 TOPPING	   128 	    2.9 	   17.9 	      0 	   7.75 
  143.316	  READY	   117 	    2.9 	   17.9 	      0 	   7.75 
  143.581	   COOK	   126 	    2.9 	   17.9 	      0 	   7.75 
  143.581	 TOPPING	   129 	    2.9 	   17.9 	      0 	   7.75 
  143.796	 DELIVER	   100 	   1.54 	     18 	      0 	   7.75 
  143.796	 FINISH	   101 	   1.54 	     18 	      0 	   7.75 
  143.844	  READY	   118 	   1.54 	     18 	      0 	   7.75 
  143.967	    ARR	   130 	   1.54 	     18 	      0 	   7.75 
  144.193	  READY	   119 	   1.54 	     18 	      0 	   7.75 
  144.361	   COOK	   127 	   1.54 	     18 	      0 	   7.75 
  144.361	 TOPPING	   130 	   1.54 	     18 	      0 	   7.75 
  144.501	   COOK	   128 	   1.54 	     18 	      0 	   7.75 
  144.805	  READY	   120 	   1.54 	     18 	      0 	   7.75 
  144.902	  READY	   121 	   1.54 	     18 	      0 	   7.75 
  144.959	  READY	   122 	   1.54 	     18 	      0 	   7.75 
  145.314	 DELIVER	   101 	   1.14 	   19.3 	      0 	   7.75 
  145.314	 FINISH	   102 	   1.14 	   19.3 	      0 	   7.75 
  145.485	   COOK	   129 	   1.14 	   19.3 	      0 	   7.75 
  145.545	   COOK	   130 	   1.14 	   19.3 	      0 	   7.75 
  145.862	 DELIVER	   102 	   2.16 	   18.4 	      0 	   7.75 
  145.862	 FINISH	   103 	   2.16 	   18.4 	      0 	   7.75 
  146.093	  READY	   123 	   2.16 	   18.4 	      0 	   7.75 
  146.448	  READY	   124 	   2.16 	   18.4 	      0 	   7.75 
  147.214	 DELIVER	   103 	   1.27 	   19.5 	      0 	   7.75 
  147.214	 FINISH	   104 	   1.27 	   19.5 	      0 	   7.75 
  147.404	  READY	   125 	   1.27 	   19.5 	      0 	   7.75 
  147.519	 DELIVER	   104 	   1.95 	   19.7 	      0 	   7.75 
  147.519	 FINISH	   105 	   1.95 	   19.7 	      0 	   7.75 
  147.535	 DELIVER	   105 	   1.76 	   18.7 	      0 	   7.75 
  147.535	 FINISH	   106 	   1.76 	   18.7 	      0 	   7.75 
  148.174	  READY	   126 	   1.76 	   18.7 	      0 	   7.75 
  148.456	    ARR	   131 	   1.76 	   18.7 	      0 	   7.75 
  148.456	 TOPPING	   131 	   1.76 	   18.7 	      0 	   7.75 
  148.544	 DELIVER	   106 	   1.71 	   19.5 	      0 	   7.75 
  148.544	 FINISH	   107 	   1.71 	   19.5 	      0 	   7.75 
  148.690	 DELIVER	   107 	  0.789 	   18.8 	      0 	   7.75 
  148.690	 FINISH	   108 	  0.789 	   18.8 	      0 	   7.75 
  149.423	  READY	   127 	  0.789 	   18.8 	      0 	   7.75 
  149.855	  READY	   128 	  0.789 	   18.8 	      0 	   7.75 
  149.957	  READY	   129 	  0.789 	   18.8 	      0 	   7.75 
  150.543	  READY	   130 	  0.789 	   18.8 	      0 	   7.75 
  150.760	    ARR	   132 	  0.789 	   18.8 	      0 	   7.75 
  150.760	 TOPPING	   132 	  0.789 	   18.8 	      0 	   7.75 
  150.982	 DELIVER	   108 	   2.65 	   20.6 	      0 	   7.75 
  150.982	 FINISH	   109 	   2.65 	   20.6 	      0 	   7.75 
  151.272	   COOK	   131 	   2.65 	   20.6 	      0 	   7.75 
  151.782	 DELIVER	   109 	  0.881 	   20.8 	      0 	   7.75 
  151.782	 FINISH	   110 	  0.881 	   20.8 	      0 	   7.75 
  152.044	 DELIVER	   110 	  0.604 	   20.4 	      0 	   7.75 
  152.044	 FINISH	   111 	  0.604 	   20.4 	      0 	   7.75 
  152.147	   COOK	   132 	  0.604 	   20.4 	      0 	   7.75 
  153.608	 DELIVER	   111 	   2.53 	   20.8 	      0 	   7.75 
  153.608	 FINISH	   112 	   2.53 	   20.8 	      0 	   7.75 
  153.968	 DELIVER	   112 	  0.487 	     21 	      0 	   7.75 
  153.968	 FINISH	   113 	  0.487 	     21 	      0 	   7.75 
  153.995	    ARR	   133 	  0.487 	     21 	      0 	   7.75 
  153.995	 TOPPING	   133 	  0.487 	     21 	      0 	   7.75 
  154.260	 DELIVER	   113 	   2.94 	   20.5 	      0 	   7.75 
  154.260	 FINISH	   114 	   2.94 	   20.5 	      0 	   7.75 
  154.730	 DELIVER	   114 	    2.5 	   20.4 	      0 	   7.75 
  154.730	 FINISH	   115 	    2.5 	   20.4 	      0 	   7.75 
  155.121	 DELIVER	   115 	   2.36 	   20.7 	      0 	   7.75 
  155.121	 FINISH	   116 	   2.36 	   20.7 	      0 	   7.75 
  155.275	    ARR	   134 	   2.36 	   20.7 	      0 	   7.75 
  155.275	 TOPPING	   134 	   2.36 	   20.7 	      0 	   7.75 
  155.394	 DELIVER	   116 	   2.02 	   20.7 	      0 	   7.75 
  155.394	 FINISH	   117 	   2.02 	   20.7 	      0 	   7.75 
  155.409	  READY	   131 	   2.02 	   20.7 	      0 	   7.75 
  155.723	 DELIVER	   117 	   2.78 	   20.9 	      0 	   7.75 
  155.723	 FINISH	   118 	   2.78 	   20.9 	      0 	   7.75 
  155.853	   COOK	   133 	   2.78 	   20.9 	      0 	   7.75 
  155.954	  READY	   132 	   2.78 	   20.9 	      0 	   7.75 
  156.455	    ARR	   135 	   2.78 	   20.9 	      0 	   7.75 
  156.455	 TOPPING	   135 	   2.78 	   20.9 	      0 	   7.75 
  156.653	   COOK	   134 	   2.78 	   20.9 	      0 	   7.75 
  156.886	 DELIVER	   118 	  0.641 	   21.7 	      0 	   7.75 
  156.886	 FINISH	   119 	  0.641 	   21.7 	      0 	   7.75 
  156.908	 DELIVER	   119 	  0.453 	     21 	      0 	   7.75 
