    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.377	    ARR	   133 	   2.13 	   7.38 	   7.76 	   30.2 
  144.596	    ARR	   134 	   2.13 	   7.38 	   7.76 	   30.2 
  144.850	  READY	   124 	   2.13 	   7.38 	   7.76 	   30.2 
  144.974	   COOK	   130 	   2.13 	   7.38 	   7.76 	   30.2 
  144.974	 TOPPING	   133 	   2.13 	   7.38 	   7.76 	   30.2 
  145.236	   COOK	   131 	   2.13 	   7.38 	   7.76 	   30.2 
  145.236	 TOPPING	   134 	   2.13 	   7.38 	   7.76 	   30.2 
  145.578	   COOK	   132 	   2.13 	   7.38 	   7.76 	   30.2 
  145.906	  READY	   125 	   2.13 	   7.38 	   7.76 	   30.2 
  146.077	   COOK	   133 	   2.13 	   7.38 	   7.76 	   30.2 
  146.088	  READY	   126 	   2.13 	   7.38 	   7.76 	   30.2 
  146.141	  READY	   127 	   2.13 	   7.38 	   7.76 	   30.2 
  146.176	 DELIVER	   121 	  0.923 	   8.66 	   7.76 	   30.2 
  146.176	 FINISH	   122 	  0.923 	   8.66 	   7.76 	   30.2 
  146.563	 DELIVER	   122 	   2.65 	   8.38 	   7.76 	   30.2 
  146.563	 FINISH	   123 	   2.65 	   8.38 	   7.76 	   30.2 
  147.100	    ARR	   135 	   2.65 	   8.38 	   7.76 	   30.2 
  147.100	 TOPPING	   135 	   2.65 	   8.38 	   7.76 	   30.2 
  147.610	  READY	   128 	   2.65 	   8.38 	   7.76 	   30.2 
  148.045	   COOK	   134 	   2.65 	   8.38 	   7.76 	   30.2 
  148.470	  READY	   129 	   2.65 	   8.38 	   7.76 	   30.2 
  148.515	 DELIVER	   123 	   1.28 	   10.3 	   7.76 	   30.2 
  148.515	 FINISH	   124 	   1.28 	   10.3 	   7.76 	   30.2 
  149.897	   COOK	   135 	   1.28 	   10.3 	   7.76 	   30.2 
  150.182	 DELIVER	   124 	   2.48 	     12 	   7.76 	   30.2 
  150.182	 FINISH	   125 	   2.48 	     12 	   7.76 	   30.2 
  150.349	  READY	   130 	   2.48 	     12 	   7.76 	   30.2 
  150.641	    ARR	   136 	   2.48 	     12 	   7.76 	   30.2 
  150.641	 TOPPING	   136 	   2.48 	     12 	   7.76 	   30.2 
  150.642	  READY	   131 	   2.48 	     12 	   7.76 	   30.2 
  150.695	 DELIVER	   125 	  0.966 	   12.3 	   7.76 	   30.2 
  150.695	 FINISH	   126 	  0.966 	   12.3 	   7.76 	   30.2 
  151.096	 DELIVER	   126 	   2.39 	   12.7 	   7.76 	   30.2 
  151.096	 FINISH	   127 	   2.39 	   12.7 	   7.76 	   30.2 
  151.248	  READY	   132 	   2.39 	   12.7 	   7.76 	   30.2 
  151.665	  READY	   133 	   2.39 	   12.7 	   7.76 	   30.2 
  151.961	  READY	   134 	   2.39 	   12.7 	   7.76 	   30.2 
  152.108	 DELIVER	   127 	   1.96 	   13.6 	   7.76 	   30.2 
  152.108	 FINISH	   128 	   1.96 	   13.6 	   7.76 	   30.2 
  152.687	 DELIVER	   128 	   1.92 	   13.9 	   7.76 	   30.2 
  152.687	 FINISH	   129 	   1.92 	   13.9 	   7.76 	   30.2 
  152.746	   COOK	   136 	   1.92 	   13.9 	   7.76 	   30.2 
  152.983	    ARR	   137 	   1.92 	   13.9 	   7.76 	   30.2 
  152.983	 TOPPING	   137 	   1.92 	   13.9 	   7.76 	   30.2 
  153.176	 DELIVER	   129 	  0.897 	   13.6 	   7.76 	   30.2 
  153.176	 FINISH	   130 	  0.897 	   13.6 	   7.76 	   30.2 
  153.611	   COOK	   137 	  0.897 	   13.6 	   7.76 	   30.2 
  153.670	    ARR	   138 	  0.897 	   13.6 	   7.76 	   30.2 
  153.670	 TOPPING	   138 	  0.897 	   13.6 	   7.76 	   30.2 
  154.027	 DELIVER	   130 	   2.74 	   14.1 	   7.76 	   30.2 
  154.027	 FINISH	   131 	   2.74 	   14.1 	   7.76 	   30.2 
  154.275	  READY	   135 	   2.74 	   14.1 	   7.76 	   30.2 
  154.792	   COOK	   138 	   2.74 	   14.1 	   7.76 	   30.2 
  155.813	 DELIVER	   131 	   2.14 	   14.9 	   7.76 	   30.2 
  155.813	 FINISH	   132 	   2.14 	   14.9 	   7.76 	   30.2 
  156.049	 DELIVER	   132 	   1.55 	   14.6 	   7.76 	   30.2 
  156.049	 FINISH	   133 	   1.55 	   14.6 	   7.76 	   30.2 
  156.294	 DELIVER	   133 	    1.1 	   11.9 	   7.76 	   30.2 
  156.294	 FINISH	   134 	    1.1 	   11.9 	   7.76 	   30.2 
  157.281	    ARR	   139 	    1.1 	   11.9 	   7.76 	   30.2 
  157.281	 TOPPING	   139 	    1.1 	   11.9 	   7.76 	   30.2 
  158.028	  READY	   136 	    1.1 	   11.9 	   7.76 	   30.2 
  158.103	  READY	   137 	    1.1 	   11.9 	   7.76 	   30.2 
  158.157	   COOK	   139 	    1.1 	   11.9 	   7.76 	   30.2 
  158.673	  READY	   138 	    1.1 	   11.9 	   7.76 	   30.2 
  159.256	 DELIVER	   134 	   2.81 	   14.7 	   7.76 	   30.2 
  159.256	 FINISH	   135 	   2.81 	   14.7 	   7.76 	   30.2 
  159.303	 DELIVER	   135 	    2.8 	   12.2 	   7.76 	   30.2 
  159.303	 FINISH	   136 	    2.8 	   12.2 	   7.76 	   30.2 
  159.419	 DELIVER	   136 	    2.1 	   8.78 	   7.76 	   30.2 
  159.419	 FINISH	   137 	    2.1 	   8.78 	   7.76 	   30.2 
  160.449	 DELIVER	   137 	  0.627 	   7.47 	   7.76 	   30.2 
  160.449	 FINISH	   138 	  0.627 	   7.47 	   7.76 	   30.2 
  161.417	    ARR	   140 	  0.627 	   7.47 	   7.76 	   30.2 
  161.417	 TOPPING	   140 	  0.627 	   7.47 	   7.76 	   30.2 
  161.444	 DELIVER	   138 	   1.12 	   7.77 	   7.76 	   30.2 
  162.159	   COOK	   140 	   1.12 	   7.77 	   7.76 	   30.2 
  162.842	  READY	   139 	   1.12 	   7.77 	   7.76 	   30.2 
  162.842	 FINISH	   139 	   1.12 	   7.77 	   7.76 	   30.2 
  162.974	 DELIVER	   139 	  0.875 	   5.69 	   7.76 	   30.2 
  164.349	    ARR	   141 	  0.875 	   5.69 	   7.76 	   30.2 
  164.349	 TOPPING	   141 	  0.875 	   5.69 	   7.76 	   30.2 
  164.889	    ARR	   142 	  0.875 	   5.69 	   7.76 	   30.2 
  164.889	 TOPPING	   142 	  0.875 	   5.69 	   7.76 	   30.2 
  165.207	   COOK	   141 	  0.875 	   5.69 	   7.76 	   30.2 
  165.699	   COOK	   142 	  0.875 	   5.69 	   7.76 	   30.2 
  165.827	  READY	   140 	  0.875 	   5.69 	   7.76 	   30.2 
  165.827	 FINISH	   140 	  0.875 	   5.69 	   7.76 	   30.2 
  165.893	 DELIVER	   140 	  0.741 	   4.48 	   7.76 	   30.2 
  167.362	    ARR	   143 	  0.741 	   4.48 	   7.76 	   30.2 
  167.362	 TOPPING	   143 	  0.741 	   4.48 	   7.76 	   30.2 
  168.276	   COOK	   143 	  0.741 	   4.48 	   7.76 	   30.2 
  168.898	  READY	   141 	  0.741 	   4.48 	   7.76 	   30.2 
  168.898	 FINISH	   141 	  0.741 	   4.48 	   7.76 	   30.2 
  168.939	 DELIVER	   141 	  0.858 	   4.59 	   7.76 	   30.2 
  171.100	    ARR	   144 	  0.858 	   4.59 	   7.76 	   30.2 
  171.100	 TOPPING	   144 	  0.858 	   4.59 	   7.76 	   30.2 
  171.171	  READY	   142 	  0.858 	   4.59 	   7.76 	   30.2 
  171.171	 FINISH	   142 	  0.858 	   4.59 	   7.76 	   30.2 
  171.483	 DELIVER	   142 	   0.81 	   6.59 	   7.76 	   30.2 
  171.635	    ARR	   145 	   0.81 	   6.59 	   7.76 	   30.2 
  171.635	 TOPPING	   145 	   0.81 	   6.59 	   7.76 	   30.2 
  172.031	    ARR	   146 	   0.81 	   6.59 	   7.76 	   30.2 
  172.031	 TOPPING	   146 	   0.81 	   6.59 	   7.76 	   30.2 
  172.046	  READY	   143 	   0.81 	   6.59 	   7.76 	   30.2 
  172.046	 FINISH	   143 	   0.81 	   6.59 	   7.76 	   30.2 
  172.517	   COOK	   144 	   0.81 	   6.59 	   7.76 	   30.2 
  172.574	    ARR	   147 	   0.81 	   6.59 	   7.76 	   30.2 
  172.574	 TOPPING	   147 	   0.81 	   6.59 	   7.76 	   30.2 
  172.689	   COOK	   145 	   0.81 	   6.59 	   7.76 	   30.2 
  173.831	 DELIVER	   143 	  0.913 	   6.47 	   7.76 	   30.2 
  174.202	   COOK	   146 	  0.913 	   6.47 	   7.76 	   30.2 
  174.408	   COOK	   147 	  0.913 	   6.47 	   7.76 	   30.2 
  174.887	    ARR	   148 	  0.913 	   6.47 	   7.76 	   30.2 
  174.887	 TOPPING	   148 	  0.913 	   6.47 	   7.76 	   30.2 
  175.639	    ARR	   149 	  0.913 	   6.47 	   7.76 	   30.2 
  175.639	 TOPPING	   149 	  0.913 	   6.47 	   7.76 	   30.2 
  176.298	  READY	   144 	  0.913 	   6.47 	   7.76 	   30.2 
  176.298	 FINISH	   144 	  0.913 	   6.47 	   7.76 	   30.2 
  176.485	  READY	   145 	  0.913 	   6.47 	   7.76 	   30.2 
  176.684	    ARR	   150 	  0.913 	   6.47 	   7.76 	   30.2 
  176.684	 TOPPING	   150 	  0.913 	   6.47 	   7.76 	   30.2 
  176.974	   COOK	   148 	  0.913 	   6.47 	   7.76 	   30.2 
  177.440	    ARR	   151 	  0.913 	   6.47 	   7.76 	   30.2 
  177.440	 TOPPING	   151 	  0.913 	   6.47 	   7.76 	   30.2 
  177.506	   COOK	   149 	  0.913 	   6.47 	   7.76 	   30.2 
  177.925	 DELIVER	   144 	  0.486 	   5.89 	   7.76 	   30.2 
  177.925	 FINISH	   145 	  0.486 	   5.89 	   7.76 	   30.2 
  177.930	   COOK	   150 	  0.486 	   5.89 	   7.76 	   30.2 
  178.848	 DELIVER	   145 	   1.59 	   7.75 	   7.76 	   30.2 
  179.063	    ARR	   152 	   1.59 	   7.75 	   7.76 	   30.2 
  179.063	 TOPPING	   152 	   1.59 	   7.75 	   7.76 	   30.2 
  179.301	  READY	   146 	   1.59 	   7.75 	   7.76 	   30.2 
  179.301	 FINISH	   146 	   1.59 	   7.75 	   7.76 	   30.2 
  179.546	   COOK	   151 	   1.59 	   7.75 	   7.76 	   30.2 
  179.837	 DELIVER	   146 	   1.63 	   7.26 	   7.76 	   30.2 
  179.872	   COOK	   152 	   1.63 	   7.26 	   7.76 	   30.2 
  180.000	   STOP	     1 	   1.63 	   7.26 	   7.76 	   30.2 
  180.079	  READY	   147 	   1.63 	   7.26 	   7.76 	   30.2 
  180.079	 FINISH	   147 	   1.63 	   7.26 	   7.76 	   30.2 
  180.423	 DELIVER	   147 	   2.77 	   8.79 	   7.76 	   30.2 
  181.451	  READY	   148 	   2.77 	   8.79 	   7.76 	   30.2 
  181.451	 FINISH	   148 	   2.77 	   8.79 	   7.76 	   30.2 
  181.791	  READY	   149 	   2.77 	   8.79 	   7.76 	   30.2 
  182.182	 DELIVER	   148 	   2.09 	    7.3 	   7.76 	   30.2 
  182.182	 FINISH	   149 	   2.09 	    7.3 	   7.76 	   30.2 
  182.451	  READY	   150 	   2.09 	    7.3 	   7.76 	   30.2 
  183.452	 DELIVER	   149 	   1.87 	   7.81 	   7.76 	   30.2 
  183.452	 FINISH	   150 	   1.87 	   7.81 	   7.76 	   30.2 
  183.862	  READY	   151 	   1.87 	   7.81 	   7.76 	   30.2 
  185.090	  READY	   152 	   1.87 	   7.81 	   7.76 	   30.2 
  185.961	 DELIVER	   150 	   1.25 	   9.28 	   7.76 	   30.2 
  185.961	 FINISH	   151 	   1.25 	   9.28 	   7.76 	   30.2 
  186.326	 DELIVER	   151 	   2.11 	   8.89 	   7.76 	   30.2 
  186.326	 FINISH	   152 	   2.11 	   8.89 	   7.76 	   30.2 
  186.772	 DELIVER	   152 	  0.809 	   7.71 	   7.76 	   30.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	 0.5268
 Event Ave. =	  1.535 Event Sample Var. =	 0.5682
 Minimum =	0.007279
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  14.52 Time Sample Var. =	  202.1
 Event Ave. =	  18.45 Event Sample Var. =	  288.9
 Minimum =	0.007279
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  5.747 Time Sample Var. =	  10.94
 Event Ave. =	  5.876 Event Sample Var. =	  9.536
 Minimum =	      0
 Maximum =	  7.756
RATIO[3]:
 Time Ave. = 	  20.35 Time Sample Var. =	  164.3
 Event Ave. =	   18.6 Event Sample Var. =	  150.1
 Minimum =	      0
 Maximum =	  30.18
