    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.218	    ARR	    66 	   1.01 	   6.77 	      0 	   7.22 
  104.218	 TOPPING	    66 	   1.01 	   6.77 	      0 	   7.22 
  104.783	    ARR	    67 	   1.01 	   6.77 	      0 	   7.22 
  104.783	 TOPPING	    67 	   1.01 	   6.77 	      0 	   7.22 
  104.788	  READY	    64 	   1.01 	   6.77 	      0 	   7.22 
  104.788	 FINISH	    64 	   1.01 	   6.77 	      0 	   7.22 
  105.369	    ARR	    68 	   1.01 	   6.77 	      0 	   7.22 
  105.369	 TOPPING	    68 	   1.01 	   6.77 	      0 	   7.22 
  105.863	   COOK	    66 	   1.01 	   6.77 	      0 	   7.22 
  105.930	   COOK	    67 	   1.01 	   6.77 	      0 	   7.22 
  106.444	  READY	    65 	   1.01 	   6.77 	      0 	   7.22 
  106.511	 DELIVER	    64 	  0.398 	   5.11 	      0 	   7.22 
  106.511	 FINISH	    65 	  0.398 	   5.11 	      0 	   7.22 
  107.538	   COOK	    68 	  0.398 	   5.11 	      0 	   7.22 
  108.860	    ARR	    69 	  0.398 	   5.11 	      0 	   7.22 
  108.860	 TOPPING	    69 	  0.398 	   5.11 	      0 	   7.22 
  109.103	 DELIVER	    65 	   1.85 	   8.48 	      0 	   7.22 
  109.183	  READY	    66 	   1.85 	   8.48 	      0 	   7.22 
  109.183	 FINISH	    66 	   1.85 	   8.48 	      0 	   7.22 
  109.234	  READY	    67 	   1.85 	   8.48 	      0 	   7.22 
  109.689	 DELIVER	    66 	   1.65 	   5.47 	      0 	   7.22 
  109.689	 FINISH	    67 	   1.65 	   5.47 	      0 	   7.22 
  110.427	 DELIVER	    67 	   1.15 	   5.64 	      0 	   7.22 
  110.628	  READY	    68 	   1.15 	   5.64 	      0 	   7.22 
  110.628	 FINISH	    68 	   1.15 	   5.64 	      0 	   7.22 
  110.876	   COOK	    69 	   1.15 	   5.64 	      0 	   7.22 
  112.452	 DELIVER	    68 	   2.17 	   7.08 	      0 	   7.22 
  114.693	  READY	    69 	   2.17 	   7.08 	      0 	   7.22 
  114.693	 FINISH	    69 	   2.17 	   7.08 	      0 	   7.22 
  115.407	    ARR	    70 	   2.17 	   7.08 	      0 	   7.22 
  115.407	 TOPPING	    70 	   2.17 	   7.08 	      0 	   7.22 
  115.806	    ARR	    71 	   2.17 	   7.08 	      0 	   7.22 
  115.806	 TOPPING	    71 	   2.17 	   7.08 	      0 	   7.22 
  115.896	 DELIVER	    69 	   2.02 	   7.04 	      0 	   7.22 
  116.515	   COOK	    70 	   2.02 	   7.04 	      0 	   7.22 
  116.562	    ARR	    72 	   2.02 	   7.04 	      0 	   7.22 
  116.562	 TOPPING	    72 	   2.02 	   7.04 	      0 	   7.22 
  116.653	    ARR	    73 	   2.02 	   7.04 	      0 	   7.22 
  116.653	 TOPPING	    73 	   2.02 	   7.04 	      0 	   7.22 
  116.812	    ARR	    74 	   2.02 	   7.04 	      0 	   7.22 
  116.990	   COOK	    71 	   2.02 	   7.04 	      0 	   7.22 
  116.990	 TOPPING	    74 	   2.02 	   7.04 	      0 	   7.22 
  117.007	    ARR	    75 	   2.02 	   7.04 	      0 	   7.22 
  117.671	   COOK	    72 	   2.02 	   7.04 	      0 	   7.22 
  117.671	 TOPPING	    75 	   2.02 	   7.04 	      0 	   7.22 
  118.386	   COOK	    73 	   2.02 	   7.04 	      0 	   7.22 
  119.041	    ARR	    76 	   2.02 	   7.04 	      0 	   7.22 
  119.041	 TOPPING	    76 	   2.02 	   7.04 	      0 	   7.22 
  119.386	   COOK	    74 	   2.02 	   7.04 	      0 	   7.22 
  119.523	   COOK	    75 	   2.02 	   7.04 	      0 	   7.22 
  120.193	    ARR	    77 	   2.02 	   7.04 	      0 	   7.22 
  120.193	 TOPPING	    77 	   2.02 	   7.04 	      0 	   7.22 
  120.211	    ARR	    78 	   2.02 	   7.04 	      0 	   7.22 
  120.211	 TOPPING	    78 	   2.02 	   7.04 	      0 	   7.22 
  120.312	    ARR	    79 	   2.02 	   7.04 	      0 	   7.22 
  120.373	    ARR	    80 	   2.02 	   7.04 	      0 	   7.22 
  120.644	   COOK	    76 	   2.02 	   7.04 	      0 	   7.22 
  120.644	 TOPPING	    79 	   2.02 	   7.04 	      0 	   7.22 
  121.014	  READY	    70 	   2.02 	   7.04 	      0 	   7.22 
  121.014	 FINISH	    70 	   2.02 	   7.04 	      0 	   7.22 
  121.050	 DELIVER	    70 	   1.18 	   5.24 	      0 	   7.22 
  121.090	   COOK	    77 	   1.18 	   5.24 	      0 	   7.22 
  121.090	 TOPPING	    80 	   1.18 	   5.24 	      0 	   7.22 
  121.434	    ARR	    81 	   1.18 	   5.24 	      0 	   7.22 
  121.462	  READY	    71 	   1.18 	   5.24 	      0 	   7.22 
  121.462	 FINISH	    71 	   1.18 	   5.24 	      0 	   7.22 
  121.872	    ARR	    82 	   1.18 	   5.24 	      0 	   7.22 
  121.918	   COOK	    78 	   1.18 	   5.24 	      0 	   7.22 
  121.918	 TOPPING	    81 	   1.18 	   5.24 	      0 	   7.22 
  122.000	  READY	    72 	   1.18 	   5.24 	      0 	   7.22 
  122.165	    ARR	    83 	   1.18 	   5.24 	      0 	   7.22 
  122.179	  READY	    73 	   1.18 	   5.24 	      0 	   7.22 
  122.183	    ARR	    84 	   1.18 	   5.24 	      0 	   7.22 
  122.211	   COOK	    79 	   1.18 	   5.24 	      0 	   7.22 
  122.211	 TOPPING	    82 	   1.18 	   5.24 	      0 	   7.22 
  122.435	    ARR	    85 	   1.18 	   5.24 	      0 	   7.22 
  122.493	   COOK	    80 	   1.18 	   5.24 	      0 	   7.22 
  122.493	 TOPPING	    83 	   1.18 	   5.24 	      0 	   7.22 
  122.870	  READY	    74 	   1.18 	   5.24 	      0 	   7.22 
  123.177	    ARR	    86 	   1.18 	   5.24 	      0 	   7.22 
  123.227	    ARR	    87 	   1.18 	   5.24 	      0 	   7.22 
  123.474	 DELIVER	    71 	   1.02 	   6.82 	      0 	   7.22 
  123.474	 FINISH	    72 	   1.02 	   6.82 	      0 	   7.22 
  123.502	   COOK	    81 	   1.02 	   6.82 	      0 	   7.22 
  123.502	 TOPPING	    84 	   1.02 	   6.82 	      0 	    7.5 
  123.765	  READY	    75 	   1.02 	   6.82 	      0 	    7.5 
  123.864	 DELIVER	    72 	   2.96 	    7.3 	      0 	    7.5 
  123.864	 FINISH	    73 	   2.96 	    7.3 	      0 	    7.5 
  123.872	  READY	    76 	   2.96 	    7.3 	      0 	    7.5 
  123.883	 DELIVER	    73 	   1.02 	    117 	      0 	    7.5 
  123.883	 FINISH	    74 	   1.02 	    117 	      0 	    7.5 
  123.915	    ARR	    88 	   1.02 	    117 	      0 	    7.5 
  123.951	 DELIVER	    74 	    2.4 	   7.14 	      0 	    7.5 
  123.951	 FINISH	    75 	    2.4 	   7.14 	      0 	    7.5 
  123.990	   COOK	    82 	    2.4 	   7.14 	      0 	    7.5 
  123.990	 TOPPING	    85 	    2.4 	   7.14 	      0 	   7.58 
  124.281	 DELIVER	    75 	  0.715 	   7.27 	      0 	   7.58 
  124.281	 FINISH	    76 	  0.715 	   7.27 	      0 	   7.58 
  124.296	    ARR	    89 	  0.715 	   7.27 	      0 	   7.58 
  124.586	    ARR	    90 	  0.715 	   7.27 	      0 	   7.58 
  124.700	   COOK	    83 	  0.715 	   7.27 	      0 	   7.58 
  124.700	 TOPPING	    86 	  0.715 	   7.27 	      0 	   7.58 
  124.843	   COOK	    84 	  0.715 	   7.27 	      0 	   7.58 
  124.843	 TOPPING	    87 	  0.715 	   7.27 	      0 	   8.12 
  124.914	    ARR	    91 	  0.715 	   7.27 	      0 	   8.12 
  125.095	    ARR	    92 	  0.715 	   7.27 	      0 	   8.12 
  125.656	    ARR	    93 	  0.715 	   7.27 	      0 	   8.12 
  125.690	 DELIVER	    76 	    1.6 	   6.65 	      0 	   8.12 
  125.834	  READY	    77 	    1.6 	   6.65 	      0 	   8.12 
  125.834	 FINISH	    77 	    1.6 	   6.65 	      0 	   8.12 
  125.908	   COOK	    85 	    1.6 	   6.65 	      0 	   8.12 
  125.908	 TOPPING	    88 	    1.6 	   6.65 	      0 	   8.12 
  126.249	    ARR	    94 	    1.6 	   6.65 	      0 	   8.12 
  126.289	  READY	    78 	    1.6 	   6.65 	      0 	   8.12 
  126.587	    ARR	    95 	    1.6 	   6.65 	      0 	   8.12 
  126.727	    ARR	    96 	    1.6 	   6.65 	      0 	   8.12 
  126.791	    ARR	    97 	    1.6 	   6.65 	      0 	   8.12 
  126.842	   COOK	    86 	    1.6 	   6.65 	      0 	   8.12 
  126.842	 TOPPING	    89 	    1.6 	   6.65 	      0 	   8.12 
  126.926	    ARR	    98 	    1.6 	   6.65 	      0 	   8.12 
  127.135	  READY	    79 	    1.6 	   6.65 	      0 	   8.12 
  127.155	  READY	    80 	    1.6 	   6.65 	      0 	   8.12 
  127.401	    ARR	    99 	    1.6 	   6.65 	      0 	   8.12 
  127.474	 DELIVER	    77 	   2.28 	   7.26 	      0 	   8.12 
  127.474	 FINISH	    78 	   2.28 	   7.26 	      0 	   8.12 
  127.575	  READY	    81 	   2.28 	   7.26 	      0 	   8.12 
  127.621	  READY	    82 	   2.28 	   7.26 	      0 	   8.12 
  127.785	  READY	    83 	   2.28 	   7.26 	      0 	   8.12 
  127.795	   COOK	    87 	   2.28 	   7.26 	      0 	   8.12 
  127.795	 TOPPING	    90 	   2.28 	   7.26 	      0 	   8.12 
  128.285	    ARR	   100 	   2.28 	   7.26 	      0 	   8.12 
  128.430	  READY	    84 	   2.28 	   7.26 	      0 	   8.12 
  128.503	   COOK	    88 	   2.28 	   7.26 	      0 	   8.12 
  128.503	 TOPPING	    91 	   2.28 	   7.26 	      0 	   8.12 
  128.659	   COOK	    89 	   2.28 	   7.26 	      0 	   8.12 
  128.659	 TOPPING	    92 	   2.28 	   7.26 	      0 	   8.12 
  128.856	 DELIVER	    78 	   2.28 	    122 	      0 	   8.12 
  128.856	 FINISH	    79 	   2.28 	    122 	      0 	   8.12 
  129.053	    ARR	   101 	   2.28 	    122 	      0 	   8.12 
  129.057	 DELIVER	    79 	   1.27 	   8.75 	      0 	   8.12 
  129.057	 FINISH	    80 	   1.27 	   8.75 	      0 	   8.12 
  129.123	    ARR	   102 	   1.27 	   8.75 	      0 	   8.12 
  129.587	  READY	    85 	   1.27 	   8.75 	      0 	   8.12 
  129.608	    ARR	   103 	   1.27 	   8.75 	      0 	   8.12 
  129.768	 DELIVER	    80 	   1.12 	   9.39 	      0 	   8.12 
  129.768	 FINISH	    81 	   1.12 	   9.39 	      0 	   8.12 
  129.972	   COOK	    90 	   1.12 	   9.39 	      0 	   8.12 
  129.972	 TOPPING	    93 	   1.12 	   9.39 	      0 	   8.12 
  130.143	   COOK	    91 	   1.12 	   9.39 	      0 	   8.12 
  130.143	 TOPPING	    94 	   1.12 	   9.39 	      0 	   8.12 
  130.376	 DELIVER	    81 	   2.07 	   8.94 	      0 	   8.12 
  130.376	 FINISH	    82 	   2.07 	   8.94 	      0 	   8.12 
  130.898	 DELIVER	    82 	   1.29 	   9.03 	      0 	   8.12 
  130.898	 FINISH	    83 	   1.29 	   9.03 	      0 	   8.12 
  130.991	   COOK	    92 	   1.29 	   9.03 	      0 	   8.12 
  130.991	 TOPPING	    95 	   1.29 	   9.03 	      0 	   8.12 
  131.489	   COOK	    93 	   1.29 	   9.03 	      0 	   8.12 
  131.489	 TOPPING	    96 	   1.29 	   9.03 	   4.76 	   8.12 
  131.599	  READY	    86 	   1.29 	   9.03 	   4.76 	   8.12 
  131.732	 DELIVER	    83 	   2.35 	   9.57 	   4.76 	   8.12 
  131.732	 FINISH	    84 	   2.35 	   9.57 	   4.76 	   8.12 
  131.806	   COOK	    94 	   2.35 	   9.57 	   4.76 	   8.12 
  131.806	 TOPPING	    97 	   2.35 	   9.57 	   4.76 	   8.12 
  131.810	    ARR	   104 	   2.35 	   9.57 	   4.76 	   8.12 
  132.329	  READY	    87 	   2.35 	   9.57 	   4.76 	   8.12 
  132.370	  READY	    88 	   2.35 	   9.57 	   4.76 	   8.12 
  132.388	 DELIVER	    84 	    1.2 	   10.2 	   4.76 	   8.12 
  132.388	 FINISH	    85 	    1.2 	   10.2 	   4.76 	   8.12 
  132.729	 DELIVER	    85 	   1.92 	   10.3 	   4.76 	   8.12 
  132.729	 FINISH	    86 	   1.92 	   10.3 	   4.76 	   8.12 
  132.930	   COOK	    95 	   1.92 	   10.3 	   4.76 	   8.12 
  132.930	 TOPPING	    98 	   1.92 	   10.3 	   4.76 	   8.12 
  133.055	  READY	    89 	   1.92 	   10.3 	   4.76 	   8.12 
  133.362	  READY	    90 	   1.92 	   10.3 	   4.76 	   8.12 
  133.522	   COOK	    96 	   1.92 	   10.3 	   4.76 	   8.12 
  133.522	 TOPPING	    99 	   1.92 	   10.3 	   4.76 	   8.12 
  133.529	   COOK	    97 	   1.92 	   10.3 	   4.76 	   8.12 
  133.529	 TOPPING	   100 	   1.92 	   10.3 	   4.76 	   8.12 
  133.801	    ARR	   105 	   1.92 	   10.3 	   4.76 	   8.12 
  134.162	 DELIVER	    86 	   2.14 	     11 	   4.76 	   8.12 
  134.162	 FINISH	    87 	   2.14 	     11 	   4.76 	   8.12 
  134.185	 DELIVER	    87 	   2.95 	     11 	   4.76 	   8.12 
  134.185	 FINISH	    88 	   2.95 	     11 	   4.76 	   8.12 
  134.230	  READY	    91 	   2.95 	     11 	   4.76 	   8.12 
  134.275	   COOK	    98 	   2.95 	     11 	   4.76 	   8.12 
  134.275	 TOPPING	   101 	   2.95 	     11 	   4.76 	   8.12 
  134.291	 DELIVER	    88 	   2.59 	   10.4 	   4.76 	   8.12 
  134.291	 FINISH	    89 	   2.59 	   10.4 	   4.76 	   8.12 
  134.300	 DELIVER	    89 	   1.82 	     10 	   4.76 	   8.12 
  134.300	 FINISH	    90 	   1.82 	     10 	   4.76 	   8.12 
  134.761	 DELIVER	    90 	   2.18 	   10.2 	   4.76 	   8.12 
  134.761	 FINISH	    91 	   2.18 	   10.2 	   4.76 	   8.12 
  134.807	  READY	    92 	   2.18 	   10.2 	   4.76 	   8.12 
  135.078	  READY	    93 	   2.18 	   10.2 	   4.76 	   8.12 
  135.363	   COOK	    99 	   2.18 	   10.2 	   4.76 	   8.12 
  135.363	 TOPPING	   102 	   2.18 	   10.2 	   4.76 	   18.6 
  135.379	    ARR	   106 	   2.18 	   10.2 	   4.76 	   18.6 
  135.683	   COOK	   100 	   2.18 	   10.2 	   4.76 	   18.6 
  135.683	 TOPPING	   103 	   2.18 	   10.2 	   4.76 	   18.9 
  135.683	 DELIVER	    91 	   1.64 	   10.8 	   4.76 	   18.9 
  135.683	 FINISH	    92 	   1.64 	   10.8 	   4.76 	   18.9 
  136.004	 DELIVER	    92 	   2.33 	   10.9 	   4.76 	   18.9 
  136.004	 FINISH	    93 	   2.33 	   10.9 	   4.76 	   18.9 
  136.080	  READY	    94 	   2.33 	   10.9 	   4.76 	   18.9 
  136.448	   COOK	   101 	   2.33 	   10.9 	   4.76 	   18.9 
  136.448	 TOPPING	   104 	   2.33 	   10.9 	   4.76 	   18.9 
  136.748	  READY	    95 	   2.33 	   10.9 	   4.76 	   18.9 
  136.768	   COOK	   102 	   2.33 	   10.9 	   4.76 	   18.9 
  136.768	 TOPPING	   105 	   2.33 	   10.9 	   4.76 	   18.9 
  136.810	    ARR	   107 	   2.33 	   10.9 	   4.76 	   18.9 
  136.868	 DELIVER	    93 	   1.83 	   11.2 	   4.76 	   18.9 
  136.868	 FINISH	    94 	   1.83 	   11.2 	   4.76 	   18.9 
  136.926	   COOK	   103 	   1.83 	   11.2 	   4.76 	   18.9 
  136.926	 TOPPING	   106 	   1.83 	   11.2 	   4.76 	   18.9 
  137.048	   COOK	   104 	   1.83 	   11.2 	   4.76 	   18.9 
  137.048	 TOPPING	   107 	   1.83 	   11.2 	   4.76 	   18.9 
  137.867	 DELIVER	    94 	   2.79 	   11.6 	   4.76 	   18.9 
  137.867	 FINISH	    95 	   2.79 	   11.6 	   4.76 	   18.9 
  137.976	  READY	    96 	   2.79 	   11.6 	   4.76 	   18.9 
  138.084	   COOK	   105 	   2.79 	   11.6 	   4.76 	   18.9 
  138.353	    ARR	   108 	   2.79 	   11.6 	   4.76 	   18.9 
  138.353	 TOPPING	   108 	   2.79 	   11.6 	   4.76 	   18.9 
  138.493	   COOK	   106 	   2.79 	   11.6 	   4.76 	   18.9 
  138.541	   COOK	   107 	   2.79 	   11.6 	   4.76 	   18.9 
  138.725	    ARR	   109 	   2.79 	   11.6 	   4.76 	   18.9 
  138.725	 TOPPING	   109 	   2.79 	   11.6 	   4.76 	   18.9 
  138.851	    ARR	   110 	   2.79 	   11.6 	   4.76 	   18.9 
  138.851	 TOPPING	   110 	   2.79 	   11.6 	   4.76 	   18.9 
  138.930	    ARR	   111 	   2.79 	   11.6 	   4.76 	   18.9 
  138.957	  READY	    97 	   2.79 	   11.6 	   4.76 	   18.9 
  139.185	  READY	    98 	   2.79 	   11.6 	   4.76 	   18.9 
  139.430	    ARR	   112 	   2.79 	   11.6 	   4.76 	   18.9 
  139.468	   COOK	   108 	   2.79 	   11.6 	   4.76 	   18.9 
  139.468	 TOPPING	   111 	   2.79 	   11.6 	   4.76 	   18.9 
  139.562	   COOK	   109 	   2.79 	   11.6 	   4.76 	   18.9 
  139.562	 TOPPING	   112 	   2.79 	   11.6 	   4.76 	   18.9 
  139.563	    ARR	   113 	   2.79 	   11.6 	   4.76 	   18.9 
  139.574	  READY	    99 	   2.79 	   11.6 	   4.76 	   18.9 
  140.256	  READY	   100 	   2.79 	   11.6 	   4.76 	   18.9 
  140.270	   COOK	   110 	   2.79 	   11.6 	   4.76 	   18.9 
  140.270	 TOPPING	   113 	   2.79 	   11.6 	   4.76 	   18.9 
  140.323	  READY	   101 	   2.79 	   11.6 	   4.76 	   18.9 
  140.570	    ARR	   114 	   2.79 	   11.6 	   4.76 	   18.9 
  140.608	   COOK	   111 	   2.79 	   11.6 	   4.76 	   18.9 
  140.608	 TOPPING	   114 	   2.79 	   11.6 	   4.76 	   18.9 
  140.669	  READY	   102 	   2.79 	   11.6 	   4.76 	   18.9 
  140.809	 DELIVER	    95 	  0.497 	   14.2 	   4.76 	   18.9 
  140.809	 FINISH	    96 	  0.497 	   14.2 	   4.76 	   18.9 
  140.813	   COOK	   112 	  0.497 	   14.2 	   4.76 	   18.9 
  140.984	   COOK	   113 	  0.497 	   14.2 	   4.76 	   18.9 
  141.528	  READY	   103 	  0.497 	   14.2 	   4.76 	   18.9 
  141.648	 DELIVER	    96 	   2.79 	   14.9 	   4.76 	   18.9 
  141.648	 FINISH	    97 	   2.79 	   14.9 	   4.76 	   18.9 
  141.860	  READY	   104 	   2.79 	   14.9 	   4.76 	   18.9 
  141.885	  READY	   105 	   2.79 	   14.9 	   4.76 	   18.9 
  141.920	   COOK	   114 	   2.79 	   14.9 	   4.76 	   18.9 
  142.629	  READY	   106 	   2.79 	   14.9 	   4.76 	   18.9 
  142.991	 DELIVER	    97 	   1.72 	   16.2 	   4.76 	   18.9 
  142.991	 FINISH	    98 	   1.72 	   16.2 	   4.76 	   18.9 
  143.114	 DELIVER	    98 	  0.591 	   16.2 	   4.76 	   18.9 
  143.114	 FINISH	    99 	  0.591 	   16.2 	   4.76 	   18.9 
  143.168	 DELIVER	    99 	   1.84 	   15.8 	   4.76 	   18.9 
  143.168	 FINISH	   100 	   1.84 	   15.8 	   4.76 	   18.9 
  143.176	    ARR	   115 	   1.84 	   15.8 	   4.76 	   18.9 
  143.176	 TOPPING	   115 	   1.84 	   15.8 	   4.76 	   18.9 
  144.035	  READY	   107 	   1.84 	   15.8 	   4.76 	   18.9 
  144.335	  READY	   108 	   1.84 	   15.8 	   4.76 	   18.9 
  144.554	  READY	   109 	   1.84 	   15.8 	   4.76 	   18.9 
  144.641	  READY	   110 	   1.84 	   15.8 	   4.76 	   18.9 
  144.756	   COOK	   115 	   1.84 	   15.8 	   4.76 	   18.9 
  144.876	  READY	   111 	   1.84 	   15.8 	   4.76 	   18.9 
  145.131	  READY	   112 	   1.84 	   15.8 	   4.76 	   18.9 
  145.611	    ARR	   116 	   1.84 	   15.8 	   4.76 	   18.9 
  145.611	 TOPPING	   116 	   1.84 	   15.8 	   4.76 	   18.9 
  145.729	 DELIVER	   100 	   2.15 	   17.4 	   4.76 	   18.9 
  145.729	 FINISH	   101 	   2.15 	   17.4 	   4.76 	   18.9 
  146.668	  READY	   113 	   2.15 	   17.4 	   4.76 	   18.9 
  146.693	    ARR	   117 	   2.15 	   17.4 	   4.76 	   18.9 
  146.693	 TOPPING	   117 	   2.15 	   17.4 	   4.76 	   18.9 
  146.985	 DELIVER	   101 	   2.17 	   17.9 	   4.76 	   18.9 
  146.985	 FINISH	   102 	   2.17 	   17.9 	   4.76 	   18.9 
  147.083	   COOK	   116 	   2.17 	   17.9 	   4.76 	   18.9 
  147.435	  READY	   114 	   2.17 	   17.9 	   4.76 	   18.9 
  147.558	 DELIVER	   102 	   1.68 	   18.4 	   4.76 	   18.9 
  147.558	 FINISH	   103 	   1.68 	   18.4 	   4.76 	   18.9 
  148.232	   COOK	   117 	   1.68 	   18.4 	   4.76 	   18.9 
  148.389	  READY	   115 	   1.68 	   18.4 	   4.76 	   18.9 
  150.208	 DELIVER	   103 	   1.09 	   20.6 	   4.76 	   18.9 
  150.208	 FINISH	   104 	   1.09 	   20.6 	   4.76 	   18.9 
  150.217	 DELIVER	   104 	  0.478 	   18.4 	   4.76 	   18.9 
  150.217	 FINISH	   105 	  0.478 	   18.4 	   4.76 	   18.9 
  150.425	    ARR	   118 	  0.478 	   18.4 	   4.76 	   18.9 
  150.425	 TOPPING	   118 	  0.478 	   18.4 	   4.76 	   18.9 
  150.474	 DELIVER	   105 	   1.32 	   16.7 	   4.76 	   18.9 
  150.474	 FINISH	   106 	   1.32 	   16.7 	   4.76 	   18.9 
  151.093	 DELIVER	   106 	   1.57 	   15.7 	   4.76 	   18.9 
  151.093	 FINISH	   107 	   1.57 	   15.7 	   4.76 	   18.9 
  151.522	 DELIVER	   107 	   1.49 	   14.7 	   4.76 	   18.9 
  151.522	 FINISH	   108 	   1.49 	   14.7 	   4.76 	   18.9 
  151.663	    ARR	   119 	   1.49 	   14.7 	   4.76 	   18.9 
  151.663	 TOPPING	   119 	   1.49 	   14.7 	   4.76 	   18.9 
  151.702	 DELIVER	   108 	   1.21 	   13.3 	   4.76 	   18.9 
  151.702	 FINISH	   109 	   1.21 	   13.3 	   4.76 	   18.9 
  152.081	 DELIVER	   109 	  0.743 	   13.4 	   4.76 	   18.9 
  152.081	 FINISH	   110 	  0.743 	   13.4 	   4.76 	   18.9 
  152.424	 DELIVER	   110 	   1.42 	   13.6 	   4.76 	   18.9 
  152.424	 FINISH	   111 	   1.42 	   13.6 	   4.76 	   18.9 
  152.446	    ARR	   120 	   1.42 	   13.6 	   4.76 	   18.9 
  152.446	 TOPPING	   120 	   1.42 	   13.6 	   4.76 	   18.9 
  152.801	 DELIVER	   111 	   1.14 	   13.9 	   4.76 	   18.9 
  152.801	 FINISH	   112 	   1.14 	   13.9 	   4.76 	   18.9 
  152.816	  READY	   116 	   1.14 	   13.9 	   4.76 	   18.9 
  152.959	  READY	   117 	   1.14 	   13.9 	   4.76 	   18.9 
  153.185	   COOK	   118 	   1.14 	   13.9 	   4.76 	   18.9 
  153.485	   COOK	   119 	   1.14 	   13.9 	   4.76 	   18.9 
  153.623	    ARR	   121 	   1.14 	   13.9 	   4.76 	   18.9 
  153.623	 TOPPING	   121 	   1.14 	   13.9 	   4.76 	   18.9 
  153.732	 DELIVER	   112 	   2.36 	   14.3 	   4.76 	   18.9 
  153.732	 FINISH	   113 	   2.36 	   14.3 	   4.76 	   18.9 
  154.309	 DELIVER	   113 	  0.543 	   14.7 	   4.76 	   18.9 
  154.309	 FINISH	   114 	  0.543 	   14.7 	   4.76 	   18.9 
  154.585	   COOK	   120 	  0.543 	   14.7 	   4.76 	   18.9 
  155.052	   COOK	   121 	  0.543 	   14.7 	   4.76 	   18.9 
  155.423	 DELIVER	   114 	  0.376 	   14.9 	   4.76 	   18.9 
  155.423	 FINISH	   115 	  0.376 	   14.9 	   4.76 	   18.9 
  155.938	    ARR	   122 	  0.376 	   14.9 	   4.76 	   18.9 
  155.938	 TOPPING	   122 	  0.376 	   14.9 	   4.76 	   18.9 
  156.549	  READY	   118 	  0.376 	   14.9 	   4.76 	   18.9 
  156.730	 DELIVER	   115 	   1.58 	   13.6 	   4.76 	   18.9 
  156.730	 FINISH	   116 	   1.58 	   13.6 	   4.76 	   18.9 
  157.737	  READY	   119 	   1.58 	   13.6 	   4.76 	   18.9 
  158.441	 DELIVER	   116 	   1.47 	   12.8 	   4.76 	   18.9 
  158.441	 FINISH	   117 	   1.47 	   12.8 	   4.76 	   18.9 
  158.932	   COOK	   122 	   1.47 	   12.8 	   4.76 	   18.9 
  159.675	 DELIVER	   117 	   1.54 	     13 	   4.76 	   18.9 
  159.675	 FINISH	   118 	   1.54 	     13 	   4.76 	   18.9 
  160.420	  READY	   120 	   1.54 	     13 	   4.76 	   18.9 
  160.560	  READY	   121 	   1.54 	     13 	   4.76 	   18.9 
  161.812	 DELIVER	   118 	   2.76 	   11.4 	   4.76 	   18.9 
  161.812	 FINISH	   119 	   2.76 	   11.4 	   4.76 	   18.9 
  162.212	 DELIVER	   119 	   2.92 	   10.5 	   4.76 	   18.9 
  162.212	 FINISH	   120 	   2.92 	   10.5 	   4.76 	   18.9 
  162.426	 DELIVER	   120 	   1.04 	   9.98 	   4.76 	   18.9 
  162.426	 FINISH	   121 	   1.04 	   9.98 	   4.76 	   18.9 
  162.743	    ARR	   123 	   1.04 	   9.98 	   4.76 	   18.9 
  162.743	 TOPPING	   123 	   1.04 	   9.98 	   4.76 	   18.9 
  163.089	 DELIVER	   121 	   1.43 	   9.47 	   4.76 	   18.9 
  164.185	  READY	   122 	   1.43 	   9.47 	   4.76 	   18.9 
  164.185	 FINISH	   122 	   1.43 	   9.47 	   4.76 	   18.9 
  165.107	   COOK	   123 	   1.43 	   9.47 	   4.76 	   18.9 
  166.420	 DELIVER	   122 	   2.99 	   10.5 	   4.76 	   18.9 
  167.241	    ARR	   124 	   2.99 	   10.5 	   4.76 	   18.9 
  167.241	 TOPPING	   124 	   2.99 	   10.5 	   4.76 	   18.9 
  168.691	    ARR	   125 	   2.99 	   10.5 	   4.76 	   18.9 
  168.691	 TOPPING	   125 	   2.99 	   10.5 	   4.76 	   18.9 
  168.907	    ARR	   126 	   2.99 	   10.5 	   4.76 	   18.9 
  168.907	 TOPPING	   126 	   2.99 	   10.5 	   4.76 	   18.9 
  169.429	    ARR	   127 	   2.99 	   10.5 	   4.76 	   18.9 
  169.528	   COOK	   124 	   2.99 	   10.5 	   4.76 	   18.9 
  169.528	 TOPPING	   127 	   2.99 	   10.5 	   4.76 	   18.9 
  169.911	  READY	   123 	   2.99 	   10.5 	   4.76 	   18.9 
  169.911	 FINISH	   123 	   2.99 	   10.5 	   4.76 	   18.9 
  170.059	   COOK	   125 	   2.99 	   10.5 	   4.76 	   18.9 
  170.249	 DELIVER	   123 	   2.36 	   7.51 	   4.76 	   18.9 
  170.652	   COOK	   126 	   2.36 	   7.51 	   4.76 	   18.9 
  170.840	   COOK	   127 	   2.36 	   7.51 	   4.76 	   18.9 
  171.841	    ARR	   128 	   2.36 	   7.51 	   4.76 	   18.9 
  171.841	 TOPPING	   128 	   2.36 	   7.51 	   4.76 	   18.9 
  172.772	   COOK	   128 	   2.36 	   7.51 	   4.76 	   18.9 
