    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.955	 TOPPING	   131 	  0.639 	   6.61 	      0 	   3.45 
  164.382	  READY	   128 	  0.639 	   6.61 	      0 	   3.45 
  164.382	 FINISH	   128 	  0.639 	   6.61 	      0 	   3.45 
  164.386	 DELIVER	   128 	    2.6 	   7.22 	      0 	   3.45 
  164.448	    ARR	   132 	    2.6 	   7.22 	      0 	   3.45 
  164.448	 TOPPING	   132 	    2.6 	   7.22 	      0 	   3.45 
  166.359	    ARR	   133 	    2.6 	   7.22 	      0 	   3.45 
  166.359	 TOPPING	   133 	    2.6 	   7.22 	      0 	   3.45 
  166.469	  READY	   129 	    2.6 	   7.22 	      0 	   3.45 
  166.469	 FINISH	   129 	    2.6 	   7.22 	      0 	   3.45 
  166.522	    ARR	   134 	    2.6 	   7.22 	      0 	   3.45 
  166.708	 DELIVER	   129 	  0.769 	   6.12 	      0 	   3.45 
  166.861	   COOK	   131 	  0.769 	   6.12 	      0 	   3.45 
  166.861	 TOPPING	   134 	  0.769 	   6.12 	      0 	   3.45 
  167.261	   COOK	   132 	  0.769 	   6.12 	      0 	   3.45 
  167.330	  READY	   130 	  0.769 	   6.12 	      0 	   3.45 
  167.330	 FINISH	   130 	  0.769 	   6.12 	      0 	   3.45 
  167.337	   COOK	   133 	  0.769 	   6.12 	      0 	   3.45 
  168.300	    ARR	   135 	  0.769 	   6.12 	      0 	   3.45 
  168.300	 TOPPING	   135 	  0.769 	   6.12 	      0 	   3.45 
  169.385	   COOK	   134 	  0.769 	   6.12 	      0 	   3.45 
  169.807	   COOK	   135 	  0.769 	   6.12 	      0 	   3.45 
  170.842	  READY	   131 	  0.769 	   6.12 	      0 	   3.45 
  171.353	 DELIVER	   130 	  0.873 	   8.93 	      0 	   3.45 
  171.353	 FINISH	   131 	  0.873 	   8.93 	      0 	   3.45 
  171.592	 DELIVER	   131 	   2.89 	   7.14 	      0 	   3.45 
  172.279	  READY	   132 	   2.89 	   7.14 	      0 	   3.45 
  172.279	 FINISH	   132 	   2.89 	   7.14 	      0 	   3.45 
  173.031	  READY	   133 	   2.89 	   7.14 	      0 	   3.45 
  173.325	    ARR	   136 	   2.89 	   7.14 	      0 	   3.45 
  173.325	 TOPPING	   136 	   2.89 	   7.14 	      0 	   3.45 
  173.410	    ARR	   137 	   2.89 	   7.14 	      0 	   3.45 
  173.410	 TOPPING	   137 	   2.89 	   7.14 	      0 	   3.45 
  174.086	  READY	   134 	   2.89 	   7.14 	      0 	   3.45 
  174.804	  READY	   135 	   2.89 	   7.14 	      0 	   3.45 
  175.782	   COOK	   136 	   2.89 	   7.14 	      0 	   3.45 
  175.887	 DELIVER	   132 	   2.91 	   11.9 	      0 	   3.45 
  175.887	 FINISH	   133 	   2.91 	   11.9 	      0 	   3.45 
  176.063	 DELIVER	   133 	  0.903 	    9.7 	      0 	   3.45 
  176.063	 FINISH	   134 	  0.903 	    9.7 	      0 	   3.45 
  176.263	   COOK	   137 	  0.903 	    9.7 	      0 	   3.45 
  176.716	 DELIVER	   134 	   2.52 	   10.2 	      0 	   3.45 
  176.716	 FINISH	   135 	   2.52 	   10.2 	      0 	   3.45 
  177.088	 DELIVER	   135 	   1.51 	   8.79 	      0 	   3.45 
  177.666	    ARR	   138 	   1.51 	   8.79 	      0 	   3.45 
  177.666	 TOPPING	   138 	   1.51 	   8.79 	      0 	   3.45 
  178.532	   COOK	   138 	   1.51 	   8.79 	      0 	   3.45 
  179.227	    ARR	   139 	   1.51 	   8.79 	      0 	   3.45 
  179.227	 TOPPING	   139 	   1.51 	   8.79 	      0 	   3.45 
  179.538	  READY	   136 	   1.51 	   8.79 	      0 	   3.45 
  179.538	 FINISH	   136 	   1.51 	   8.79 	      0 	   3.45 
  179.647	   COOK	   139 	   1.51 	   8.79 	      0 	   3.45 
  179.671	 DELIVER	   136 	   2.37 	   6.26 	      0 	   3.45 
  180.000	   STOP	     1 	   2.37 	   6.26 	      0 	   3.45 
  180.531	  READY	   137 	   2.37 	   6.26 	      0 	   3.45 
  180.531	 FINISH	   137 	   2.37 	   6.26 	      0 	   3.45 
  180.993	 DELIVER	   137 	   2.94 	   7.67 	      0 	   3.45 
  182.922	  READY	   138 	   2.94 	   7.67 	      0 	   3.45 
  182.922	 FINISH	   138 	   2.94 	   7.67 	      0 	   3.45 
  183.228	 DELIVER	   138 	   0.42 	      4 	      0 	   3.45 
  183.257	  READY	   139 	   0.42 	      4 	      0 	   3.45 
  183.257	 FINISH	   139 	   0.42 	      4 	      0 	   3.45 
  183.837	 DELIVER	   139 	  0.866 	   6.17 	      0 	   3.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.6336
 Event Ave. =	  1.536 Event Sample Var. =	 0.6087
 Minimum =	0.08986
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  15.56 Time Sample Var. =	  523.5
 Event Ave. =	  18.52 Event Sample Var. =	  606.6
 Minimum =	0.08986
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.38 Time Sample Var. =	  2.098
 Event Ave. =	  2.115 Event Sample Var. =	  2.057
 Minimum =	      0
 Maximum =	  3.448
