    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.400	 DELIVER	   126 	   1.63 	   7.71 	      0 	   5.85 
  179.400	 FINISH	   127 	   1.63 	   7.71 	      0 	   5.85 
  179.416	 DELIVER	   127 	  0.368 	   5.93 	      0 	   5.85 
  180.000	   STOP	     1 	  0.368 	   5.93 	      0 	   5.85 
  180.141	  READY	   128 	  0.368 	   5.93 	      0 	   5.85 
  180.141	 FINISH	   128 	  0.368 	   5.93 	      0 	   5.85 
  180.373	  READY	   129 	  0.368 	   5.93 	      0 	   5.85 
  181.114	 DELIVER	   128 	  0.873 	   7.53 	      0 	   5.85 
  181.114	 FINISH	   129 	  0.873 	   7.53 	      0 	   5.85 
  182.421	  READY	   130 	  0.873 	   7.53 	      0 	   5.85 
  182.488	 DELIVER	   129 	   2.27 	   8.05 	      0 	   5.85 
  182.488	 FINISH	   130 	   2.27 	   8.05 	      0 	   5.85 
  183.756	 DELIVER	   130 	   2.47 	   6.92 	      0 	   5.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.5949
 Event Ave. =	  1.602 Event Sample Var. =	 0.5853
 Minimum =	0.04728
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.051 Time Sample Var. =	   38.2
 Event Ave. =	  10.54 Event Sample Var. =	  78.42
 Minimum =	0.04728
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.976 Time Sample Var. =	   6.54
 Event Ave. =	  3.914 Event Sample Var. =	  6.135
 Minimum =	      0
 Maximum =	  5.849
