    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.243	 FINISH	    53 	  0.773 	   22.2 	      0 	   1.74 
   97.291	 DELIVER	    53 	   2.73 	   22.2 	      0 	   1.74 
   97.291	 FINISH	    54 	   2.73 	   22.2 	      0 	   1.74 
   97.659	  READY	    69 	   2.73 	   22.2 	      0 	   1.74 
   97.947	 DELIVER	    54 	   1.81 	   22.6 	      0 	   1.74 
   97.947	 FINISH	    55 	   1.81 	   22.6 	      0 	   1.74 
   98.342	 DELIVER	    55 	   1.02 	   22.7 	      0 	   1.74 
   98.342	 FINISH	    56 	   1.02 	   22.7 	      0 	   1.74 
   98.552	  READY	    70 	   1.02 	   22.7 	      0 	   1.74 
   99.041	 DELIVER	    56 	  0.443 	   23.1 	      0 	   1.74 
   99.041	 FINISH	    57 	  0.443 	   23.1 	      0 	   1.74 
   99.646	 DELIVER	    57 	   1.03 	     23 	      0 	   1.74 
   99.646	 FINISH	    58 	   1.03 	     23 	      0 	   1.74 
  100.519	  READY	    71 	   1.03 	     23 	      0 	   1.74 
  101.029	  READY	    72 	   1.03 	     23 	      0 	   1.74 
  101.959	 DELIVER	    58 	   2.16 	   23.1 	      0 	   1.74 
  101.959	 FINISH	    59 	   2.16 	   23.1 	      0 	   1.74 
  103.267	 DELIVER	    59 	   2.43 	   24.4 	      0 	   1.74 
  103.267	 FINISH	    60 	   2.43 	   24.4 	      0 	   1.74 
  103.309	 DELIVER	    60 	   2.78 	   24.4 	      0 	   1.74 
  103.309	 FINISH	    61 	   2.78 	   24.4 	      0 	   1.74 
  104.202	 DELIVER	    61 	  0.437 	     25 	      0 	   1.74 
  104.202	 FINISH	    62 	  0.437 	     25 	      0 	   1.74 
  104.666	 DELIVER	    62 	  0.368 	   25.3 	      0 	   1.74 
  104.666	 FINISH	    63 	  0.368 	   25.3 	      0 	   1.74 
  105.106	 DELIVER	    63 	   1.92 	   25.7 	      0 	   1.74 
  105.106	 FINISH	    64 	   1.92 	   25.7 	      0 	   1.74 
  105.718	 DELIVER	    64 	   1.95 	     26 	      0 	   1.74 
  105.718	 FINISH	    65 	   1.95 	     26 	      0 	   1.74 
  106.206	    ARR	    73 	   1.95 	     26 	      0 	   1.74 
  106.206	 TOPPING	    73 	   1.95 	     26 	      0 	   1.74 
  106.419	 DELIVER	    65 	      1 	   24.5 	      0 	   1.74 
  106.419	 FINISH	    66 	      1 	   24.5 	      0 	   1.74 
  106.680	 DELIVER	    66 	   2.75 	   24.2 	      0 	   1.74 
  106.680	 FINISH	    67 	   2.75 	   24.2 	      0 	   1.74 
  106.685	    ARR	    74 	   2.75 	   24.2 	      0 	   1.74 
  106.685	 TOPPING	    74 	   2.75 	   24.2 	      0 	   1.74 
  106.687	 DELIVER	    67 	    2.4 	   22.2 	      0 	   1.74 
  106.687	 FINISH	    68 	    2.4 	   22.2 	      0 	   1.74 
  107.105	   COOK	    73 	    2.4 	   22.2 	      0 	   1.74 
  107.587	 DELIVER	    68 	   2.68 	   22.8 	      0 	   1.74 
  107.587	 FINISH	    69 	   2.68 	   22.8 	      0 	   1.74 
  108.049	    ARR	    75 	   2.68 	   22.8 	      0 	   1.74 
  108.049	 TOPPING	    75 	   2.68 	   22.8 	      0 	   1.74 
  108.303	   COOK	    74 	   2.68 	   22.8 	      0 	   1.74 
  108.815	    ARR	    76 	   2.68 	   22.8 	      0 	   1.74 
  108.815	 TOPPING	    76 	   2.68 	   22.8 	      0 	   1.74 
  110.012	 DELIVER	    69 	    2.4 	   19.1 	      0 	   1.74 
  110.012	 FINISH	    70 	    2.4 	   19.1 	      0 	   1.74 
  110.304	   COOK	    75 	    2.4 	   19.1 	      0 	   1.74 
  110.613	 DELIVER	    70 	   2.59 	   18.1 	      0 	   1.74 
  110.613	 FINISH	    71 	   2.59 	   18.1 	      0 	   1.74 
  110.658	    ARR	    77 	   2.59 	   18.1 	      0 	   1.74 
  110.658	 TOPPING	    77 	   2.59 	   18.1 	      0 	   1.74 
  110.784	   COOK	    76 	   2.59 	   18.1 	      0 	   1.74 
  111.100	    ARR	    78 	   2.59 	   18.1 	      0 	   1.74 
  111.100	 TOPPING	    78 	   2.59 	   18.1 	      0 	   1.74 
  111.162	    ARR	    79 	   2.59 	   18.1 	      0 	   1.74 
  111.162	 TOPPING	    79 	   2.59 	   18.1 	      0 	   1.74 
  111.204	  READY	    73 	   2.59 	   18.1 	      0 	   1.74 
  111.512	    ARR	    80 	   2.59 	   18.1 	      0 	   1.74 
  111.647	    ARR	    81 	   2.59 	   18.1 	      0 	   1.74 
  112.045	    ARR	    82 	   2.59 	   18.1 	      0 	   1.74 
  112.277	   COOK	    77 	   2.59 	   18.1 	      0 	   1.74 
  112.277	 TOPPING	    80 	   2.59 	   18.1 	      0 	   1.74 
  112.534	 DELIVER	    71 	   1.76 	     18 	      0 	   1.74 
  112.534	 FINISH	    72 	   1.76 	     18 	      0 	   1.74 
  112.715	    ARR	    83 	   1.76 	     18 	      0 	   1.74 
  112.864	   COOK	    78 	   1.76 	     18 	      0 	   1.74 
  112.864	 TOPPING	    81 	   1.76 	     18 	      0 	   1.74 
  112.964	  READY	    74 	   1.76 	     18 	      0 	   1.74 
  113.016	 DELIVER	    72 	   1.51 	   18.4 	      0 	   1.74 
  113.016	 FINISH	    73 	   1.51 	   18.4 	      0 	   1.74 
  113.123	   COOK	    79 	   1.51 	   18.4 	      0 	   1.74 
  113.123	 TOPPING	    82 	   1.51 	   18.4 	      0 	   1.74 
  113.796	 DELIVER	    73 	    2.1 	   7.59 	      0 	   1.74 
  113.796	 FINISH	    74 	    2.1 	   7.59 	      0 	   1.74 
  114.246	  READY	    75 	    2.1 	   7.59 	      0 	   1.74 
  114.432	   COOK	    80 	    2.1 	   7.59 	      0 	   1.74 
  114.432	 TOPPING	    83 	    2.1 	   7.59 	      0 	   1.74 
  114.601	   COOK	    81 	    2.1 	   7.59 	      0 	   1.74 
  114.644	 DELIVER	    74 	   0.42 	   7.96 	      0 	   1.74 
  114.644	 FINISH	    75 	   0.42 	   7.96 	      0 	   1.74 
  115.418	  READY	    76 	   0.42 	   7.96 	      0 	   1.74 
  115.820	 DELIVER	    75 	   1.49 	   7.01 	      0 	   1.74 
  115.820	 FINISH	    76 	   1.49 	   7.01 	      0 	   1.74 
  115.930	    ARR	    84 	   1.49 	   7.01 	      0 	   1.74 
  115.930	 TOPPING	    84 	   1.49 	   7.01 	      0 	   1.74 
  115.977	   COOK	    82 	   1.49 	   7.01 	      0 	   1.74 
  116.902	 DELIVER	    76 	   2.73 	   8.85 	      0 	   1.74 
  117.018	   COOK	    83 	   2.73 	   8.85 	      0 	   1.74 
  117.567	    ARR	    85 	   2.73 	   8.85 	      0 	   1.74 
  117.567	 TOPPING	    85 	   2.73 	   8.85 	      0 	   1.74 
  117.635	  READY	    77 	   2.73 	   8.85 	      0 	   1.74 
  117.635	 FINISH	    77 	   2.73 	   8.85 	      0 	   1.74 
  117.718	  READY	    78 	   2.73 	   8.85 	      0 	   1.74 
  117.927	    ARR	    86 	   2.73 	   8.85 	      0 	   1.74 
  117.927	 TOPPING	    86 	   2.73 	   8.85 	      0 	   1.74 
  117.998	   COOK	    84 	   2.73 	   8.85 	      0 	   1.74 
  118.468	    ARR	    87 	   2.73 	   8.85 	      0 	   1.74 
  118.468	 TOPPING	    87 	   2.73 	   8.85 	      0 	   1.74 
  118.717	  READY	    79 	   2.73 	   8.85 	      0 	   1.74 
  118.733	 DELIVER	    77 	   1.18 	   7.63 	      0 	   1.74 
  118.733	 FINISH	    78 	   1.18 	   7.63 	      0 	   1.74 
  119.167	    ARR	    88 	   1.18 	   7.63 	      0 	   1.74 
  119.227	   COOK	    85 	   1.18 	   7.63 	      0 	   1.74 
  119.227	 TOPPING	    88 	   1.18 	   7.63 	      0 	   1.74 
  119.323	 DELIVER	    78 	   1.18 	    112 	      0 	   1.74 
  119.323	 FINISH	    79 	   1.18 	    112 	      0 	   1.74 
  119.326	    ARR	    89 	   1.18 	    112 	      0 	   1.74 
  119.424	 DELIVER	    79 	    1.7 	   8.26 	      0 	   1.74 
  119.546	   COOK	    86 	    1.7 	   8.26 	      0 	   1.74 
  119.546	 TOPPING	    89 	    1.7 	   8.26 	      0 	   1.74 
  119.749	  READY	    80 	    1.7 	   8.26 	      0 	   1.74 
  119.749	 FINISH	    80 	    1.7 	   8.26 	      0 	   1.74 
  119.765	    ARR	    90 	    1.7 	   8.26 	      0 	   1.74 
  119.805	 DELIVER	    80 	   2.85 	   7.76 	      0 	   1.74 
  119.910	   COOK	    87 	   2.85 	   7.76 	      0 	   1.74 
  119.910	 TOPPING	    90 	   2.85 	   7.76 	      0 	   1.74 
  119.936	    ARR	    91 	   2.85 	   7.76 	      0 	   1.74 
  120.166	    ARR	    92 	   2.85 	   7.76 	      0 	   1.74 
  120.271	  READY	    81 	   2.85 	   7.76 	      0 	   1.74 
  120.271	 FINISH	    81 	   2.85 	   7.76 	      0 	   1.74 
  120.285	  READY	    82 	   2.85 	   7.76 	      0 	   1.74 
  120.715	 DELIVER	    81 	   2.32 	    9.2 	      0 	   1.74 
  120.715	 FINISH	    82 	   2.32 	    9.2 	      0 	   1.74 
  120.770	 DELIVER	    82 	   1.57 	   9.12 	      0 	   1.74 
  120.820	    ARR	    93 	   1.57 	   9.12 	      0 	   1.74 
  121.069	   COOK	    88 	   1.57 	   9.12 	      0 	   1.74 
  121.069	 TOPPING	    91 	   1.57 	   9.12 	      0 	   1.74 
  121.169	   COOK	    89 	   1.57 	   9.12 	      0 	   1.74 
  121.169	 TOPPING	    92 	   1.57 	   9.12 	      0 	   1.74 
  121.385	    ARR	    94 	   1.57 	   9.12 	      0 	   1.74 
  121.387	   COOK	    90 	   1.57 	   9.12 	      0 	   1.74 
  121.387	 TOPPING	    93 	   1.57 	   9.12 	      0 	   1.74 
  121.839	   COOK	    91 	   1.57 	   9.12 	      0 	   1.74 
  121.839	 TOPPING	    94 	   1.57 	   9.12 	      0 	   1.74 
  121.891	    ARR	    95 	   1.57 	   9.12 	      0 	   1.74 
  122.246	    ARR	    96 	   1.57 	   9.12 	      0 	   1.74 
  122.601	  READY	    83 	   1.57 	   9.12 	      0 	   1.74 
  122.601	 FINISH	    83 	   1.57 	   9.12 	      0 	   1.74 
  122.652	  READY	    84 	   1.57 	   9.12 	      0 	   1.74 
  122.794	   COOK	    92 	   1.57 	   9.12 	      0 	   1.74 
  122.794	 TOPPING	    95 	   1.57 	   9.12 	      0 	   1.74 
  122.872	  READY	    85 	   1.57 	   9.12 	      0 	   1.74 
  122.946	   COOK	    93 	   1.57 	   9.12 	      0 	   1.74 
  122.946	 TOPPING	    96 	   1.57 	   9.12 	      0 	   1.74 
  123.087	 DELIVER	    83 	   2.07 	   7.16 	      0 	   1.74 
  123.087	 FINISH	    84 	   2.07 	   7.16 	      0 	   1.74 
  123.204	 DELIVER	    84 	   2.07 	    116 	      0 	   1.74 
  123.204	 FINISH	    85 	   2.07 	    116 	      0 	   1.74 
  123.368	   COOK	    94 	   2.07 	    116 	      0 	   1.74 
  123.396	 DELIVER	    85 	   1.98 	   5.83 	      0 	   1.74 
  123.868	    ARR	    97 	   1.98 	   5.83 	      0 	   1.74 
  123.868	 TOPPING	    97 	   1.98 	   5.83 	      0 	   1.74 
  123.929	   COOK	    95 	   1.98 	   5.83 	      0 	   1.74 
  124.253	  READY	    86 	   1.98 	   5.83 	      0 	   1.74 
  124.253	 FINISH	    86 	   1.98 	   5.83 	      0 	   1.74 
  124.262	  READY	    87 	   1.98 	   5.83 	      0 	   1.74 
  124.352	 DELIVER	    86 	   1.84 	   5.19 	      0 	   1.74 
  124.352	 FINISH	    87 	   1.84 	   5.19 	      0 	   1.74 
  124.421	  READY	    88 	   1.84 	   5.19 	      0 	   1.74 
  124.451	    ARR	    98 	   1.84 	   5.19 	      0 	   1.74 
  124.451	 TOPPING	    98 	   1.84 	   5.19 	      0 	   1.74 
  124.623	 DELIVER	    87 	    1.3 	    6.7 	      0 	   1.74 
  124.623	 FINISH	    88 	    1.3 	    6.7 	      0 	   1.74 
  124.805	    ARR	    99 	    1.3 	    6.7 	      0 	   1.74 
  124.850	    ARR	   100 	    1.3 	    6.7 	      0 	   1.74 
  124.878	    ARR	   101 	    1.3 	    6.7 	      0 	   1.74 
  124.982	  READY	    89 	    1.3 	    6.7 	      0 	   1.74 
  125.091	 DELIVER	    88 	   1.98 	    119 	      0 	   1.74 
  125.091	 FINISH	    89 	   1.98 	    119 	      0 	   1.74 
  125.096	 DELIVER	    89 	   1.84 	   5.77 	      0 	   1.74 
  125.179	  READY	    90 	   1.84 	   5.77 	      0 	   1.74 
  125.179	 FINISH	    90 	   1.84 	   5.77 	      0 	   1.74 
  125.240	  READY	    91 	   1.84 	   5.77 	      0 	   1.74 
  125.653	   COOK	    96 	   1.84 	   5.77 	      0 	   1.74 
  125.653	 TOPPING	    99 	   1.84 	   5.77 	      0 	   1.74 
  125.808	 DELIVER	    90 	  0.771 	   5.87 	      0 	   1.74 
  125.808	 FINISH	    91 	  0.771 	   5.87 	      0 	   1.74 
  126.108	   COOK	    97 	  0.771 	   5.87 	      0 	   1.74 
  126.108	 TOPPING	   100 	  0.771 	   5.87 	      0 	   1.74 
  126.189	    ARR	   102 	  0.771 	   5.87 	      0 	   1.74 
  126.364	   COOK	    98 	  0.771 	   5.87 	      0 	   1.74 
  126.364	 TOPPING	   101 	  0.771 	   5.87 	      0 	   1.74 
  126.849	 DELIVER	    91 	   1.26 	   7.08 	      0 	   1.74 
  126.860	    ARR	   103 	   1.26 	   7.08 	      0 	   1.74 
  127.080	  READY	    92 	   1.26 	   7.08 	      0 	   1.74 
  127.080	 FINISH	    92 	   1.26 	   7.08 	      0 	   1.74 
  127.209	   COOK	    99 	   1.26 	   7.08 	      0 	   1.74 
  127.209	 TOPPING	   102 	   1.26 	   7.08 	      0 	   1.74 
  127.386	   COOK	   100 	   1.26 	   7.08 	      0 	   1.74 
  127.386	 TOPPING	   103 	   1.26 	   7.08 	      0 	   1.74 
  127.448	  READY	    93 	   1.26 	   7.08 	      0 	   1.74 
  127.473	    ARR	   104 	   1.26 	   7.08 	      0 	   1.74 
  127.478	    ARR	   105 	   1.26 	   7.08 	      0 	   1.74 
  127.691	 DELIVER	    92 	  0.983 	   5.45 	      0 	   1.74 
  127.691	 FINISH	    93 	  0.983 	   5.45 	      0 	   1.74 
  127.750	 DELIVER	    93 	   1.41 	   6.93 	      0 	   1.74 
  127.921	   COOK	   101 	   1.41 	   6.93 	      0 	   1.74 
  127.921	 TOPPING	   104 	   1.41 	   6.93 	      0 	   1.74 
  128.005	    ARR	   106 	   1.41 	   6.93 	      0 	   1.74 
  128.087	   COOK	   102 	   1.41 	   6.93 	      0 	   1.74 
  128.087	 TOPPING	   105 	   1.41 	   6.93 	      0 	   1.74 
  128.328	  READY	    94 	   1.41 	   6.93 	      0 	   1.74 
  128.328	 FINISH	    94 	   1.41 	   6.93 	      0 	   1.74 
  128.691	    ARR	   107 	   1.41 	   6.93 	      0 	   1.74 
  128.756	   COOK	   103 	   1.41 	   6.93 	      0 	   1.74 
  128.756	 TOPPING	   106 	   1.41 	   6.93 	      0 	   1.74 
  128.921	   COOK	   104 	   1.41 	   6.93 	      0 	   1.74 
  128.921	 TOPPING	   107 	   1.41 	   6.93 	      0 	   1.74 
  129.024	  READY	    95 	   1.41 	   6.93 	      0 	   1.74 
  129.741	  READY	    96 	   1.41 	   6.93 	      0 	   1.74 
  129.842	 DELIVER	    94 	   1.78 	   9.68 	      0 	   1.74 
  129.842	 FINISH	    95 	   1.78 	   9.68 	      0 	   1.74 
  130.071	    ARR	   108 	   1.78 	   9.68 	      0 	   1.74 
  130.544	 DELIVER	    95 	   2.86 	   8.65 	      0 	   1.74 
  130.544	 FINISH	    96 	   2.86 	   8.65 	      0 	   1.74 
  130.549	   COOK	   105 	   2.86 	   8.65 	      0 	   1.74 
  130.549	 TOPPING	   108 	   2.86 	   8.65 	      0 	   1.74 
  130.966	   COOK	   106 	   2.86 	   8.65 	      0 	   1.74 
  131.366	 DELIVER	    96 	  0.983 	    126 	      0 	   1.74 
  131.470	  READY	    97 	  0.983 	    126 	      0 	   1.74 
  131.470	 FINISH	    97 	  0.983 	    126 	      0 	   1.74 
  131.502	   COOK	   107 	  0.983 	    126 	      0 	   1.74 
  131.632	 DELIVER	    97 	    1.1 	   6.78 	      0 	   1.74 
  131.692	  READY	    98 	    1.1 	   6.78 	      0 	   1.74 
  131.692	 FINISH	    98 	    1.1 	   6.78 	      0 	   1.74 
  131.720	   COOK	   108 	    1.1 	   6.78 	      0 	   1.74 
  131.752	    ARR	   109 	    1.1 	   6.78 	      0 	   1.74 
  131.752	 TOPPING	   109 	    1.1 	   6.78 	      0 	   1.74 
  131.851	  READY	    99 	    1.1 	   6.78 	      0 	   1.74 
  132.068	    ARR	   110 	    1.1 	   6.78 	      0 	   1.74 
  132.068	 TOPPING	   110 	    1.1 	   6.78 	      0 	   1.74 
  132.079	  READY	   100 	    1.1 	   6.78 	      0 	   1.74 
  132.327	    ARR	   111 	    1.1 	   6.78 	      0 	   1.74 
  132.327	 TOPPING	   111 	    1.1 	   6.78 	      0 	   1.74 
  132.834	  READY	   101 	    1.1 	   6.78 	      0 	   1.74 
  133.039	   COOK	   109 	    1.1 	   6.78 	      0 	   1.74 
  133.586	  READY	   102 	    1.1 	   6.78 	      0 	   1.74 
  133.623	  READY	   103 	    1.1 	   6.78 	      0 	   1.74 
  133.648	   COOK	   110 	    1.1 	   6.78 	      0 	   1.74 
  133.735	  READY	   104 	    1.1 	   6.78 	      0 	   1.74 
  134.032	    ARR	   112 	    1.1 	   6.78 	      0 	   1.74 
  134.032	 TOPPING	   112 	    1.1 	   6.78 	      0 	   1.74 
  134.200	   COOK	   111 	    1.1 	   6.78 	      0 	   1.74 
  134.247	  READY	   105 	    1.1 	   6.78 	      0 	   1.74 
  134.524	 DELIVER	    98 	   1.66 	   10.1 	      0 	   1.74 
  134.524	 FINISH	    99 	   1.66 	   10.1 	      0 	   1.74 
  135.067	    ARR	   113 	   1.66 	   10.1 	      0 	   1.74 
  135.067	 TOPPING	   113 	   1.66 	   10.1 	      0 	   1.74 
  135.630	   COOK	   112 	   1.66 	   10.1 	      0 	   1.74 
  135.915	 DELIVER	    99 	   1.73 	   11.1 	      0 	   1.74 
  135.915	 FINISH	   100 	   1.73 	   11.1 	      0 	   1.74 
  135.960	    ARR	   114 	   1.73 	   11.1 	      0 	   1.74 
  135.960	 TOPPING	   114 	   1.73 	   11.1 	      0 	   1.74 
  136.193	   COOK	   113 	   1.73 	   11.1 	      0 	   1.74 
  136.262	  READY	   106 	   1.73 	   11.1 	      0 	   1.74 
  136.317	    ARR	   115 	   1.73 	   11.1 	      0 	   1.74 
  136.317	 TOPPING	   115 	   1.73 	   11.1 	      0 	   1.74 
  136.366	    ARR	   116 	   1.73 	   11.1 	      0 	   1.74 
  136.366	 TOPPING	   116 	   1.73 	   11.1 	      0 	   1.74 
  136.478	  READY	   107 	   1.73 	   11.1 	      0 	   1.74 
  136.588	  READY	   108 	   1.73 	   11.1 	      0 	   1.74 
  136.695	    ARR	   117 	   1.73 	   11.1 	      0 	   1.74 
  136.831	  READY	   109 	   1.73 	   11.1 	      0 	   1.74 
  136.956	 DELIVER	   100 	    1.1 	    130 	      0 	   1.74 
  136.956	 FINISH	   101 	    1.1 	    130 	      0 	   1.74 
  137.218	   COOK	   114 	    1.1 	    130 	      0 	   1.74 
  137.218	 TOPPING	   117 	    1.1 	    130 	      0 	   1.74 
  137.354	   COOK	   115 	    1.1 	    130 	      0 	   1.74 
  137.443	    ARR	   118 	    1.1 	    130 	      0 	   1.74 
  137.443	 TOPPING	   118 	    1.1 	    130 	      0 	   1.74 
  137.444	  READY	   110 	    1.1 	    130 	      0 	   1.74 
  138.106	 DELIVER	   101 	   2.39 	   13.2 	      0 	   1.74 
  138.106	 FINISH	   102 	   2.39 	   13.2 	      0 	   1.74 
  138.733	   COOK	   116 	   2.39 	   13.2 	      0 	   1.74 
  138.891	  READY	   111 	   2.39 	   13.2 	      0 	   1.74 
  139.123	    ARR	   119 	   2.39 	   13.2 	      0 	   1.74 
  139.123	 TOPPING	   119 	   2.39 	   13.2 	      0 	   1.74 
  139.168	    ARR	   120 	   2.39 	   13.2 	      0 	   1.74 
  139.676	   COOK	   117 	   2.39 	   13.2 	      0 	   1.74 
  139.676	 TOPPING	   120 	   2.39 	   13.2 	      0 	   1.74 
  139.937	   COOK	   118 	   2.39 	   13.2 	      0 	   1.74 
  140.241	   COOK	   119 	   2.39 	   13.2 	      0 	   1.74 
  140.332	    ARR	   121 	   2.39 	   13.2 	      0 	   1.74 
  140.332	 TOPPING	   121 	   2.39 	   13.2 	      0 	   1.74 
  140.654	    ARR	   122 	   2.39 	   13.2 	      0 	   1.74 
  140.654	 TOPPING	   122 	   2.39 	   13.2 	      0 	   1.74 
  141.062	 DELIVER	   102 	  0.712 	   14.9 	      0 	   1.74 
  141.062	 FINISH	   103 	  0.712 	   14.9 	      0 	   1.74 
  141.134	  READY	   112 	  0.712 	   14.9 	      0 	   1.74 
  141.140	   COOK	   120 	  0.712 	   14.9 	      0 	   1.74 
  141.155	  READY	   113 	  0.712 	   14.9 	      0 	   1.74 
  141.340	  READY	   114 	  0.712 	   14.9 	      0 	   1.74 
  141.531	 DELIVER	   103 	  0.701 	   14.7 	      0 	   1.74 
  141.531	 FINISH	   104 	  0.701 	   14.7 	      0 	   1.74 
  141.551	  READY	   115 	  0.701 	   14.7 	      0 	   1.74 
  142.638	   COOK	   121 	  0.701 	   14.7 	      0 	   1.74 
  142.852	  READY	   116 	  0.701 	   14.7 	      0 	   1.74 
  143.122	    ARR	   123 	  0.701 	   14.7 	      0 	   1.74 
  143.122	 TOPPING	   123 	  0.701 	   14.7 	      0 	   1.74 
  143.145	    ARR	   124 	  0.701 	   14.7 	      0 	   1.74 
  143.145	 TOPPING	   124 	  0.701 	   14.7 	      0 	   1.74 
  143.303	   COOK	   122 	  0.701 	   14.7 	      0 	   1.74 
  143.588	   COOK	   123 	  0.701 	   14.7 	      0 	   1.74 
  143.641	 DELIVER	   104 	   2.63 	   16.2 	      0 	   1.74 
  143.641	 FINISH	   105 	   2.63 	   16.2 	      0 	   1.74 
  144.266	 DELIVER	   105 	  0.834 	   16.8 	      0 	   1.74 
  144.266	 FINISH	   106 	  0.834 	   16.8 	      0 	   1.74 
  144.337	 DELIVER	   106 	   2.96 	   16.3 	      0 	   1.74 
  144.337	 FINISH	   107 	   2.96 	   16.3 	      0 	   1.74 
  144.399	 DELIVER	   107 	   2.58 	   15.7 	      0 	   1.74 
  144.399	 FINISH	   108 	   2.58 	   15.7 	      0 	   1.74 
  144.528	  READY	   117 	   2.58 	   15.7 	      0 	   1.74 
  144.538	  READY	   118 	   2.58 	   15.7 	      0 	   1.74 
  145.011	  READY	   119 	   2.58 	   15.7 	      0 	   1.74 
  145.375	   COOK	   124 	   2.58 	   15.7 	      0 	   1.74 
  145.674	 DELIVER	   108 	  0.417 	   15.6 	      0 	   1.74 
  145.674	 FINISH	   109 	  0.417 	   15.6 	      0 	   1.74 
  145.743	 DELIVER	   109 	    1.9 	     14 	      0 	   1.74 
  145.743	 FINISH	   110 	    1.9 	     14 	      0 	   1.74 
  145.798	  READY	   120 	    1.9 	     14 	      0 	   1.74 
  145.980	 DELIVER	   110 	  0.971 	   13.9 	      0 	   1.74 
  145.980	 FINISH	   111 	  0.971 	   13.9 	      0 	   1.74 
  146.596	  READY	   121 	  0.971 	   13.9 	      0 	   1.74 
  146.865	  READY	   122 	  0.971 	   13.9 	      0 	   1.74 
  147.287	    ARR	   125 	  0.971 	   13.9 	      0 	   1.74 
  147.287	 TOPPING	   125 	  0.971 	   13.9 	      0 	   1.74 
  147.385	 DELIVER	   111 	   1.87 	   15.1 	      0 	   1.74 
  147.385	 FINISH	   112 	   1.87 	   15.1 	      0 	   1.74 
  148.101	   COOK	   125 	   1.87 	   15.1 	      0 	   1.74 
  148.496	 DELIVER	   112 	   2.16 	   14.5 	      0 	   1.74 
  148.496	 FINISH	   113 	   2.16 	   14.5 	      0 	   1.74 
  148.561	 DELIVER	   113 	  0.564 	   13.5 	      0 	   1.74 
  148.561	 FINISH	   114 	  0.564 	   13.5 	      0 	   1.74 
  149.101	  READY	   123 	  0.564 	   13.5 	      0 	   1.74 
  150.205	  READY	   124 	  0.564 	   13.5 	      0 	   1.74 
  151.195	    ARR	   126 	  0.564 	   13.5 	      0 	   1.74 
  151.195	 TOPPING	   126 	  0.564 	   13.5 	      0 	   1.74 
  152.054	    ARR	   127 	  0.564 	   13.5 	      0 	   1.74 
  152.054	 TOPPING	   127 	  0.564 	   13.5 	      0 	   1.74 
  152.352	    ARR	   128 	  0.564 	   13.5 	      0 	   1.74 
  152.352	 TOPPING	   128 	  0.564 	   13.5 	      0 	   1.74 
  152.874	 DELIVER	   114 	   1.26 	   16.9 	      0 	   1.74 
  152.874	 FINISH	   115 	   1.26 	   16.9 	      0 	   1.74 
  153.079	 DELIVER	   115 	   2.42 	   16.8 	      0 	   1.74 
  153.079	 FINISH	   116 	   2.42 	   16.8 	      0 	   1.74 
  153.248	   COOK	   126 	   2.42 	   16.8 	      0 	   1.74 
  153.267	    ARR	   129 	   2.42 	   16.8 	      0 	   1.74 
  153.267	 TOPPING	   129 	   2.42 	   16.8 	      0 	   1.74 
  153.788	  READY	   125 	   2.42 	   16.8 	      0 	   1.74 
  154.059	 DELIVER	   116 	  0.988 	   17.7 	      0 	   1.74 
  154.059	 FINISH	   117 	  0.988 	   17.7 	      0 	   1.74 
  154.077	 DELIVER	   117 	   2.46 	   17.4 	      0 	   1.74 
  154.077	 FINISH	   118 	   2.46 	   17.4 	      0 	   1.74 
  154.134	   COOK	   127 	   2.46 	   17.4 	      0 	   1.74 
  154.367	   COOK	   128 	   2.46 	   17.4 	      0 	   1.74 
  154.488	 DELIVER	   118 	   2.49 	     17 	      0 	   1.74 
  154.488	 FINISH	   119 	   2.49 	     17 	      0 	   1.74 
  154.754	 DELIVER	   119 	   1.12 	   15.6 	      0 	   1.74 
  154.754	 FINISH	   120 	   1.12 	   15.6 	      0 	   1.74 
  154.931	 DELIVER	   120 	   2.96 	   15.8 	      0 	   1.74 
  154.931	 FINISH	   121 	   2.96 	   15.8 	      0 	   1.74 
  155.596	   COOK	   129 	   2.96 	   15.8 	      0 	   1.74 
  157.690	  READY	   126 	   2.96 	   15.8 	      0 	   1.74 
  158.509	 DELIVER	   121 	  0.808 	   18.2 	      0 	   1.74 
  158.509	 FINISH	   122 	  0.808 	   18.2 	      0 	   1.74 
  158.718	  READY	   127 	  0.808 	   18.2 	      0 	   1.74 
  159.071	  READY	   128 	  0.808 	   18.2 	      0 	   1.74 
  159.853	 DELIVER	   122 	   2.65 	   19.2 	      0 	   1.74 
  159.853	 FINISH	   123 	   2.65 	   19.2 	      0 	   1.74 
  160.043	  READY	   129 	   2.65 	   19.2 	      0 	   1.74 
  160.910	    ARR	   130 	   2.65 	   19.2 	      0 	   1.74 
  160.910	 TOPPING	   130 	   2.65 	   19.2 	      0 	   1.74 
  160.938	 DELIVER	   123 	   2.25 	   17.8 	      0 	   1.74 
  160.938	 FINISH	   124 	   2.25 	   17.8 	      0 	   1.74 
  161.203	    ARR	   131 	   2.25 	   17.8 	      0 	   1.74 
  161.203	 TOPPING	   131 	   2.25 	   17.8 	      0 	   1.74 
  161.242	    ARR	   132 	   2.25 	   17.8 	      0 	   1.74 
  161.242	 TOPPING	   132 	   2.25 	   17.8 	      0 	   1.74 
  161.933	   COOK	   130 	   2.25 	   17.8 	      0 	   1.74 
