    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.934	 TOPPING	    71 	   1.96 	   9.35 	      0 	      0 
  125.681	    ARR	    72 	   1.96 	   9.35 	      0 	      0 
  125.681	 TOPPING	    72 	   1.96 	   9.35 	      0 	      0 
  126.568	   COOK	    70 	   1.96 	   9.35 	      0 	      0 
  126.976	   COOK	    71 	   1.96 	   9.35 	      0 	      0 
  126.979	  READY	    67 	   1.96 	   9.35 	      0 	      0 
  127.076	 DELIVER	    63 	    1.4 	   11.6 	      0 	      0 
  127.076	 FINISH	    64 	    1.4 	   11.6 	      0 	      0 
  127.497	 DELIVER	    64 	   1.22 	   10.8 	      0 	      0 
  127.497	 FINISH	    65 	   1.22 	   10.8 	      0 	      0 
  127.510	 DELIVER	    65 	   1.34 	   9.87 	      0 	      0 
  127.510	 FINISH	    66 	   1.34 	   9.87 	      0 	      0 
  127.519	    ARR	    73 	   1.34 	   9.87 	      0 	      0 
  127.519	 TOPPING	    73 	   1.34 	   9.87 	      0 	      0 
  127.622	    ARR	    74 	   1.34 	   9.87 	      0 	      0 
  127.622	 TOPPING	    74 	   1.34 	   9.87 	      0 	      0 
  127.899	    ARR	    75 	   1.34 	   9.87 	      0 	      0 
  128.182	   COOK	    72 	   1.34 	   9.87 	      0 	      0 
  128.182	 TOPPING	    75 	   1.34 	   9.87 	      0 	      0 
  128.599	   COOK	    73 	   1.34 	   9.87 	      0 	      0 
  128.885	    ARR	    76 	   1.34 	   9.87 	      0 	      0 
  128.885	 TOPPING	    76 	   1.34 	   9.87 	      0 	      0 
  128.932	  READY	    68 	   1.34 	   9.87 	      0 	      0 
  129.262	 DELIVER	    66 	  0.741 	   10.3 	      0 	      0 
  129.262	 FINISH	    67 	  0.741 	   10.3 	      0 	      0 
  129.518	    ARR	    77 	  0.741 	   10.3 	      0 	      0 
  129.543	   COOK	    74 	  0.741 	   10.3 	      0 	      0 
  129.543	 TOPPING	    77 	  0.741 	   10.3 	      0 	      0 
  129.909	   COOK	    75 	  0.741 	   10.3 	      0 	      0 
  129.990	  READY	    69 	  0.741 	   10.3 	      0 	      0 
  130.244	    ARR	    78 	  0.741 	   10.3 	      0 	      0 
  130.244	 TOPPING	    78 	  0.741 	   10.3 	      0 	      0 
  130.515	   COOK	    76 	  0.741 	   10.3 	      0 	      0 
  130.708	   COOK	    77 	  0.741 	   10.3 	      0 	      0 
  130.909	 DELIVER	    67 	  0.897 	    9.8 	      0 	      0 
  130.909	 FINISH	    68 	  0.897 	    9.8 	      0 	      0 
  131.212	    ARR	    79 	  0.897 	    9.8 	      0 	      0 
  131.212	 TOPPING	    79 	  0.897 	    9.8 	      0 	      0 
  131.646	 DELIVER	    68 	   1.09 	   8.65 	      0 	      0 
  131.646	 FINISH	    69 	   1.09 	   8.65 	      0 	      0 
  131.680	  READY	    70 	   1.09 	   8.65 	      0 	      0 
  131.831	   COOK	    78 	   1.09 	   8.65 	      0 	      0 
  131.994	  READY	    71 	   1.09 	   8.65 	      0 	      0 
  132.061	    ARR	    80 	   1.09 	   8.65 	      0 	      0 
  132.061	 TOPPING	    80 	   1.09 	   8.65 	      0 	      0 
  132.073	  READY	    72 	   1.09 	   8.65 	      0 	      0 
  132.165	    ARR	    81 	   1.09 	   8.65 	      0 	      0 
  132.165	 TOPPING	    81 	   1.09 	   8.65 	      0 	      0 
  132.844	 DELIVER	    69 	   1.22 	    9.4 	      0 	      0 
  132.844	 FINISH	    70 	   1.22 	    9.4 	      0 	      0 
  132.937	 DELIVER	    70 	   2.52 	   8.48 	      0 	      0 
  132.937	 FINISH	    71 	   2.52 	   8.48 	      0 	      0 
  133.050	   COOK	    79 	   2.52 	   8.48 	      0 	      0 
  133.269	    ARR	    82 	   2.52 	   8.48 	      0 	      0 
  133.269	 TOPPING	    82 	   2.52 	   8.48 	      0 	      0 
  133.271	  READY	    73 	   2.52 	   8.48 	      0 	      0 
  133.507	    ARR	    83 	   2.52 	   8.48 	      0 	      0 
  133.563	 DELIVER	    71 	   1.63 	   8.63 	      0 	      0 
  133.563	 FINISH	    72 	   1.63 	   8.63 	      0 	      0 
  133.627	 DELIVER	    72 	    2.5 	   7.95 	      0 	      0 
  133.627	 FINISH	    73 	    2.5 	   7.95 	      0 	      0 
  133.919	    ARR	    84 	    2.5 	   7.95 	      0 	      0 
  133.984	  READY	    74 	    2.5 	   7.95 	      0 	      0 
  134.233	   COOK	    80 	    2.5 	   7.95 	      0 	      0 
  134.233	 TOPPING	    83 	    2.5 	   7.95 	      0 	      0 
  134.354	 DELIVER	    73 	   2.02 	   6.84 	      0 	      0 
  134.354	 FINISH	    74 	   2.02 	   6.84 	      0 	      0 
  134.504	    ARR	    85 	   2.02 	   6.84 	      0 	      0 
  134.617	  READY	    75 	   2.02 	   6.84 	      0 	      0 
  134.889	   COOK	    81 	   2.02 	   6.84 	      0 	      0 
  134.889	 TOPPING	    84 	   2.02 	   6.84 	      0 	      0 
  134.950	    ARR	    86 	   2.02 	   6.84 	      0 	      0 
  135.084	  READY	    76 	   2.02 	   6.84 	      0 	      0 
  135.424	   COOK	    82 	   2.02 	   6.84 	      0 	      0 
  135.424	 TOPPING	    85 	   2.02 	   6.84 	      0 	      0 
  135.448	    ARR	    87 	   2.02 	   6.84 	      0 	      0 
  135.914	   COOK	    83 	   2.02 	   6.84 	      0 	      0 
  135.914	 TOPPING	    86 	   2.02 	   6.84 	      0 	      0 
  136.087	  READY	    77 	   2.02 	   6.84 	      0 	      0 
  136.218	   COOK	    84 	   2.02 	   6.84 	      0 	      0 
  136.218	 TOPPING	    87 	   2.02 	   6.84 	      0 	      0 
  136.225	  READY	    78 	   2.02 	   6.84 	      0 	      0 
  136.237	    ARR	    88 	   2.02 	   6.84 	      0 	      0 
  136.304	 DELIVER	    74 	    2.5 	    128 	      0 	      0 
  136.304	 FINISH	    75 	    2.5 	    128 	      0 	      0 
  136.933	   COOK	    85 	    2.5 	    128 	      0 	      0 
  136.933	 TOPPING	    88 	    2.5 	    128 	      0 	      0 
  136.972	  READY	    79 	    2.5 	    128 	      0 	      0 
  137.125	   COOK	    86 	    2.5 	    128 	      0 	      0 
  137.312	   COOK	    87 	    2.5 	    128 	      0 	      0 
  137.814	    ARR	    89 	    2.5 	    128 	      0 	      0 
  137.814	 TOPPING	    89 	    2.5 	    128 	      0 	      0 
  138.314	   COOK	    88 	    2.5 	    128 	      0 	      0 
  138.326	 DELIVER	    75 	  0.417 	   10.4 	      0 	      0 
  138.326	 FINISH	    76 	  0.417 	   10.4 	      0 	      0 
  138.334	    ARR	    90 	  0.417 	   10.4 	      0 	      0 
  138.334	 TOPPING	    90 	  0.417 	   10.4 	      0 	      0 
  138.337	   COOK	    89 	  0.417 	   10.4 	      0 	      0 
  138.398	    ARR	    91 	  0.417 	   10.4 	      0 	      0 
  138.398	 TOPPING	    91 	  0.417 	   10.4 	      0 	      0 
  138.512	    ARR	    92 	  0.417 	   10.4 	      0 	      0 
  138.512	 TOPPING	    92 	  0.417 	   10.4 	      0 	      0 
  138.702	    ARR	    93 	  0.417 	   10.4 	      0 	      0 
  138.785	    ARR	    94 	  0.417 	   10.4 	      0 	      0 
  138.996	    ARR	    95 	  0.417 	   10.4 	      0 	      0 
  139.197	  READY	    80 	  0.417 	   10.4 	      0 	      0 
  139.285	   COOK	    90 	  0.417 	   10.4 	      0 	      0 
  139.285	 TOPPING	    93 	  0.417 	   10.4 	      0 	      0 
  139.355	   COOK	    91 	  0.417 	   10.4 	      0 	      0 
  139.355	 TOPPING	    94 	  0.417 	   10.4 	      0 	      0 
  139.658	  READY	    81 	  0.417 	   10.4 	      0 	      0 
  139.697	   COOK	    92 	  0.417 	   10.4 	      0 	      0 
  139.697	 TOPPING	    95 	  0.417 	   10.4 	      0 	      0 
  139.716	    ARR	    96 	  0.417 	   10.4 	      0 	      0 
  139.848	 DELIVER	    76 	   1.63 	     11 	      0 	      0 
  139.848	 FINISH	    77 	   1.63 	     11 	      0 	      0 
  140.074	   COOK	    93 	   1.63 	     11 	      0 	      0 
  140.074	 TOPPING	    96 	   1.63 	     11 	      0 	      0 
  140.106	 DELIVER	    77 	   1.16 	   10.6 	      0 	      0 
  140.106	 FINISH	    78 	   1.16 	   10.6 	      0 	      0 
  140.125	   COOK	    94 	   1.16 	   10.6 	      0 	      0 
  140.366	  READY	    82 	   1.16 	   10.6 	      0 	      0 
  140.376	  READY	    83 	   1.16 	   10.6 	      0 	      0 
  140.916	  READY	    84 	   1.16 	   10.6 	      0 	      0 
  141.023	    ARR	    97 	   1.16 	   10.6 	      0 	      0 
  141.023	 TOPPING	    97 	   1.16 	   10.6 	      0 	      0 
  141.131	   COOK	    95 	   1.16 	   10.6 	      0 	      0 
  141.467	  READY	    85 	   1.16 	   10.6 	      0 	      0 
  141.965	   COOK	    96 	   1.16 	   10.6 	      0 	      0 
  141.999	  READY	    86 	   1.16 	   10.6 	      0 	      0 
  142.392	  READY	    87 	   1.16 	   10.6 	      0 	      0 
  142.737	   COOK	    97 	   1.16 	   10.6 	      0 	      0 
  142.840	 DELIVER	    78 	   1.59 	   12.6 	      0 	      0 
  142.840	 FINISH	    79 	   1.59 	   12.6 	      0 	      0 
  142.880	 DELIVER	    79 	   1.84 	   11.7 	      0 	      0 
  142.880	 FINISH	    80 	   1.84 	   11.7 	      0 	      0 
  143.032	  READY	    88 	   1.84 	   11.7 	      0 	      0 
  143.129	  READY	    89 	   1.84 	   11.7 	      0 	      0 
  143.163	  READY	    90 	   1.84 	   11.7 	      0 	      0 
  143.540	  READY	    91 	   1.84 	   11.7 	      0 	      0 
  143.659	  READY	    92 	   1.84 	   11.7 	      0 	      0 
  144.234	  READY	    93 	   1.84 	   11.7 	      0 	      0 
  144.583	  READY	    94 	   1.84 	   11.7 	      0 	      0 
  145.148	    ARR	    98 	   1.84 	   11.7 	      0 	      0 
  145.148	 TOPPING	    98 	   1.84 	   11.7 	      0 	      0 
  145.184	  READY	    95 	   1.84 	   11.7 	      0 	      0 
  145.589	 DELIVER	    80 	   2.17 	   13.5 	      0 	      0 
  145.589	 FINISH	    81 	   2.17 	   13.5 	      0 	      0 
  145.623	  READY	    96 	   2.17 	   13.5 	      0 	      0 
  146.278	    ARR	    99 	   2.17 	   13.5 	      0 	      0 
  146.278	 TOPPING	    99 	   2.17 	   13.5 	      0 	      0 
  146.769	    ARR	   100 	   2.17 	   13.5 	      0 	      0 
  146.769	 TOPPING	   100 	   2.17 	   13.5 	      0 	      0 
  147.237	   COOK	    98 	   2.17 	   13.5 	      0 	      0 
  147.500	   COOK	    99 	   2.17 	   13.5 	      0 	      0 
  147.945	 DELIVER	    81 	   2.72 	   15.8 	      0 	      0 
  147.945	 FINISH	    82 	   2.72 	   15.8 	      0 	      0 
  148.109	  READY	    97 	   2.72 	   15.8 	      0 	      0 
  148.391	 DELIVER	    82 	   2.95 	   15.1 	      0 	      0 
  148.391	 FINISH	    83 	   2.95 	   15.1 	      0 	      0 
  148.778	 DELIVER	    83 	   1.19 	   15.3 	      0 	      0 
  148.778	 FINISH	    84 	   1.19 	   15.3 	      0 	      0 
  149.526	 DELIVER	    84 	   1.03 	   15.6 	      0 	      0 
  149.526	 FINISH	    85 	   1.03 	   15.6 	      0 	      0 
  149.628	   COOK	   100 	   1.03 	   15.6 	      0 	      0 
  149.995	    ARR	   101 	   1.03 	   15.6 	      0 	      0 
  149.995	 TOPPING	   101 	   1.03 	   15.6 	      0 	      0 
  150.631	  READY	    98 	   1.03 	   15.6 	      0 	      0 
  150.944	   COOK	   101 	   1.03 	   15.6 	      0 	      0 
  152.416	  READY	    99 	   1.03 	   15.6 	      0 	      0 
  152.705	 DELIVER	    85 	   1.89 	   18.2 	      0 	      0 
  152.705	 FINISH	    86 	   1.89 	   18.2 	      0 	      0 
  152.896	  READY	   100 	   1.89 	   18.2 	      0 	      0 
  153.057	 DELIVER	    86 	   1.02 	   18.1 	      0 	      0 
  153.057	 FINISH	    87 	   1.02 	   18.1 	      0 	      0 
  153.115	 DELIVER	    87 	  0.907 	   17.7 	      0 	      0 
  153.115	 FINISH	    88 	  0.907 	   17.7 	      0 	      0 
  153.488	 DELIVER	    88 	   1.38 	   17.3 	      0 	      0 
  153.488	 FINISH	    89 	   1.38 	   17.3 	      0 	      0 
  153.685	    ARR	   102 	   1.38 	   17.3 	      0 	      0 
  153.685	 TOPPING	   102 	   1.38 	   17.3 	      0 	      0 
  153.979	    ARR	   103 	   1.38 	   17.3 	      0 	      0 
  153.979	 TOPPING	   103 	   1.38 	   17.3 	      0 	      0 
  154.681	   COOK	   102 	   1.38 	   17.3 	      0 	      0 
  156.077	  READY	   101 	   1.38 	   17.3 	      0 	      0 
  156.178	 DELIVER	    89 	  0.522 	   18.4 	      0 	      0 
  156.178	 FINISH	    90 	  0.522 	   18.4 	      0 	      0 
  156.495	   COOK	   103 	  0.522 	   18.4 	      0 	      0 
  156.954	 DELIVER	    90 	  0.951 	   18.6 	      0 	      0 
  156.954	 FINISH	    91 	  0.951 	   18.6 	      0 	      0 
  157.199	 DELIVER	    91 	   1.68 	   18.8 	      0 	      0 
  157.199	 FINISH	    92 	   1.68 	   18.8 	      0 	      0 
  158.673	 DELIVER	    92 	  0.843 	   20.2 	      0 	      0 
  158.673	 FINISH	    93 	  0.843 	   20.2 	      0 	      0 
  159.081	 DELIVER	    93 	  0.412 	   20.4 	      0 	      0 
  159.081	 FINISH	    94 	  0.412 	   20.4 	      0 	      0 
  159.198	 DELIVER	    94 	   2.61 	   20.4 	      0 	      0 
  159.198	 FINISH	    95 	   2.61 	   20.4 	      0 	      0 
  159.244	 DELIVER	    95 	  0.428 	   20.2 	      0 	      0 
  159.244	 FINISH	    96 	  0.428 	   20.2 	      0 	      0 
  159.327	 DELIVER	    96 	   1.06 	   19.6 	      0 	      0 
  159.327	 FINISH	    97 	   1.06 	   19.6 	      0 	      0 
  159.404	 DELIVER	    97 	   1.71 	   18.4 	      0 	      0 
  159.404	 FINISH	    98 	   1.71 	   18.4 	      0 	      0 
  159.445	  READY	   102 	   1.71 	   18.4 	      0 	      0 
  160.375	 DELIVER	    98 	   2.35 	   15.2 	      0 	      0 
  160.375	 FINISH	    99 	   2.35 	   15.2 	      0 	      0 
  160.411	  READY	   103 	   2.35 	   15.2 	      0 	      0 
  160.656	 DELIVER	    99 	  0.959 	   14.4 	      0 	      0 
  160.656	 FINISH	   100 	  0.959 	   14.4 	      0 	      0 
  160.717	 DELIVER	   100 	   2.86 	   13.9 	      0 	      0 
  160.717	 FINISH	   101 	   2.86 	   13.9 	      0 	      0 
  161.409	 DELIVER	   101 	  0.949 	   11.4 	      0 	      0 
  161.409	 FINISH	   102 	  0.949 	   11.4 	      0 	      0 
  162.045	 DELIVER	   102 	   2.81 	   8.36 	      0 	      0 
  162.045	 FINISH	   103 	   2.81 	   8.36 	      0 	      0 
  162.555	    ARR	   104 	   2.81 	   8.36 	      0 	      0 
  162.555	 TOPPING	   104 	   2.81 	   8.36 	      0 	      0 
  162.698	 DELIVER	   103 	  0.702 	   8.72 	      0 	      0 
  163.393	    ARR	   105 	  0.702 	   8.72 	      0 	      0 
  163.393	 TOPPING	   105 	  0.702 	   8.72 	      0 	      0 
  164.398	   COOK	   104 	  0.702 	   8.72 	      0 	      0 
  165.368	   COOK	   105 	  0.702 	   8.72 	      0 	      0 
  169.122	    ARR	   106 	  0.702 	   8.72 	      0 	      0 
  169.122	 TOPPING	   106 	  0.702 	   8.72 	      0 	      0 
  169.725	  READY	   104 	  0.702 	   8.72 	      0 	      0 
  169.725	 FINISH	   104 	  0.702 	   8.72 	      0 	      0 
  170.143	  READY	   105 	  0.702 	   8.72 	      0 	      0 
  171.105	 DELIVER	   104 	   1.01 	   7.71 	      0 	      0 
  171.105	 FINISH	   105 	   1.01 	   7.71 	      0 	      0 
  171.506	    ARR	   107 	   1.01 	   7.71 	      0 	      0 
  171.506	 TOPPING	   107 	   1.01 	   7.71 	      0 	      0 
  172.073	   COOK	   106 	   1.01 	   7.71 	      0 	      0 
  173.427	   COOK	   107 	   1.01 	   7.71 	      0 	      0 
  173.653	    ARR	   108 	   1.01 	   7.71 	      0 	      0 
  173.653	 TOPPING	   108 	   1.01 	   7.71 	      0 	      0 
  174.091	    ARR	   109 	   1.01 	   7.71 	      0 	      0 
  174.091	 TOPPING	   109 	   1.01 	   7.71 	      0 	      0 
  175.161	  READY	   106 	   1.01 	   7.71 	      0 	      0 
  175.602	   COOK	   108 	   1.01 	   7.71 	      0 	      0 
  176.229	   COOK	   109 	   1.01 	   7.71 	      0 	      0 
  176.508	  READY	   107 	   1.01 	   7.71 	      0 	      0 
  177.685	 DELIVER	   105 	   2.81 	   15.1 	      0 	      0 
  177.685	 FINISH	   106 	   2.81 	   15.1 	      0 	      0 
  178.652	 DELIVER	   106 	   2.95 	   9.53 	      0 	      0 
  178.652	 FINISH	   107 	   2.95 	   9.53 	      0 	      0 
  178.840	 DELIVER	   107 	   1.92 	   7.33 	      0 	      0 
  180.000	   STOP	     1 	   1.92 	   7.33 	      0 	      0 
  180.372	  READY	   108 	   1.92 	   7.33 	      0 	      0 
  180.372	 FINISH	   108 	   1.92 	   7.33 	      0 	      0 
  180.415	 DELIVER	   108 	   2.58 	   6.76 	      0 	      0 
  181.493	  READY	   109 	   2.58 	   6.76 	      0 	      0 
  181.493	 FINISH	   109 	   2.58 	   6.76 	      0 	      0 
  184.857	 DELIVER	   109 	   1.51 	   10.8 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.4114
 Event Ave. =	  1.632 Event Sample Var. =	  0.557
 Minimum =	0.08472
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	   9.89 Time Sample Var. =	  130.5
 Event Ave. =	  11.03 Event Sample Var. =	  236.7
 Minimum =	0.08472
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
