    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.731	 TOPPING	    73 	   1.48 	   11.4 	      0 	  0.522 
   80.878	    ARR	    74 	   1.48 	   11.4 	      0 	  0.522 
   80.878	 TOPPING	    74 	   1.48 	   11.4 	      0 	  0.522 
   80.914	 DELIVER	    58 	   1.79 	   11.6 	      0 	  0.522 
   80.914	 FINISH	    59 	   1.79 	   11.6 	      0 	  0.522 
   81.215	   COOK	    72 	   1.79 	   11.6 	      0 	  0.522 
   81.237	 DELIVER	    59 	   1.18 	     11 	      0 	  0.522 
   81.237	 FINISH	    60 	   1.18 	     11 	      0 	  0.522 
   81.293	  READY	    63 	   1.18 	     11 	      0 	  0.522 
   81.782	 DELIVER	    60 	   1.73 	   9.95 	      0 	  0.522 
   81.782	 FINISH	    61 	   1.73 	   9.95 	      0 	  0.522 
   81.888	  READY	    64 	   1.73 	   9.95 	      0 	  0.522 
   81.953	   COOK	    73 	   1.73 	   9.95 	      0 	  0.522 
   81.958	  READY	    65 	   1.73 	   9.95 	      0 	  0.522 
   82.552	  READY	    66 	   1.73 	   9.95 	      0 	  0.522 
   82.724	   COOK	    74 	   1.73 	   9.95 	      0 	  0.522 
   82.888	 DELIVER	    61 	    2.7 	   8.98 	      0 	  0.522 
   82.888	 FINISH	    62 	    2.7 	   8.98 	      0 	  0.522 
   83.683	 DELIVER	    62 	  0.388 	   8.69 	      0 	  0.522 
   83.683	 FINISH	    63 	  0.388 	   8.69 	      0 	  0.522 
   83.760	  READY	    67 	  0.388 	   8.69 	      0 	  0.522 
   83.837	 DELIVER	    63 	   1.73 	   8.62 	      0 	  0.522 
   83.837	 FINISH	    64 	   1.73 	   8.62 	      0 	  0.522 
   84.106	  READY	    68 	   1.73 	   8.62 	      0 	  0.522 
   84.372	 DELIVER	    64 	  0.558 	   8.87 	      0 	  0.522 
   84.372	 FINISH	    65 	  0.558 	   8.87 	      0 	  0.522 
   84.515	  READY	    69 	  0.558 	   8.87 	      0 	  0.522 
   84.660	  READY	    70 	  0.558 	   8.87 	      0 	  0.522 
   85.319	  READY	    71 	  0.558 	   8.87 	      0 	  0.522 
   85.674	  READY	    72 	  0.558 	   8.87 	      0 	  0.522 
   86.212	  READY	    73 	  0.558 	   8.87 	      0 	  0.522 
   86.458	  READY	    74 	  0.558 	   8.87 	      0 	  0.522 
   86.529	    ARR	    75 	  0.558 	   8.87 	      0 	  0.522 
   86.529	 TOPPING	    75 	  0.558 	   8.87 	      0 	  0.522 
   86.758	    ARR	    76 	  0.558 	   8.87 	      0 	  0.522 
   86.758	 TOPPING	    76 	  0.558 	   8.87 	      0 	  0.522 
   87.161	   COOK	    75 	  0.558 	   8.87 	      0 	  0.522 
   87.947	 DELIVER	    65 	   1.34 	   12.2 	      0 	  0.522 
   87.947	 FINISH	    66 	   1.34 	   12.2 	      0 	  0.522 
   88.305	    ARR	    77 	   1.34 	   12.2 	      0 	  0.522 
   88.305	 TOPPING	    77 	   1.34 	   12.2 	      0 	  0.522 
   88.538	 DELIVER	    66 	   1.14 	   11.6 	      0 	  0.522 
   88.538	 FINISH	    67 	   1.14 	   11.6 	      0 	  0.522 
   89.115	 DELIVER	    67 	  0.949 	   10.9 	      0 	  0.522 
   89.115	 FINISH	    68 	  0.949 	   10.9 	      0 	  0.522 
   89.577	 DELIVER	    68 	   1.34 	   10.8 	      0 	  0.522 
   89.577	 FINISH	    69 	   1.34 	   10.8 	      0 	  0.522 
   89.738	   COOK	    76 	   1.34 	   10.8 	      0 	  0.522 
   90.958	   COOK	    77 	   1.34 	   10.8 	      0 	  0.522 
   90.973	 DELIVER	    69 	   1.09 	   11.9 	      0 	  0.522 
   90.973	 FINISH	    70 	   1.09 	   11.9 	      0 	  0.522 
   91.214	 DELIVER	    70 	  0.709 	   11.9 	      0 	  0.522 
   91.214	 FINISH	    71 	  0.709 	   11.9 	      0 	  0.522 
   91.541	    ARR	    78 	  0.709 	   11.9 	      0 	  0.522 
   91.541	 TOPPING	    78 	  0.709 	   11.9 	      0 	  0.522 
   91.548	 DELIVER	    71 	    1.9 	   12.2 	      0 	  0.522 
   91.548	 FINISH	    72 	    1.9 	   12.2 	      0 	  0.522 
   92.595	  READY	    75 	    1.9 	   12.2 	      0 	  0.522 
   93.058	 DELIVER	    72 	   0.37 	   13.2 	      0 	  0.522 
   93.058	 FINISH	    73 	   0.37 	   13.2 	      0 	  0.522 
   93.186	   COOK	    78 	   0.37 	   13.2 	      0 	  0.522 
   93.564	 DELIVER	    73 	  0.484 	   12.8 	      0 	  0.522 
   93.564	 FINISH	    74 	  0.484 	   12.8 	      0 	  0.522 
   94.060	    ARR	    79 	  0.484 	   12.8 	      0 	  0.522 
   94.060	 TOPPING	    79 	  0.484 	   12.8 	      0 	  0.522 
   94.193	 DELIVER	    74 	   1.85 	   13.3 	      0 	  0.522 
   94.193	 FINISH	    75 	   1.85 	   13.3 	      0 	  0.522 
   94.584	  READY	    76 	   1.85 	   13.3 	      0 	  0.522 
   94.593	 DELIVER	    75 	  0.632 	   8.06 	      0 	  0.522 
   94.593	 FINISH	    76 	  0.632 	   8.06 	      0 	  0.522 
   94.688	 DELIVER	    76 	   2.98 	   7.93 	      0 	  0.522 
   95.132	   COOK	    79 	   2.98 	   7.93 	      0 	  0.522 
   96.548	  READY	    77 	   2.98 	   7.93 	      0 	  0.522 
   96.548	 FINISH	    77 	   2.98 	   7.93 	      0 	  0.522 
   96.852	    ARR	    80 	   2.98 	   7.93 	      0 	  0.522 
   96.852	 TOPPING	    80 	   2.98 	   7.93 	      0 	  0.522 
   97.240	   COOK	    80 	   2.98 	   7.93 	      0 	  0.522 
   98.437	  READY	    78 	   2.98 	   7.93 	      0 	  0.522 
   99.589	    ARR	    81 	   2.98 	   7.93 	      0 	  0.522 
   99.589	 TOPPING	    81 	   2.98 	   7.93 	      0 	  0.522 
  100.592	 DELIVER	    77 	   2.65 	   12.3 	      0 	  0.522 
  100.592	 FINISH	    78 	   2.65 	   12.3 	      0 	  0.522 
  100.905	  READY	    79 	   2.65 	   12.3 	      0 	  0.522 
  100.986	 DELIVER	    78 	   1.64 	   9.44 	      0 	  0.522 
  100.986	 FINISH	    79 	   1.64 	   9.44 	      0 	  0.522 
  101.010	   COOK	    81 	   1.64 	   9.44 	      0 	  0.522 
  101.475	 DELIVER	    79 	   1.07 	   7.41 	      0 	  0.522 
  102.490	  READY	    80 	   1.07 	   7.41 	      0 	  0.522 
  102.490	 FINISH	    80 	   1.07 	   7.41 	      0 	  0.522 
  102.603	 DELIVER	    80 	  0.388 	   5.75 	      0 	  0.522 
  104.629	  READY	    81 	  0.388 	   5.75 	      0 	  0.522 
  104.629	 FINISH	    81 	  0.388 	   5.75 	      0 	  0.522 
  104.983	    ARR	    82 	  0.388 	   5.75 	      0 	  0.522 
  104.983	 TOPPING	    82 	  0.388 	   5.75 	      0 	  0.522 
  106.970	 DELIVER	    81 	   1.42 	   7.38 	      0 	  0.522 
  107.368	   COOK	    82 	   1.42 	   7.38 	      0 	  0.522 
  108.061	    ARR	    83 	   1.42 	   7.38 	      0 	  0.522 
  108.061	 TOPPING	    83 	   1.42 	   7.38 	      0 	  0.522 
  108.782	    ARR	    84 	   1.42 	   7.38 	      0 	  0.522 
  108.782	 TOPPING	    84 	   1.42 	   7.38 	      0 	  0.522 
  111.053	   COOK	    83 	   1.42 	   7.38 	      0 	  0.522 
  111.638	   COOK	    84 	   1.42 	   7.38 	      0 	  0.522 
  112.628	  READY	    82 	   1.42 	   7.38 	      0 	  0.522 
  112.628	 FINISH	    82 	   1.42 	   7.38 	      0 	  0.522 
  115.437	  READY	    83 	   1.42 	   7.38 	      0 	  0.522 
  115.936	 DELIVER	    82 	   2.39 	     11 	      0 	  0.522 
  115.936	 FINISH	    83 	   2.39 	     11 	      0 	  0.522 
  116.121	  READY	    84 	   2.39 	     11 	      0 	  0.522 
  116.811	    ARR	    85 	   2.39 	     11 	      0 	  0.522 
  116.811	 TOPPING	    85 	   2.39 	     11 	      0 	  0.522 
  117.285	 DELIVER	    83 	   2.86 	    8.5 	      0 	  0.522 
  117.285	 FINISH	    84 	   2.86 	    8.5 	      0 	  0.522 
  117.406	    ARR	    86 	   2.86 	    8.5 	      0 	  0.522 
  117.406	 TOPPING	    86 	   2.86 	    8.5 	      0 	  0.522 
  117.699	    ARR	    87 	   2.86 	    8.5 	      0 	  0.522 
  117.699	 TOPPING	    87 	   2.86 	    8.5 	      0 	  0.522 
  118.377	   COOK	    85 	   2.86 	    8.5 	      0 	  0.522 
  118.458	 DELIVER	    84 	   2.99 	   10.4 	      0 	  0.522 
  119.100	    ARR	    88 	   2.99 	   10.4 	      0 	  0.522 
  119.100	 TOPPING	    88 	   2.99 	   10.4 	      0 	  0.522 
  119.769	   COOK	    86 	   2.99 	   10.4 	      0 	  0.522 
  119.857	    ARR	    89 	   2.99 	   10.4 	      0 	  0.522 
  119.857	 TOPPING	    89 	   2.99 	   10.4 	      0 	  0.522 
  119.976	   COOK	    87 	   2.99 	   10.4 	      0 	  0.522 
  120.048	   COOK	    88 	   2.99 	   10.4 	      0 	  0.522 
  120.211	    ARR	    90 	   2.99 	   10.4 	      0 	  0.522 
  120.211	 TOPPING	    90 	   2.99 	   10.4 	      0 	  0.522 
  120.230	    ARR	    91 	   2.99 	   10.4 	      0 	  0.522 
  120.230	 TOPPING	    91 	   2.99 	   10.4 	      0 	  0.522 
  120.267	    ARR	    92 	   2.99 	   10.4 	      0 	  0.522 
  121.661	   COOK	    89 	   2.99 	   10.4 	      0 	  0.522 
  121.661	 TOPPING	    92 	   2.99 	   10.4 	      0 	  0.522 
  121.736	    ARR	    93 	   2.99 	   10.4 	      0 	  0.522 
  122.237	   COOK	    90 	   2.99 	   10.4 	      0 	  0.522 
  122.237	 TOPPING	    93 	   2.99 	   10.4 	      0 	  0.522 
  122.386	   COOK	    91 	   2.99 	   10.4 	      0 	  0.522 
  122.743	    ARR	    94 	   2.99 	   10.4 	      0 	  0.522 
  122.743	 TOPPING	    94 	   2.99 	   10.4 	      0 	  0.522 
  122.929	   COOK	    92 	   2.99 	   10.4 	      0 	  0.522 
  122.940	   COOK	    93 	   2.99 	   10.4 	      0 	  0.522 
  123.094	    ARR	    95 	   2.99 	   10.4 	      0 	  0.522 
  123.094	 TOPPING	    95 	   2.99 	   10.4 	      0 	  0.522 
  123.188	   COOK	    94 	   2.99 	   10.4 	      0 	  0.522 
  123.299	  READY	    85 	   2.99 	   10.4 	      0 	  0.522 
  123.299	 FINISH	    85 	   2.99 	   10.4 	      0 	  0.522 
  123.603	    ARR	    96 	   2.99 	   10.4 	      0 	  0.522 
  123.603	 TOPPING	    96 	   2.99 	   10.4 	      0 	  0.522 
  123.786	 DELIVER	    85 	   2.28 	   6.09 	      0 	  0.522 
  123.931	    ARR	    97 	   2.28 	   6.09 	      0 	  0.522 
  123.931	 TOPPING	    97 	   2.28 	   6.09 	      0 	  0.522 
  124.247	  READY	    86 	   2.28 	   6.09 	      0 	  0.522 
  124.247	 FINISH	    86 	   2.28 	   6.09 	      0 	  0.522 
  124.406	   COOK	    95 	   2.28 	   6.09 	      0 	  0.522 
  124.445	  READY	    87 	   2.28 	   6.09 	      0 	  0.522 
  125.123	    ARR	    98 	   2.28 	   6.09 	      0 	  0.522 
  125.123	 TOPPING	    98 	   2.28 	   6.09 	      0 	  0.522 
  125.480	  READY	    88 	   2.28 	   6.09 	      0 	  0.522 
  125.519	   COOK	    96 	   2.28 	   6.09 	      0 	  0.522 
  125.649	  READY	    89 	   2.28 	   6.09 	      0 	  0.522 
  125.703	  READY	    90 	   2.28 	   6.09 	      0 	  0.522 
  125.775	 DELIVER	    86 	   1.57 	   8.96 	      0 	  0.522 
  125.775	 FINISH	    87 	   1.57 	   8.96 	      0 	  0.522 
  126.011	   COOK	    97 	   1.57 	   8.96 	      0 	  0.522 
  126.252	   COOK	    98 	   1.57 	   8.96 	      0 	  0.522 
  126.554	 DELIVER	    87 	   2.28 	    120 	      0 	  0.522 
  126.554	 FINISH	    88 	   2.28 	    120 	      0 	  0.522 
  127.453	 DELIVER	    88 	  0.668 	   8.35 	      0 	  0.522 
  127.453	 FINISH	    89 	  0.668 	   8.35 	      0 	  0.522 
  127.512	  READY	    91 	  0.668 	   8.35 	      0 	  0.522 
  127.656	  READY	    92 	  0.668 	   8.35 	      0 	  0.522 
  127.802	    ARR	    99 	  0.668 	   8.35 	      0 	  0.522 
  127.802	 TOPPING	    99 	  0.668 	   8.35 	      0 	  0.522 
  127.901	 DELIVER	    89 	    1.8 	   8.04 	      0 	  0.522 
  127.901	 FINISH	    90 	    1.8 	   8.04 	      0 	  0.522 
  127.934	  READY	    93 	    1.8 	   8.04 	      0 	  0.522 
  128.436	   COOK	    99 	    1.8 	   8.04 	      0 	  0.522 
  128.480	    ARR	   100 	    1.8 	   8.04 	      0 	  0.522 
  128.480	 TOPPING	   100 	    1.8 	   8.04 	      0 	  0.522 
  128.613	 DELIVER	    90 	   2.72 	    8.4 	      0 	  0.522 
  128.613	 FINISH	    91 	   2.72 	    8.4 	      0 	  0.522 
  128.619	    ARR	   101 	   2.72 	    8.4 	      0 	  0.522 
  128.619	 TOPPING	   101 	   2.72 	    8.4 	      0 	  0.522 
  128.706	    ARR	   102 	   2.72 	    8.4 	      0 	  0.522 
  128.706	 TOPPING	   102 	   2.72 	    8.4 	      0 	  0.522 
  128.757	  READY	    94 	   2.72 	    8.4 	      0 	  0.522 
  128.836	  READY	    95 	   2.72 	    8.4 	      0 	  0.522 
  128.955	 DELIVER	    91 	   2.01 	   8.73 	      0 	  0.522 
  128.955	 FINISH	    92 	   2.01 	   8.73 	      0 	  0.522 
  129.111	   COOK	   100 	   2.01 	   8.73 	      0 	  0.522 
  129.188	 DELIVER	    92 	  0.725 	   8.92 	      0 	  0.522 
  129.188	 FINISH	    93 	  0.725 	   8.92 	      0 	  0.522 
  129.208	    ARR	   103 	  0.725 	   8.92 	      0 	  0.522 
  129.208	 TOPPING	   103 	  0.725 	   8.92 	      0 	  0.522 
  129.208	 DELIVER	    93 	  0.703 	   7.47 	      0 	  0.522 
  129.208	 FINISH	    94 	  0.703 	   7.47 	      0 	  0.522 
  129.450	    ARR	   104 	  0.703 	   7.47 	      0 	  0.522 
  129.489	   COOK	   101 	  0.703 	   7.47 	      0 	  0.522 
  129.489	 TOPPING	   104 	  0.703 	   7.47 	      0 	  0.522 
  129.521	 DELIVER	    94 	  0.445 	   6.78 	      0 	  0.522 
  129.521	 FINISH	    95 	  0.445 	   6.78 	      0 	  0.522 
  129.653	    ARR	   105 	  0.445 	   6.78 	      0 	  0.522 
  129.674	  READY	    96 	  0.445 	   6.78 	      0 	  0.522 
  129.700	   COOK	   102 	  0.445 	   6.78 	      0 	  0.522 
  129.700	 TOPPING	   105 	  0.445 	   6.78 	      0 	  0.522 
  129.724	  READY	    97 	  0.445 	   6.78 	      0 	  0.522 
  129.768	 DELIVER	    95 	   1.31 	   6.67 	      0 	  0.522 
  129.768	 FINISH	    96 	   1.31 	   6.67 	      0 	  0.522 
  129.824	  READY	    98 	   1.31 	   6.67 	      0 	  0.522 
  129.884	   COOK	   103 	   1.31 	   6.67 	      0 	  0.522 
  130.011	    ARR	   106 	   1.31 	   6.67 	      0 	  0.522 
  130.011	 TOPPING	   106 	   1.31 	   6.67 	      0 	  0.522 
  130.295	    ARR	   107 	   1.31 	   6.67 	      0 	  0.522 
  130.425	   COOK	   104 	   1.31 	   6.67 	      0 	  0.522 
  130.425	 TOPPING	   107 	   1.31 	   6.67 	      0 	  0.522 
  130.833	 DELIVER	    96 	   2.65 	   7.23 	      0 	  0.522 
  130.833	 FINISH	    97 	   2.65 	   7.23 	      0 	  0.522 
  131.105	   COOK	   105 	   2.65 	   7.23 	      0 	  0.522 
  131.679	 DELIVER	    97 	   2.08 	   7.75 	      0 	  0.522 
  131.679	 FINISH	    98 	   2.08 	   7.75 	      0 	  0.522 
  131.711	 DELIVER	    98 	  0.396 	   6.59 	      0 	  0.522 
  131.879	   COOK	   106 	  0.396 	   6.59 	      0 	  0.522 
  132.009	   COOK	   107 	  0.396 	   6.59 	      0 	  0.522 
  132.577	    ARR	   108 	  0.396 	   6.59 	      0 	  0.522 
  132.577	 TOPPING	   108 	  0.396 	   6.59 	      0 	  0.522 
  133.122	   COOK	   108 	  0.396 	   6.59 	      0 	  0.522 
  133.999	  READY	    99 	  0.396 	   6.59 	      0 	  0.522 
  133.999	 FINISH	    99 	  0.396 	   6.59 	      0 	  0.522 
  134.210	    ARR	   109 	  0.396 	   6.59 	      0 	  0.522 
  134.210	 TOPPING	   109 	  0.396 	   6.59 	      0 	  0.522 
  134.216	    ARR	   110 	  0.396 	   6.59 	      0 	  0.522 
  134.216	 TOPPING	   110 	  0.396 	   6.59 	      0 	  0.522 
  134.333	  READY	   100 	  0.396 	   6.59 	      0 	  0.522 
  134.333	 DELIVER	    99 	  0.634 	   6.53 	      0 	  0.522 
  134.333	 FINISH	   100 	  0.634 	   6.53 	      0 	  0.522 
  134.525	  READY	   101 	  0.634 	   6.53 	      0 	  0.522 
  134.583	    ARR	   111 	  0.634 	   6.53 	      0 	  0.522 
  134.583	 TOPPING	   111 	  0.634 	   6.53 	      0 	  0.522 
  134.594	  READY	   102 	  0.634 	   6.53 	      0 	  0.522 
  134.618	  READY	   103 	  0.634 	   6.53 	      0 	  0.522 
  135.289	  READY	   104 	  0.634 	   6.53 	      0 	  0.522 
  135.347	    ARR	   112 	  0.634 	   6.53 	      0 	  0.522 
  135.370	  READY	   105 	  0.634 	   6.53 	      0 	  0.522 
  135.425	   COOK	   109 	  0.634 	   6.53 	      0 	  0.522 
  135.425	 TOPPING	   112 	  0.634 	   6.53 	      0 	  0.522 
  135.572	 DELIVER	   100 	  0.631 	   7.09 	      0 	  0.522 
  135.572	 FINISH	   101 	  0.631 	   7.09 	      0 	  0.522 
  135.701	  READY	   106 	  0.631 	   7.09 	      0 	  0.522 
  135.813	    ARR	   113 	  0.631 	   7.09 	      0 	  0.522 
  135.937	   COOK	   110 	  0.631 	   7.09 	      0 	  0.522 
  135.937	 TOPPING	   113 	  0.631 	   7.09 	      0 	  0.522 
  136.017	   COOK	   111 	  0.631 	   7.09 	      0 	  0.522 
  136.133	  READY	   107 	  0.631 	   7.09 	      0 	  0.522 
  136.543	    ARR	   114 	  0.631 	   7.09 	      0 	  0.522 
  136.543	 TOPPING	   114 	  0.631 	   7.09 	      0 	  0.522 
  136.569	  READY	   108 	  0.631 	   7.09 	      0 	  0.522 
  136.729	    ARR	   115 	  0.631 	   7.09 	      0 	  0.522 
  136.916	   COOK	   112 	  0.631 	   7.09 	      0 	  0.522 
  136.916	 TOPPING	   115 	  0.631 	   7.09 	      0 	  0.522 
  137.592	 DELIVER	   101 	   0.87 	   8.97 	      0 	  0.522 
  137.592	 FINISH	   102 	   0.87 	   8.97 	      0 	  0.522 
  137.655	 DELIVER	   102 	   1.72 	   8.95 	      0 	  0.522 
  137.655	 FINISH	   103 	   1.72 	   8.95 	      0 	  0.522 
  138.066	    ARR	   116 	   1.72 	   8.95 	      0 	  0.522 
  138.290	   COOK	   113 	   1.72 	   8.95 	      0 	  0.522 
  138.290	 TOPPING	   116 	   1.72 	   8.95 	      0 	  0.522 
  138.672	 DELIVER	   103 	  0.492 	   9.46 	      0 	  0.522 
  138.672	 FINISH	   104 	  0.492 	   9.46 	      0 	  0.522 
  138.690	   COOK	   114 	  0.492 	   9.46 	      0 	  0.522 
  138.772	    ARR	   117 	  0.492 	   9.46 	      0 	  0.522 
  138.772	 TOPPING	   117 	  0.492 	   9.46 	      0 	  0.522 
  139.041	   COOK	   115 	  0.492 	   9.46 	      0 	  0.522 
  139.259	   COOK	   116 	  0.492 	   9.46 	      0 	  0.522 
  139.286	  READY	   109 	  0.492 	   9.46 	      0 	  0.522 
  139.295	    ARR	   118 	  0.492 	   9.46 	      0 	  0.522 
  139.295	 TOPPING	   118 	  0.492 	   9.46 	      0 	  0.522 
  139.484	  READY	   110 	  0.492 	   9.46 	      0 	  0.522 
  139.664	    ARR	   119 	  0.492 	   9.46 	      0 	  0.522 
  139.664	 TOPPING	   119 	  0.492 	   9.46 	      0 	  0.522 
  139.812	   COOK	   117 	  0.492 	   9.46 	      0 	  0.522 
  140.245	  READY	   111 	  0.492 	   9.46 	      0 	  0.522 
  140.429	    ARR	   120 	  0.492 	   9.46 	      0 	  0.522 
  140.429	 TOPPING	   120 	  0.492 	   9.46 	      0 	  0.522 
  140.553	  READY	   112 	  0.492 	   9.46 	      0 	  0.522 
  140.918	   COOK	   118 	  0.492 	   9.46 	      0 	  0.522 
  140.980	 DELIVER	   104 	  0.395 	   11.5 	      0 	  0.522 
  140.980	 FINISH	   105 	  0.395 	   11.5 	      0 	  0.522 
  141.143	    ARR	   121 	  0.395 	   11.5 	      0 	  0.522 
  141.143	 TOPPING	   121 	  0.395 	   11.5 	      0 	  0.522 
  141.511	   COOK	   119 	  0.395 	   11.5 	      0 	  0.522 
  141.561	 DELIVER	   105 	   2.18 	   11.9 	      0 	  0.522 
  141.561	 FINISH	   106 	   2.18 	   11.9 	      0 	  0.522 
  141.801	   COOK	   120 	   2.18 	   11.9 	      0 	  0.522 
  141.910	 DELIVER	   106 	      2 	   11.9 	      0 	  0.522 
  141.910	 FINISH	   107 	      2 	   11.9 	      0 	  0.522 
  142.377	   COOK	   121 	      2 	   11.9 	      0 	  0.522 
  142.549	  READY	   113 	      2 	   11.9 	      0 	  0.522 
  142.594	  READY	   114 	      2 	   11.9 	      0 	  0.522 
  142.701	 DELIVER	   107 	  0.679 	   12.4 	      0 	  0.522 
  142.701	 FINISH	   108 	  0.679 	   12.4 	      0 	  0.522 
  143.441	  READY	   115 	  0.679 	   12.4 	      0 	  0.522 
  143.636	  READY	   116 	  0.679 	   12.4 	      0 	  0.522 
  143.729	 DELIVER	   108 	  0.546 	   11.2 	      0 	  0.522 
  143.729	 FINISH	   109 	  0.546 	   11.2 	      0 	  0.522 
  143.853	 DELIVER	   109 	   2.71 	   9.64 	      0 	  0.522 
  143.853	 FINISH	   110 	   2.71 	   9.64 	      0 	  0.522 
  143.984	  READY	   117 	   2.71 	   9.64 	      0 	  0.522 
  144.364	 DELIVER	   110 	    1.8 	   10.1 	      0 	  0.522 
  144.364	 FINISH	   111 	    1.8 	   10.1 	      0 	  0.522 
  144.957	  READY	   118 	    1.8 	   10.1 	      0 	  0.522 
  145.392	    ARR	   122 	    1.8 	   10.1 	      0 	  0.522 
  145.392	 TOPPING	   122 	    1.8 	   10.1 	      0 	  0.522 
  145.586	  READY	   119 	    1.8 	   10.1 	      0 	  0.522 
  146.753	  READY	   120 	    1.8 	   10.1 	      0 	  0.522 
  146.968	 DELIVER	   111 	  0.842 	   12.4 	      0 	  0.522 
  146.968	 FINISH	   112 	  0.842 	   12.4 	      0 	  0.522 
  147.129	  READY	   121 	  0.842 	   12.4 	      0 	  0.522 
  147.334	   COOK	   122 	  0.842 	   12.4 	      0 	  0.522 
  149.330	    ARR	   123 	  0.842 	   12.4 	      0 	  0.522 
  149.330	 TOPPING	   123 	  0.842 	   12.4 	      0 	  0.522 
  149.849	   COOK	   123 	  0.842 	   12.4 	      0 	  0.522 
  150.340	 DELIVER	   112 	  0.512 	     15 	      0 	  0.522 
  150.340	 FINISH	   113 	  0.512 	     15 	      0 	  0.522 
  150.533	  READY	   122 	  0.512 	     15 	      0 	  0.522 
  151.437	 DELIVER	   113 	   2.75 	   15.6 	      0 	  0.522 
  151.437	 FINISH	   114 	   2.75 	   15.6 	      0 	  0.522 
  151.829	 DELIVER	   114 	   1.75 	   15.3 	      0 	  0.522 
  151.829	 FINISH	   115 	   1.75 	   15.3 	      0 	  0.522 
  151.967	 DELIVER	   115 	   2.12 	   15.2 	      0 	  0.522 
  151.967	 FINISH	   116 	   2.12 	   15.2 	      0 	  0.522 
  153.208	    ARR	   124 	   2.12 	   15.2 	      0 	  0.522 
  153.208	 TOPPING	   124 	   2.12 	   15.2 	      0 	  0.522 
  153.232	 DELIVER	   116 	  0.969 	   15.2 	      0 	  0.522 
  153.232	 FINISH	   117 	  0.969 	   15.2 	      0 	  0.522 
  154.044	  READY	   123 	  0.969 	   15.2 	      0 	  0.522 
  154.790	 DELIVER	   117 	   1.04 	     16 	      0 	  0.522 
  154.790	 FINISH	   118 	   1.04 	     16 	      0 	  0.522 
  155.036	 DELIVER	   118 	   1.62 	   15.7 	      0 	  0.522 
  155.036	 FINISH	   119 	   1.62 	   15.7 	      0 	  0.522 
  155.190	   COOK	   124 	   1.62 	   15.7 	      0 	  0.522 
  155.206	 DELIVER	   119 	   2.71 	   15.5 	      0 	  0.522 
  155.206	 FINISH	   120 	   2.71 	   15.5 	      0 	  0.522 
  155.764	 DELIVER	   120 	   1.08 	   15.3 	      0 	  0.522 
  155.764	 FINISH	   121 	   1.08 	   15.3 	      0 	  0.522 
  156.417	 DELIVER	   121 	  0.659 	   15.3 	      0 	  0.522 
  156.417	 FINISH	   122 	  0.659 	   15.3 	      0 	  0.522 
  156.427	    ARR	   125 	  0.659 	   15.3 	      0 	  0.522 
  156.427	 TOPPING	   125 	  0.659 	   15.3 	      0 	  0.522 
  157.061	 DELIVER	   122 	   1.94 	   11.7 	      0 	  0.522 
  157.061	 FINISH	   123 	   1.94 	   11.7 	      0 	  0.522 
  158.095	 DELIVER	   123 	  0.519 	   8.76 	      0 	  0.522 
  158.249	   COOK	   125 	  0.519 	   8.76 	      0 	  0.522 
  160.313	  READY	   124 	  0.519 	   8.76 	      0 	  0.522 
  160.313	 FINISH	   124 	  0.519 	   8.76 	      0 	  0.522 
  160.806	 DELIVER	   124 	   1.98 	    7.6 	      0 	  0.522 
  161.527	  READY	   125 	   1.98 	    7.6 	      0 	  0.522 
  161.527	 FINISH	   125 	   1.98 	    7.6 	      0 	  0.522 
  162.098	    ARR	   126 	   1.98 	    7.6 	      0 	  0.522 
  162.098	 TOPPING	   126 	   1.98 	    7.6 	      0 	  0.522 
  162.451	 DELIVER	   125 	   1.82 	   6.02 	      0 	  0.522 
  163.566	   COOK	   126 	   1.82 	   6.02 	      0 	  0.522 
  165.619	    ARR	   127 	   1.82 	   6.02 	      0 	  0.522 
  165.619	 TOPPING	   127 	   1.82 	   6.02 	      0 	  0.522 
  166.056	    ARR	   128 	   1.82 	   6.02 	      0 	  0.522 
  166.056	 TOPPING	   128 	   1.82 	   6.02 	      0 	  0.522 
  166.064	    ARR	   129 	   1.82 	   6.02 	      0 	  0.522 
  166.064	 TOPPING	   129 	   1.82 	   6.02 	      0 	  0.522 
  166.730	   COOK	   127 	   1.82 	   6.02 	      0 	  0.522 
  166.825	   COOK	   128 	   1.82 	   6.02 	      0 	  0.522 
  167.304	    ARR	   130 	   1.82 	   6.02 	      0 	  0.522 
  167.304	 TOPPING	   130 	   1.82 	   6.02 	      0 	  0.522 
  167.794	  READY	   126 	   1.82 	   6.02 	      0 	  0.522 
  167.794	 FINISH	   126 	   1.82 	   6.02 	      0 	  0.522 
  167.913	    ARR	   131 	   1.82 	   6.02 	      0 	  0.522 
  167.913	 TOPPING	   131 	   1.82 	   6.02 	      0 	  0.522 
  168.247	 DELIVER	   126 	   1.47 	   6.15 	      0 	  0.522 
  168.983	   COOK	   129 	   1.47 	   6.15 	      0 	  0.522 
  169.092	   COOK	   130 	   1.47 	   6.15 	      0 	  0.522 
  169.147	    ARR	   132 	   1.47 	   6.15 	      0 	  0.522 
  169.147	 TOPPING	   132 	   1.47 	   6.15 	      0 	  0.522 
  170.206	   COOK	   131 	   1.47 	   6.15 	      0 	  0.522 
  170.373	   COOK	   132 	   1.47 	   6.15 	      0 	  0.522 
