    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  183.600	 FINISH	   130 	   2.03 	   27.9 	      0 	   4.82 
  183.839	 DELIVER	   130 	  0.467 	   25.8 	      0 	   4.82 
  183.839	 FINISH	   131 	  0.467 	   25.8 	      0 	   4.82 
  184.235	 DELIVER	   131 	   1.36 	   20.7 	      0 	   4.82 
  184.235	 FINISH	   132 	   1.36 	   20.7 	      0 	   4.82 
  184.886	 DELIVER	   132 	  0.766 	   18.8 	      0 	   4.82 
  184.886	 FINISH	   133 	  0.766 	   18.8 	      0 	   4.82 
  185.248	 DELIVER	   133 	   2.91 	   14.6 	      0 	   4.82 
  185.248	 FINISH	   134 	   2.91 	   14.6 	      0 	   4.82 
  185.756	 DELIVER	   134 	   1.97 	   14.5 	      0 	   4.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.4464
 Event Ave. =	  1.736 Event Sample Var. =	 0.5577
 Minimum =	 0.0298
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  14.38 Time Sample Var. =	  119.5
 Event Ave. =	  14.56 Event Sample Var. =	  160.8
 Minimum =	0.02978
 Maximum =	  108.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.046 Time Sample Var. =	   5.66
 Event Ave. =	  1.035 Event Sample Var. =	  3.892
 Minimum =	      0
 Maximum =	  4.818
